,youtube_id,comment,like_num,comment_date
19,yongming01,"자기가 물어보고 자기가 신고한 걸 병원 홍보 맞다고 인정해주나요? 때려달라고 하더니 때렸다고 신고하는 사람 말을 믿어주면 어떡해..? 소의언니 완전 억울했겠다.. 근데도 저렇게 평안하다니 진짜 강하다!!!
소의언니 저는 언니 항상 응원하고 저 웃으려고 영상 보러 올 때도 있어요 주시는 정보들도 너무너무너무 잘 활용하고 있어요 한 영상 몇 번씩 봐요 감사합미다",11.0,6개월 전
20,ppassung7217,반가운 소식이네요 많이 활용해야겠어요,0.0,6개월 전
21,Sunnyph7ki,진짜 속상하네요..너무 마음 아파하지마세요ㅠㅠ,0.0,6개월 전
22,smink1023,"오늘 영상 대존예인데여
진정한 인플루언서 ",1.0,6개월 전
23,uservv5ge4bq4o,응원합니다!!,0.0,6개월 전
24,userup3je4fe9c,"소의님사람믿지마세요
항상조심하세요
오늘도건강하세요",0.0,6개월 전
25,vvndnns,"으아 언니 ㅠㅠㅠㅠ 채팅방 정원초과라뇻 ㅠㅠ 들어가고싶었는데 ,, 또 만들어 주실거죵? ㅠㅠ",1.0,5개월 전
26,userlb1fr5zz7s,소의님 영상 잘 보고 있어요! 제가 예신인데~ 혹시 보톡스랑 인모드 효과를 가장 크게 보려면 몇주 정도 전에 맞아야 하는지 여쭤볼 수 있을까요? 너무 궁금합니다,1.0,6개월 전
27,userxk4kc9xd5v,소의님 3월달도 화이팅입니다,0.0,6개월 전
28,minju112,아고 디엠으로 상처받지 마세요 응원하는 사람도 많아요,0.0,6개월 전
29,userld6ow8wn6h,언니 요즘핫한 티타늄리프팅 궁금해요!!!,1.0,6개월 전
30,userlb5cs2jv9d,와 기껏 정보 알려줬더니 신고라니..진짜 배신감 들었겠어요ㅠ,7.0,6개월 전
31,usersweetmimosa,하나만 더 만들어주세효 ㅠㅠ 아쉬워요..,0.0,6개월 전
32,userum8dl1nm9v,요 메이크업 올려주세용 너무 예뻐여,0.0,6개월 전
33,moredeeper,그래두 단톡방도 문제안되는지 꼭 검토 해보셔요!,37.0,6개월 전
34,Sueeeeeee09,소의님 톡방제발 추가 인원 모집 해주세요 ㅠㅠ 진짜 너무너무 들어가고 싶었는데 히유.... 어떡하지....,3.0,6개월 전
35,doit1794,기다렸어요!!! 선 댓글 후 시청합니다 ,0.0,6개월 전
36,hyb1379,요즘 바빠서 유튜브를 제대로 못봤는데ㅠㅠㅠㅠ 벌써 정원 마감이라니 너무 아쉬워요ㅠㅠㅠㅠㅠㅠ 어떻게 해야 들어갈 수 있을까요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
37,JJdj8rs,흑흑 이걸 왜 지금 봤죠ㅠ 단톡방 못 들어간거 너무 아쉽네요,1.0,6개월 전
38,RANIys5mq,핑프족은 안되다고 해서 핑프족이 뭐지.. 나 안되는건가 하고 우울해하면서 인터넷에 쳐봤는데 전 핑프족이 아니였던걸로~~~,0.0,6개월 전
39,userty3dy6zu3e,벌써 정원이 다 찼네요 ㅠㅠㅠㅠㅠ 넘 아쉽다,0.0,6개월 전
40,jiyeonkim2000,인원탈퇴로 단톡방에 자리나면 들어갈 수 있는 방법 있을까요?500명 제한이라면 대기라도 걸어주셔서 참여할 수 있게해주세요ㅜㅜ 참여하고 싶습니다!,0.0,6개월 전
41,useryb6mw8ni1i,그 엄청 실력있는 원장 님이 흉터 치료해주실 예정이라고 하셨잖아요. 혹시 현재 근무중인 병원의 원장 님인 건가요?,1.0,6개월 전
42,userbw4kv7rh1z,언니..피부관리사인데 시술이랑 기초 정보 많이 나눌 수 있어욥..ㅠㅠ기존 멤버 나가게 되거나 유령멤버 생길 때쯤 들어갈 수 있을까여??ㅠㅠ지난 번 영상보고 엄청 기다렸어여ㅠㅠㅠㅠㅠ,0.0,6개월 전
43,aprils4783,"전 참여합니다.  안그래도 피부과 유목민이예요~ 이런기회 감사해요
신고한 사람…  참 한심하고 고마운거 모르는 사람… 평생 그러고 살아라",0.0,6개월 전(수정됨)
44,aceryu95,"하~ 이언니 진짜 
얼굴도 이쁜데 똑똑하기까지해 어쩜 좋아
근데 난 이걸 왜 이제야 봤냐고 ㅜ ㅜ
언니 빨리 똑똑한 머리를 좀 써보세요 오백명이라뇨
언니를 사랑하는 소신이들이 몇명인데 제에발",0.0,6개월 전
45,userln2dh1pk8r,흑흑 ㅠㅠㅠ 최근에 유튜브 안들어와서 놓쳤네요,0.0,6개월 전
46,userkv9zj5hr2c,우어,0.0,6개월 전
47,userfk7eh1vm9l,소의님 ㅠㅠ 단톡 한나만 더 만들수는 없을까요ㅠㅠ 이제 알람 잘 켜둘게요ㅠ,1.0,6개월 전
48,userwo5td9ws9x,진짜 필요했어요~,0.0,6개월 전
49,97apfhd,와 대박...,0.0,6개월 전
50,jjub1vu,"아 사람마다 피부타입이 다르다고는 하지만 
피부과 시술이란게 적은 돈이 들어가는것도 아니고 잘못하면 돈들여 별효과도 보지 못한채 부작용까지 떠앉을수 있으니 좀더 믿을만한 정보를 찾을수밖에 없는건데 
한편으론 하도 사람들 등처먹으려는 잔잔바리 사기꾼들이 많아서 한편으로는 부도덕한 인간들이 홍보를 악용하는 경향이 크기에 병원홍보 제한이 이해는되는 부분이지만
이게 맞는건가 싶기도함
소의튜브님이야 진정성있다는거 아니까 믿고보는데(제품 추천해 주신거 몇개 써봤는데 괜찮았음 내안목? 칭찬함)근데 또 개인정보누출하려니까 껄끄러움 인스타도 일부러 안하는데 
근데 또 값진정보 놓치긴싫은데 
내적갈등 옴",8.0,6개월 전
51,Rubywf2yx,"소의님,, 톡방 인원 늘릴 생각은 없으신가요 흑흑,, 27만 유튜바이신데 500명만 들어갈 수 있다니 ㅠㅠㅠ 너무 슬퍼요... (›´-`‹ )",1.0,6개월 전
52,userzm6pu5bp5y,흑.. 너무 늦었네요 인원 수 늘릴 수 있거나 또 만들게 되시면 좋겠어요,1.0,6개월 전
53,bansungguun,드디어..,0.0,6개월 전
54,mjda112,대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
55,sjdjdjsjwkak,이 영상에서 바르신 립 알려주실수 있을까요?!!,2.0,6개월 전
56,userlr5yv3bd8u,와ᆢ진짜 당황하셨겠어요,0.0,6개월 전
57,iiiiilllllll4737,손품 팔고 발품 파는게 얼마나 힘든데 되게 쉽게들 알고 싶어하네 ㅋㅋㅋ,1.0,6개월 전
58,usersp6eu8pz3l,와 ㅁㅊ 뭔;; 상상을 초월하네 그걸 신고를 한다고? 어디까지 이해해줘야 하는거냐 진심..?,0.0,6개월 전
59,kong14sal,"저도 참여할게요^♡^
멜은 낼보냅니다",0.0,6개월 전
60,malaxianguoandbeer,이제 봐버린 나 ㅠㅠㅠ 저도 들어가고싳어요,0.0,5개월 전
61,aarim,,1.0,6개월 전
62,userzm2tj1ul8j,신고도 참 정성이다ㅠㅠ 에효....,0.0,6개월 전
63,soytube,"소신이들,
어떤 식으로 운영을 해야 오랜 기간 클린하게 운영을 할 수 있을까?
정말 많은 고민을 했는데
결론은 '들어올 수 있는 허들을 높이자' 였어요..!

아무래도 아무나 들어올 수 있다면
광고가 판치고 저품질의 정보로 가득한
아무 메리트 없는 흔한 톡 방이 될 거라고 생각되어서
단톡방 입장에 한 가지 제한을 두려고 합니다!!

맨 아래에 소신발언 단톡방 규칙을 읽어보시고 동의하는 분들은 
학생증 또는 주민등록증의 주민번호 뒷자리를 가리고 사진 찍은 뒤
제 e-mail 혹은 인스타 DM으로  보내주세요
제가 일일이 체크해서 단톡방 링크와 참여코드 보내드리도록 하겠습니다!

인스타 www.instagram.com/soyisland_
이메일 thdmltlsghk1@naver.com

물론 이렇게 하면 들어오는 참여자 수는 적을 수도 있지만
흔하디흔한 톡 방이 아닌 양질의 정보를 공유할 수 있는
클린하고 유니크한 톡 방이 될 수 있을 거라고 생각해요

시술, 뷰티, 화장품, 패션 정보공유에 관심있 는분들! 
다 들어오세요️


𖤐 소신발언 규칙𖤐 

1. 닉네임 변경은 필수!
   (원하는 닉네임 / 나이 / 지역    ex. 소의튜브/34/안산)  

2. 대화시간은 am 09:00 ~ pm 23:00 입니다.

3.이곳은 뷰티, 미용, 시술, 화장품, 패션에 관련된 정보를 공유하는 방이에요 '-'
   개인의 고민상담은 삼가주시고 핑프족은 자제 부탁드립니다.
   (핑프족 예 : '핑프족이 뭐예요?')

4. 정보공유자의 정보는 개인의 주관이 들어있을 수 있기 때문에, 
    어떤 선택에 있어서 참고용으로만 봐주세요.
    모든 선택의 책임은 본인에게 있다는거

5. 본인이 알고있는 정보가 있다면 본인 업무에 방해 되지 않는 선에서 적극 공유 부탁드려요! 

★ 공유하는 자, 공유받는 자가 따로 있는 것이 아니기에 
서로서로 주고받는 건강한 정보공유방이 되었으면 해요 ★


인스타 www.instagram.com/soyisland_
이메일 thdmltlsghk1@naver.com",39.0,6개월 전
64,oopskorea488,단톡방에서 홍보하는사람은 어떻게 걸러낼까요?,11.0,6개월 전
65,userlt9tc3nw9t,천사다천사,0.0,6개월 전
66,userhx2ld6ei4s,아...이걸 이제보다니요...이미 방이 찼다뇨...ㅜ,0.0,6개월 전
67,usergw7om2gb6t,단톡방 비번 알려주세용 ㅠㅠ,0.0,6개월 전
68,usergh8ef7lw3v,오예 신청하러가야디,0.0,6개월 전
69,eeeji6727,인스타로 왜 사진이 안보내질까용 ㅠ,1.0,6개월 전
70,usersj1rz7yn9e,저는 소의님 예뻐서 구독했습니다 오늘도 아름다우시네요,0.0,6개월 전
71,eunlight,우와..,1.0,6개월 전
72,usergw5oq2mu1t,와~ 누나 이뻐영~ +_+,0.0,6개월 전
73,usercs7gr9mb5w,옷 어디껀지 알려주세용!!,0.0,6개월 전
74,naniimon,ㅇㅘ..언니.. 저 한 3읿 바빠서 유튭 못봤는데 ㅜㅜ아….아 ㅜㅜㅜ111! 넘 슬푸다ㅠㅠㅠㅠㅠㅠㅠㅠ흐엉,0.0,6개월 전
75,Jonlyyou,37초전은 못참지…!,0.0,6개월 전
76,useroc3qv6qz5j,채팅방 들어갈수가 없네요 ㅠ 영문 4~8자리 입력하라는데 ㅠㅠ,1.0,5개월 전
77,suhwa23,앞볼필러 저두 받고싶은데 가신곳이 어디일까요?ㅜ 흘러내릴까봐 너무 고민이에요,0.0,4개월 전
78,rkdwltn1480,단톡방 600명으로 늘어낫던데ㅠㅠ혹시 들어갈수없을까요ㅠ,0.0,2일 전
79,jenny21,지나가다 뵙게되면 민증 까고 그자리에서 참여할수있나요.........,0.0,6개월 전
80,userqb3li7ef2h,누나오늘짱이쁘다,0.0,6개월 전
81,MORE01,오늘 왱케 이뿨요,0.0,6개월 전
82,userdc7wl2ph3n,누나 왜케 어려짐??졸귀둥이되심,1.0,6개월 전
83,userbu8yi4zh4f,그래서.. 사람을 믿으면 안되요 ,0.0,6개월 전
84,gimme42,지금은 자리가있나요?,0.0,5개월 전
85,userrs5yr7jw2n,미틴 왜 이제봤어 나…………..,0.0,6개월 전
86,iioooioioo4198,ㅠㅠ 아쉽댜 놓쳤다,0.0,6개월 전
87,userzh8wb4ku6u,아그럼 단톡방 참여는 마감되었나요ㅠㅠ,0.0,6개월 전
88,ninini2392,소의님 얼굴도 안가리고 그대로 보내나용?,0.0,6개월 전
89,userhc7hj8od7w,아ㅠㅠ 유투브 늦게봐서 못들어갓네요 아쉽 ㅜㅜ,0.0,6개월 전
90,usereh8iq4nk8g,"질문있는데요
얼굴 흉터에 대한 고민이 있을 수 있잖아요
얼굴 흉터는 똑같은 장비가 있더라도 경험이 있는 의사를 만나느냐 아니냐에 따라 결과물 달라집니다 본인 얼굴이 마루타가 되고 싶은 사람은 없을 것이라 생각들어요 의사 잘못 만나 피부가 더 안 좋아 지는 경우도 있잖아요 경험이 많이 부족한(초보) 성형외과 의사 만나서 재수술 하는 경우도 있고... 피부 또한 더 안 좋게 만들어 놓을 수도 있고...

예를 들어 질문자가 흉터 사진 올리고 아 저 부위 나 또한 저런 흉터 있었는데 어느 병원가서 어느 원장님 만났더니 완벽하게 잘했다라고 알려주면 질문자 입장에서는 큰 도움이 될것이라 생각듭니다..
최종 판단은 질문자가 하는 것이기에  문제가 되지 않을 것이라 생각들고요...
코에 흉터가 있는데 그래도 사진 올려보고 좋은 병원과 의사 추천받아 치료받고 싶어요....ㅠㅠ 너무 큰 고민 입니다...
그럼 더 좋은 단톡방이 될 거 같은데 한번 고민해 주세요...부탁드리겠습니다...

만약 누군가가 교통사고로 얼굴에 큰 흉터 있다면 나도 저 부위에 흉터가 있었는데 어느 병원에 어느 원장님이 치료해줘서 결과물이 좋았다 정도 알려주면 좋을 것 같습니다. 여하튼 다시 한번 고민해 주세요...ㅠㅠ",0.0,6개월 전
91,yuji1342,헐레벌떡!!,1.0,6개월 전
92,usereo6uv4ee8q,아..단톡방 못들어갔어요ㅜ,0.0,5개월 전
93,0o043,얼굴이랑 이름도 가리고 보내는 걸까요?,1.0,6개월 전(수정됨)
94,useruo2ib1bl6m,디엠 사진이 안보내지네용 ㅠㅠ,1.0,6개월 전
95,useror1gn2yc9c,사람들 진짜 못되어먹었다,3.0,6개월 전
96,userz74,너무 순삭.. 흑흑,0.0,6개월 전
97,carriebh714,하여간 시간많은 별 그지같은 인간성을 타고난 사람들이 많아 ㅋㅋㅋ,3.0,6개월 전
98,hyjuyn,머리 예뻐용,1.0,6개월 전
99,userby4ig4wo7z,아.. 늦게 봤네요 들어갈수가 없네...,0.0,5개월 전
