,youtube_id,comment,like_num,comment_date
12,uservi7hc3sg7x,"영상을 두번째 보게 되었지만 리뷰로 친철한 설명을 해줘서 너무 좋습니다.
모델링 팩이 다양하네요 
어떤 규조토? 이런것도 몰랐는데 이번 영상을 통해서 알게 되었네용 
질감 ,발림성 이런것도 하나하나 리뷰를 해주셔서 나에게 맞는것 잘 찾아서 
모델링팩을 사용 해봐야겠습니다. 가격이 비싼편인데 고생이 많으십니다.",1.0,5개월 전
13,usertj2ze3mz5c,"귀차니즘이라 시트지로 된 붙이는 팩만해봤는데
이제 나이가 있다보니 무조건 저렴한거말고
진짜 효과가 조금이라도 더 좋은거
해야겠다 생각하는중인데
모델링팩도 도전해봐야겠어요~
팩하나 고르는것도
엄청 종류도많아서 고민하게되는
여러가지를 대신 비교해주시고 후기랑 느낌도
잘 말해주셔서 저한테 맞는팩을
고르기 훨씬 쉬워지네요ㅎㅎ",0.0,5개월 전
14,useruh7nj4cu7t,"써봄 모델링팩 왕중왕전. 가심비편. 언박싱도 잘하시네요. 규조토에 따라 등급이 매겨지나봐요. 팔에 각 모델링팩을 바르고 비교하는 것이 독특하네요. 두 제품은 같은 것이었고, 한달 써보고 평가하네요. 1위는 이타카. 피부에 피드백이 좋고 쿨링감은 없지만  미백효과 쫀쫀하고 겉은 보송하지만 촉촉한 느낌이 좋은가봐요. 영상 잘봤습니다.",2.0,5개월 전
15,useree6if8ob9k,정성가득 후기영상 너무 감사합니다,1.0,5개월 전
16,leechanghee78,"안녕하세요~~ 소신이입니다~~
날이 풀리면서 피부에 열감이 올라오는 경우가 많아
기존에 붙이는 마스크팩 위주로 쓰다가 모델링 팩을 알게 되어
다양한 제품 후기 리뷰 보러 왔습니다~!
리뷰에 앞서 제품 향기 맡을 때는 정말 표정 장인이세요 ㅋㅋㅋㅋ
일단은 리뷰의 역순대로
쁘띠라 프리미엄 코튼 겔 모델링팩 쿨링 먼저 구매해서 한번 써봐야 겠습니다
앞으로도 다양한 제품 후기 부탁드려요^^",0.0,5개월 전
17,userru9dd1sq5v,"즐겁게 보고 갑니다
직접 작업하시면서 하나하나 설명을 해주시니 
쏙쏙 들어오네요
여름도 다가오고 쿨링감 있는게 좋을듯 합니다
개인적인 소견입니다
너무 가격이 좋다고 좋은건 아니라는 말이 
왠지 기분이 좋아집니다
가성비 좋은놈으로 꾸준히 ...
잘 보고갑니다
남은시간도 좋은하루 되십시요",0.0,5개월 전
18,uservf2ue8tr9j,"소의님!!! 가성비 모델링팩 보고 이 영상 기다렸어요!! 다음엔 가격 상관없이 진정력 좋은거 골라주세요ㅋㅋ 항상 좋은 영상 감사합니당 진짜루
데쌍브르(더메오) 스피룰리나는 멘톨 성분 있어서 민감성 피부 지루성피부 제 동생한테 발라주면 피부 붉어져서 동생은 라이트닝 발라줘요 이건 자극 성분 없어요! 근데 라이트닝 가끔 바다비린내 심할 때 있어요ㅜ 더메오 500g은 가끔 공구하면 원래 가격보다 저렴하게 구매 가능해용 더마벨은 비비야 따라한거ㅠㅠ 원조는 비비야 크림 모델링팩이에요 지금 보니까 제조사도 똑같네요ㅋㅋ 고무팩 덕후인데 비비야 크림모델링팩은 제가 2018년에 써봤으니까 그 전부터 있었어요 그땐 크림모델링팩이 생소했는데 비비야라는 곳에서만 팔아서 기억하고 있거든요 근데 가격이... 비비야 2만6천원 더마벨 6만9천원이네요.. 
저는 여름엔 비비야 일라이트 모델링팩만 하고 평소엔 데쌍브르 스피, 라이트닝, 마린블루 섞어서 돌아가며 써요 비비야 일라이트가 모공 쪼여주면서 피부 온도 확 낮춰줘서 여름에 이거만한게 없어요 촉촉함은 조금 떨어지는 편인데 물 많이 하면 이것도 촉촉해져요 이타카는 1일1팩하기에 넘 비싸고 데쌍브르도 1일1팩하면 좀 부담돼서 일라이트랑 반반 섞어서 많이 해요ㅋㅋ 섞어서 효과 떨어지는건 못 느꼈고 반죽은 더 쉬워져용 1kg짜리 유스킨몰 할인할 때 구매하는게 젤 이득!! 볼라욘은 안 써봤는데 가격불문 진정력 갑 모델링팩 버전 해주세요 언니ㅠㅠ 유튭 댓글 첨 달아보는데 고무팩 컨텐츠라 못 참았어욬ㅋㅋ",4.0,5개월 전
19,jjummy3614,"영상 너무 유익하네요!! 팩이 엄청 비싸서 놀랐는데 그만큼 좋은거같아서 사보고싶기도 하네요,,!
비교영상 너무 잘봤습니다!",0.0,5개월 전
20,userqe5fw8ed8f,"평소에 접할수없는 모델링팩이네요
신기하면서도 다양함과동시에 세상은넒은것
같다는생각이드네요
모델링팩에 관심있는분들이 한번씩보면
좋을것같아요
구경하는재미도쏠쏠하네요
기회되면 써봐야겠습니다 좋은영상잘봤습니다",0.0,5개월 전
21,userwq8mh4im7l,"날씨가  점점 더워지니 만큼
3번째로 소개한   쁘띠라쿨링팩이 제일
눈에 들어왔어요 

쿨링감이  있어서   피부를 빠르게  진정시키고
모델링팩  이라서  수분보충도 더 잘
될것 같아요
향기도  누구나  부담없이   사용가능하다
하니 더 좋네요
약간의  가루날림은  패스하고 소의실장님이
소개해  주시니  더  믿음이  갑니다",0.0,5개월 전
22,userchj7m8ccoy5tv4i,"모델링팩은 역시 클래식이 젤 좋군요.
인스타 광고가 발달하면서 몇시간이 지나도 촉촉한 세멘팔트가 좋네마네 하면서 새로나온거 광고하는곳도 있던데 그냥 정해진 시간만큼 하고 떼어내는 원래 역할에 충실한 클래식 모델링팩이 모델링팩 사용하는 목적에 제일 잘 맞는것 같아요ㅎㅎ",0.0,4개월 전
23,soohyun704,한달동안 테스트하셨다니..! 번거로우셨을텐데 고생하셨어용 덕분에 좋은 영상 보고있습니다,8.0,5개월 전
24,go0hee,"스피룰리나 모델링팩 열 오르면 트러블 올라오시는 분들 한여름에 쓰시면 좋아요  n년째 사용 중인데 매일 쓰기에 약간 자극있어서 겨울엔 주 2회 정도 쓰시면 좋을 것 같아요!(한여름에는 3,4번도 했는데 전 괜찮았어요)
데쌍브르 쓰는데 모델링 초보이신 분은 조금 차가운 물(저는 냉동실에 넣었다 써요. 여름엔) 로 개서 쓰고 굳어 갈 때 계속 얼굴에 올려야할 때 물 묻혀 가면서 붙이면 붙어가긴 해요",9.0,5개월 전(수정됨)
25,userox8oj1ij6w,썩은식빵냄샠ㅋㅋㅋㅋ 데쌍브르 스피룰리나 모델링팩이 제일 맘에 드네요! 아무래도 가루 안날린다는거에 1순위고 질감도 덜 거칠다고하니! 가격도 다른 모델링팩에 비해 괜찮은 거 같아요! 전 피부에 수분이 항상 적은데 수분감이 필요하거든요 정보 감사해요!!,0.0,5개월 전
26,usersb6rs3ti4f,"이전에 쓰던거 거의다써서 알아보는중이였는데 !!!타이밍 정말 짱이에요
잘 참고 하겠습니다",0.0,5개월 전(수정됨)
27,usernt9yg4ux2o,"역시 가성비 좋은 팩은 평소에 하고 스페셜 팩은 가끔씩 하는 걸로..
저한테 도움 되는 컨텐츠라 집중해서 봤더니 시간 가는 줄 모르고 봤네요◕‿◕",0.0,5개월 전
28,bebebe5446,역시...믿고 보는 소의님....짱이에요 텅장이여도 사러갑니다. 믿보소!!! 근데 소의님 마지막에 입고 나오신 상의 정보도 알려주세요!!! 입고 나오신 옷들도 다 예뻐요ㅜㅜ,1.0,5개월 전
29,userbu9tr9pz2e,우아 여러제품중에 데쌍브르 팩이 너무 써보고싶어여 ㅎㅎ 엄청난 대용량이네여! 다덜 팩들 가격이 어마어마 하네용 예민해서 저런 꾸덕한 팩 한적이 없는데 이번기회에 도전해야겟어여 항상 친절 설명 감사해여 이런후기 짱 !!,0.0,5개월 전
30,usertp3yn7up9n,"우와 기대가 만발입니다 ㅎ
이런 후기의 영상 좋아요 ㅎㅎ 영상의 후기야말로 리얼 후기이니깐요 ㅎ
정말 좋은 정보인거 같아요 앞으로도 성장하는 채널이 되었으면 좋겠습니다. 감사합니다 도움이 되네요 ㅎ",0.0,5개월 전
31,userog5ep3lk5l,"와 아이스크림  만드는 줄 알았어요.^^
 팩의 세계가 참 신기하네요. 팩을 하면 피부가 생기가 나더라구요
 요즘은 남성들도 피부에 관심들이  많아서 영상을 보면서  배우는 것이
많습니다. 좋은 영상이네요^^",1.0,5개월 전
32,ppassung7217,"모델링 팩이 다양하네요 
팩 하기가 귀찮아서 그렇지 팩하구나면 피부가 좋아지니 기분이 좋아져요 소의님 영상자주 봐야 피부가 더 좋아지더라구요",2.0,5개월 전
33,hakookim2223,"모델링팩은 100%규조토인지, 첨가물 유무 , 원산지에 따라 가격이 달라지는 군요.
더마벨 데쌍브르 쁘띠라 더메오 이티카 이렇게 5가지 소개해주셨는데 그중에서 4위 쁘띠라 , 3위 더마벨 , 2위 데쌍브르 더메오 , 1위 이타카 군요? 
오늘 소개해주신 모델링팩  한번 사용해 볼게요 .
좋은 정보 잘 보고 갑니다",5.0,5개월 전
34,MORE01,이런 시간 걸리고 정성스런 후기 만드시느라 고생하셧어요 ㅜ재밋게 볼게용,2.0,5개월 전
35,userek2lh7si6u,"크~ 소의님 모델링팩 기다리고 있었는데 한 달동안 고생하셨습니다️ 혹시 뿌띠, 메디플라워, 데쌍브로, 이타카 중에 어떤 걸 추천하시는지도 궁금해요~",3.0,5개월 전
36,usermd8zl3nu7c,"더메오 쓰고 있었는데 데쌍브르랑 같은 제품인 건 처음 알았어요!
상세한 리뷰 너무 도움 되었습니당",0.0,2주 전
37,seoring1111,"볼라욘 스피넴 파우더가 빠져서 아쉬워요 ㅠㅠ 스피룰리나 모델링 시초이기도 하고 가격도 비싸서 소의님 의견 궁금하네요..! ㅎㅎㅎ

그리고 이타카 성분표 보시면 아시겠지만 글루코오스=포도당이라 규조토팩처럼 메마르거나 고무느낌이 아닌 몽글한 젤리 질감의 팩이에요! 믹싱하실 때 질감이 살아있는 것처럼 느껴지신 이유도 글루코오스가 주성분이라 그래요 ㅎㅎ 
요즘 에스테틱 모델링팩이 글루코오스 베이스로 많이 나오는 것 같아요! 고무처럼 떨어지는 게 아니라서 얼굴 외곽에  건조된 잔여물도 덜 남고, 시간이 지나도 규조토베이스 팩이랑은 다르게 수분감도 오래 가거든요..!!ㅎㅎㅎ 포도당이 천연 보습인자이기도 해서 수분/진정에 좋아요! 

무엇보다 셀프로 하기엔 글루코오스 모델링은 빠른 시간에 건조되는 팩이 아니라서 도포할 때 조금 더 여유있게 올릴 수 있어용 :) 얇아도 레벨링이 잘 돼서 밀착력있게 올라갑니다 !!",3.0,5개월 전(수정됨)
38,userxh6ke2my6g,"피부 좋으신 실장님!! 오늘은 모델링팩 왕중왕전이네요. 그런데 가격이 정말 장난 아니네요. 제가 상상한 수준보다 훨씬 높네요. 실장님은 원래 피부도 좋으신데 좋은 팩을 자주 사용하셔서 더 좋으신 거겠죠? 어쨋든 피부에 광이 나셔서 그 피부가 유난히 부럽습니다.
 
평가하는 기준도 참 다양하네요. 가격, 구성, 질감, 발림성, 향등 정말 꼼꼼하게 비교해 주셨네요. 구입하시느라 비용이 엄청 많이 드셨을 것 같아요. 그래도 좋은 팩 추천해 주시는 거니까 그저 감사히 볼뿐입니다.
 
테스트를 팔에 해도 좋은 방식이네요. 고생 많이 하셨습니다!",0.0,5개월 전
39,userfm7bx3uz1s,"와우 이번에모델링 팩들은 진짜가격들이. 꽤되네요~~와
영상보고난후 저도똑같이 느꼈네요 이번영상에서. 후기올리신 제품들은. 평상시에 관리용이 아니라. 먼가 특별하게 관리해야 할 순간이나 자신만의 어쩌다가. 쓰는정도?️
소의님도 그리느끼셨군요. ^^ 영상 강추드립니다  항상 응원드립니당",0.0,5개월 전
40,melikeyuh1315,이거보고 어제 밤에 이타카 모델링팩 바로 주문했습니다 ㅎㅎㅎ 모델링팩 집에서 하는건 처음인데 빨리 써보고 싶어요 >_<,1.0,4개월 전
41,useroz3yh5xv5z,"저 이년전에 추천해주신거 아직도 쓰고 있다가 지쳐서 이제 그만 다른거 쓰고 싶어서 검색했는데 마침 올려주셨네욬ㅋㅋㅋㅋ 
이번것도 잘쓰겠습니다️",0.0,2개월 전
42,jigold,린제이 쓰다가 이번에 데쌍브르 사봤는데 제발 잘 맞기를..!!! 요즘 토닝 받고 있어서 자극 갈까봐 집에 놔두기만 하고 사용 안하는 중인데 빨리 써보고 싶네요 ㅋㅌ 운동하고 얼굴에 열이 너무 심하게 올라와서 운동 끝나고 쓰려고 샀어요!,0.0,5개월 전(수정됨)
43,usertg8kx5ek8e,"가격이 6배 차이나면, 그만한 효과를 기대할 수밖에 없는데요. 6배만큼 효과를 체감하지 못한다면, 아무래도 그 제품을 구입하기가 망설여질 것 같습니다. 언급하신 대로 가성비 제품을 메인으로 삼고, 가심비 제품은 중간중간 관리용으로 사용하는 전략이 합리적인 듯합니다. 영상을 보고 규조토가 무엇인지 조금 알 것 같네요. 언박싱에 이어 사용 후기까지 꼼꼼하게 알려 주신 점이, 큰 도움이 될 것 같습니다.",2.0,5개월 전
44,lover10004,"모델링팩 이란걸 이영상을 통해서 알게되었는데요.. 리뷰영상이 너무 깔끔하고  편안함? 한번 사용해보고싶다는 충동?ㅋ
  함 사용해보고 리뷰 남겨야겠네요^^ 영상 감사합니다~",0.0,5개월 전
45,milkkoko7583,정말 고민있었는데 잘 봤습니다~ 모델링팩 가격이 정말 차이가 커요,0.0,4개월 전
46,userhw3su1zm3b,전 데쌍브르 스피룰리나만 사용중인데 유투브에 왜 맨날 저렴이제품만 추천하나 했는데 드디어 나왔네요!! 볼라욘 스피넴 제품도 나중에 해주세요~~,3.0,5개월 전
47,miyoungjeong8076,이타카랑 볼라욘이랑 모델링팩의 설명이 비슷하던데 차이좀 올려주세용!!!,2.0,4개월 전
48,vivienl8130,"셀퓨젼씨 사용하고 있어요
소의님 영상보고,
입문자들에겐 또 어렵군ㅋ
",0.0,3개월 전(수정됨)
49,userql9dn1yr1z,"오~~~~ 저번에 영상보구 모델링팩 영상 기다렸어요
안사고 기다리고있길 잘했어요 ㅋㅋㅋ
오픈때는 더마벨이 넘 신기해서 궁금했는데....   
근데 영상 다 보고나니 저도 진정효과로 쓸 예정이라...  
종류별로  다 있으면 좋겠지만 ..  ㅠ
1위가 제일 비싼거....  고민되네여 ㅋㅋㅋ  
스페셜 관리용으로 사용하기에 용량이 커서 사용기한이 괜찮을까요?   사용기한 지나서 많이 남은거 버린적도 있거든요  ㅠ  
다 보고도 선택  고민되네요  ㅋㅋ  올리신  다른 영상 찾아서 봐야겠어요 ~~~~~",0.0,5개월 전
50,moringaring,소의님은 평소에 어떤 모델링팩 사용하시는지 궁금해용,0.0,5개월 전
51,userjn8fc1dm5i,쿠팡에서 만원초반꺼 사서 쓰고 있었는데 잘 보고 선택해봐야겠어요,0.0,5개월 전(수정됨)
52,usersn6dq9gf1e,"전에는 팩도 열심히 했는데...
요사이는 게을러져서 자주 안하게 되던데...
영상을 보니 다시 욕심이 생기네요.
남성은 확실히 팩하시는데 조금 서투네요.
같은 남자로써 공감이 갑니다.
항상 직접사용해보시고  솔직한 후기로 
인해 많은 도움을 받고 있네요.
감사합니다.",0.0,5개월 전
53,arwen1614,"여러가지 모델링팩이 있네요 3번째팩 해봤는데 좋았어요 
영상 잘 봤어요",1.0,5개월 전
54,userrg4hs5vh7u,"항상 너무 잘보고 있어여~
뷰티 디바이스도 비교영상 찍어주실수 있나요?? 구매하고 싶은데 가격부터 종류가 너무 다양해서ㅠㅠ 너무 어려워여",0.0,5개월 전
55,uservy5vr9iu4j,언니 이타카보다 더 비싼 볼라욘 모델링팩이 있더라고요 ㄷㄷ 그것도 한번만 리뷰해주시면 안될까요?,0.0,2개월 전
56,userpo4fq4wt1z,뿌띠 잘 쓰고있는데 오늘 나온 팩도 써봐야겠어요,0.0,5개월 전
57,ssongkv4bd,"와~~ 남자인 저로서는 그저 감탄밖에 나오지 안네요^^
예전에 누나들이 이상한 가루를 막 섞어서 그걸 얼굴에 바르고 한참 누워있고 했엇는데요..
갑자기 그생각이 막 났습니다.^^
요즘에 제 아내가 비슷한 행동을 하곤 하죠^^
거의 밤시간에는 얼굴에 항상 무언가가 붙어있거나 발라져 있거든요^^
가끔 져도 붙이긴 하지만 남자여서 그런지 썩 즐겨하지는 않지만..
오늘 영상을 보니 앞으로 거절말고 저도 해야 겠는걸요^^
좋은영상 감사드리며, 다음에도 좋은영상 기대할께요~~",1.0,5개월 전
58,userchj7m8ccoy5tv4i,이타카 써보고싶네...이런 리뷰 너무 좋아요,0.0,4개월 전
59,odor8760,스피룰리나 모델링팩은 무조건 스피룰리나 함량이 높은게 제일 좋더라고요 ㅠ 전 이타카 제품 말고 다른 제품 쓰고있는데.. 비싸긴해도 진정에 정말 최고에요… 피부 열감 내리는 속도도 차원이 달라요 ㅠ 스피룰리나 제품 살거면.. 무조건.. 함량 높은게 좋은 것 같더라구요..ㅠ️️,8.0,5개월 전
60,usertd5yb1lm9c,언니 다이소 모델링팩 후기도 궁금해요!,0.0,3주 전
61,Choondere,중간에 부모님 팩하신거 너무 귀여우심 ㅎㅎㅎㅎㅎㅎ,0.0,5개월 전
62,userxi1sw4oo6r,모델링팩..비싸도 효과 좋다면!! 사보고 써봐야겟어여,0.0,5개월 전
63,useroq2fu1fw2v,"모델링팩 떼기 귀찮아서 그런데
마스크팩 위에 발라도 되나요?",0.0,1개월 전
64,mjay3420,소의님 안녕하세요!! 전에 모델링팩 영상보고 너무 해보고싶었는데 접촉성피부염이 있는 상태에서 모델링팩 사용하면 안좋을까요??,0.0,5개월 전(수정됨)
65,userez6qq7hd2w,잘보고 갑니다!! ,0.0,3주 전
66,userdv5jn2bt5z,모델링팩 하면서 보는 소의튜브,0.0,5개월 전
67,userrq8mg1tt3t,임산부가 사용 가능한 모델링팩 추천 해주세요~~,1.0,3개월 전
68,usergi5kf5pu2e,언니 때문에 모델링팩 입문,0.0,5개월 전
69,userps6dl9yy9x,감사합니다 ,0.0,5개월 전
70,userix3jt4yq7r,데쌍브로랑 더메오랑 같은데 맞아요~! 이름만 다르고 다똑같아요 하나가 소비자한테 하나는 피부과에 납품하려고 이름만 다른거에요,1.0,2일 전
71,userzb4lh1ik4c,"소의님~ 그러면 일상중에
주2-3회 모델링팩을 할건데요! 올려주신 영상들 처럼 각질관리,고주파 등등 이런 거를 안하면 모델링팩 하는 의미가 없나요ㅠ??",6.0,5개월 전
72,userny9cc3jg9n,"데쌍블루 스피룰리나..계속 품절이라..겨우 구했는데, 기다린보람 있네요. 제가 쓰는제품이라 너무반가워서..영상 잘보고있읍니다.",1.0,1개월 전
73,bansungguun,나를 모델링팩에 입문하게한 사람,181.0,5개월 전
74,dabbong8443,"와 제가 쓰는 고무팩이 두개나!
데쌍브르 스피룰리나, 더메오 는 아쿠아 로 쓰고있어요. 둘다 비슷한데 스피룰리나는 트러블 진정 , 더메오아쿠아는 말그대로 수분보습 이에요 얼굴에 트러블이나고있다 스피룰리나, 보습이 필요한거같다 아쿠아 인거같아요 가지고있는 앰플 바르고 하면 좋아요! 여름철 피부진정 에는 이 두가지고무팩이 짱입니다!",1.0,3개월 전
75,userls7kq6wq1t,닥터미우? 모델링팩도 좋다고 유명하던데 궁금해여ㅠ!!,0.0,5개월 전
76,hwasaranghae,셀퓨전씨 제품이랑 비교하면 어떤가요 . . . ? ?,2.0,5개월 전
77,userzb4lh1ik4c,10:14 너무 웃겨욬ㅋㅋㅋㅋㅋ,2.0,5개월 전
78,juju3,저번편 보고 비싼 모델링팩 궁금했는데 벌써 올라왓네용,0.0,5개월 전
79,userip7vs4tb1q,너무 좋아요~,1.0,5개월 전
80,Hikarisora,"볼륨 고갈된 오이 대가리들은 초음파 못받는데
요즘 초음파에서도 리니어지? 지방 콜라겐 증가 모드라고 각광 받더라구요. 연진이가 광고하는 볼류머는 써마지 국산 버젼 올리지오 느낌인거 같구요.. 스킨 아우라 하고 다이아리프팅 그거 받아봤는데 그냥 집에서 뉴아 고주파 조지는게 더 난거 같아요. ( 돈 개아까움 )그래서 가뜩이나 얼굴 마른 사람들을 위한 시술 써마지 계열의 고주파 장비들 텐써마 ( 이건 올리지오 상위호환 이라 가격도 비쌈 ) , 쥬베룩 ( 에스테필, 스컬트라는 위험성이 너무 다분함 ) 오이 땅콩형 얼굴 특집편 기다릴께요. 마른얼굴에 필러 많이 쑤셔봤죠. 근데 쳐지고 인중 길어지고 그래서 결론은 쥬베룩이 답인거 같다 ( 구 볼륨버젼 말고 콜라겐 스킨부스터 버젼 ) ..",1.0,5개월 전(수정됨)
81,usertc1jb1nk2o,"6배나 비싼 모델링팩들이군요
@쁘띠라의 프리미엄 코튼겔 모델링팩 쿨링은 약간 화~한 향, 쿨링감 좋고  가루날림이 조금 있는 전형적인 모델링 팩이다
@더마벨의 로얄 해초 모델링 팩은 규조토가 안 들어 있고  발림성 별로  겔마스크에 가까운 그런 제형
@데쌍브르 스피룰리나 모델링팩은 발림성 좋음 전형적인 모델링 팩
@더메오 더 리타임 스피룰리나 고무팩은 데쌍브르 스피룰리나 모델링팩이랑 성분 구성이 좀 비슷하다
@이타카 인텐스 리페어 스피룰리나 마스크는 스피루리나의 함량이 높다
그런데  이 모두 비싸서 못쓰는 현실...",0.0,5개월 전
82,userup3je4fe9c,"모델링팩은하기가귀찮어서그렇지 하고나면좋아요
항상하고있어여
영상고맙습니다",1.0,5개월 전
83,rian7223,후기때 입은 흰색 티셔츠 너무 예뻐용ㅇㅇ 정보알수있을까요??,1.0,5개월 전
84,bhl7958,무한신뢰,0.0,5개월 전
85,usergf1ch7hk5r,혹시 스피룰리나가 안맞으면 어떡해야할까요?? 뿌띠 제품에 스피룰리나가 나와서 써봤는데 저는 자꾸 트러블이 올라와요..,0.0,3개월 전
86,jzidbxkrbxkbdjd,"마침 모델링팩  구매때문에 고민중엇는데 반가운 컨텐츠!
닥터랩쓰다가 다른거보고잇는데요
데쌍브르는 신나민 알코올인가 들어잇대서 왠지 자극될거같아 고민중이에요",0.0,5개월 전
87,BbaBba,데쌍브로랑 유리숲 고민되는데 어떤게 좋을까요?,0.0,1개월 전
88,useryz5xz3eg6o,전 데쌍브르에 들어 있는 멘톨? 성분이 안 맞아서 그런가 세네 번 쓰고 동생 줬어요ㅜㅜ 이타카도 한 번 써봐야겠네요.,1.0,5개월 전
89,twoperday,소의님 셀퓨전씨 모델링팩은 어떻게 생각하시나요??,0.0,5개월 전
90,userum6qj6gk4c,스피룰리나 저도 ㅂㄹㅇ 4통째 쓰는데 비싸긴한데 ....다른건 몰라서 안쓰는데 참고해야겠어욧~~^^,0.0,5개월 전
91,usertz9hm8gu7j,데쌍브르 스피룰리나 인생템이예요 저거쓰고 딴거못써요ㅜㅜ 익숙해지면 금방올리게되더라구요 ㅎㅎ 저도 첨엔 시껍했어요ㅋㅋ 아티카도 써보고싶네요,1.0,5개월 전
92,userxk4kc9xd5v,소의님 감기 조심하세요,0.0,5개월 전
93,userjp7fh2hz1k,직업상 마스크를 계속 착용해야하는데 트러블이 생겨서 걱정인데 모델링팩추천좀여,0.0,1개월 전
94,aarim,,0.0,5개월 전
