,youtube_id,comment,like_num,comment_date
13,yejikim100,주관도 뚜렷하고 자기 생각을 솔직하게 오폰하는게 너무 멋있어요. 저도 소의님과 굉장히 비슷하게 어렸을때부터 외모에 관심이 많고 외모로 사람을 판단하는 경향도 없지않아 있는 저의 모습때문에 스스로에게 실망도 했었거든요. 그런데 소의님 말대로 외모가 우선순위는 아니고 여러가지 보는 매개체중 하나일뿐 다른 요소들도 중요하게 느끼고 저도 사람을 존중하고 사람마다 생각이 다를 수 있다는 것도 잘 알거든요! 평소 제가 보는 제 모습과 외모지상주의인가..?하는 제 모습에 괴리감을 느껴서 불편할 때가 있었는데 소의님 덕분에 제 생각까지 정리된 것 같아요. 내면도 외면도 너무 아름다우십니다! 항상 응원해요! <3,17.0,1년 전
14,pamela1549,"저 한국에 살고 있는 외국인니데, 저도 한국에서 사람들이 외모에 대해서 관심 많다고 느꼈는데 신기한거는 한국 사람의 ""외모 기준은"" 엄청 높지만 서양 사람이면 너무 빨리 예쁘다는 칭찬 받아요/줘요..그리고 광고도 보면 백인 사람 흔히 볼 수 있어서 아직 신기해요...! 약간 한국 문화에 외모에 대해서 어쩔 수 없이 신경 써야 되는 느낌이 들어요... 어쨌든 솔직한 영상 너무 재미있게 봤어요. <3",19.0,1년 전
15,Dionynh2mq,"진지한 얘기하시는데 샤랄라 잠옷밖에 안보옄ㅋㅋㅋㅋ 덕분에 두번 들었자나여♡ 
누가 말했죠 편견은 지금까지 내가 쌓아온 빅 데이터이기 때문에 나를 보호하기 위해서도 편견을 가져야한다그ㅇㅇ 
오늘도 더 배우고 가요!!

 단발도 진짜 잘어울리실것 같아요",0.0,1년 전
16,userle9ex6nb8y,언니의 건강한 생각을 느끼게 되어 더욱 행복해지는 영상이에요🫶 감사합니다:),5.0,1년 전
17,userqk4jw2gq5p,"그런 악플 받고 계시는지 몰랐어용 … 사실 결혼 영상 이런 것도 안봤었고 (?) 오로지 피부 미용 관련 영상만 챙겨봤던 ,,, 소신이로써 놀랬어요 ㅠㅠㅠ 그리고 영상 진짜 공감해요

차라리 어릴 때부터 피부가 안 좋았으면 몰랐을까 학생때까지만 해도 도자기피부라고 칭찬 많이 받았는데 성인된 이후로 피부가 주기적으로 계속 뒤집어지면서 너무 스트레스 받더라구요 … 피부 좋을 땐 막 엄청 꾸미고 당당하게 다니는데 피부 뒤집어질 때는 모자 쓰고 마스크 쓰고 다니고 그랬어요 그래서 자연스럽게 피부 가꾸는 거에 관심이 많이 생겨서 항상 관리 잘해주려고 노력해요

사람마다 흥미를 느끼고 집중이 되는 관심사가 다 다른 것뿐이에요 !!!! 저는 그것이 피부관리와 미용일 뿐 헝헝

p.s 아니 근데 진짜 화장 잘 된 날 기분 엄청 좋지 않나요 ? 그 날 하루종일 기분 좋아 미쳐버림 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5.0,1년 전
18,userhr5if7gh6x,맞아요 저도 예쁜옷을 입었을때 자신감이 생기고 그래서 옷에 더 관심을 가지게 되더라구요 각자 자기가 뽐낼수있는 부분을 신경쓰는거고 그게 잘못됬다고는 그  누구도 함부로 말해선 안되는 것 같아요,4.0,1년 전
19,usermf6qj6xp3y,"자기 자신을 가꾸는 것만큼 자신을 사랑해주는 방법은 없다고 생각합니다. 전 소의님이 자기자신을 사랑하는 사람이라고 생각합니다. 또 자기가 쌓은 지식을 쉽고 재밌게 사람들에게 전해주며 다른 사람도 자신을 사랑하게 하도록 만들어주시는, 길잡이로 여기고 있습니다. 
소의님 유투부를 구독한지 기간이 오래되지 않았습니다. 코로나로 자기관리에 손을 놓고 나날이 늙어가고 쳐지는 얼굴에 더 우울해 졌습니다. 하지만 소의튜브를 알고 세안이라는 사소한 일부터 마스크팩 관리, 기계관리같은 것들을 따라하면서 주변에서 너무 보기좋다 예뻐졌다 얘기를 듣게 되서 너무 감사할 뿐입니다. 누가 뭐라고 하던 저희를 꼭 인도해주세요. 항상 감사합니다. 소의님 덕분에 저를 더 사랑하는 방법을 알게되어 너무 기쁩니다. 이게 진짜 시청자의 소리입니다. 다른 소리는 신경도쓰지말아주세요!!!!!!!!!",14.0,1년 전
20,ppassung7217,소의님 영상보면서 피부관리에  참 많은 덕 보고있어요 할때마다 따라서 했드니 피부가  많이 좋아졌네요 감사합니다,0.0,1년 전
21,uservk5cb8vy5z,"2:57 이 효과 뭐에욬ㅋㅋㅋㅋㅋㅋ계속 돌려보는중ㅋㅋㅋㅋ 소의님은 늘 영상 볼 때마다 느끼는건데 생각이 참 건강하신거같아요 다른사람 의견을 존중하실줄도 아시고...피부 관련 정보 뿐만 아니라 살아가는 방식에 있어서도 많이 배웁니다 소의님!! 소의님이랑 친해지고싶ㄷ,,ㅎㅎ",0.0,1년 전
22,usercm2rk4tc8c,"악플을 보고도 받아들일 부분은 받아들이고 깊이 생각해보면서 스스로를 객관적으로 돌아보는 모습이 인상깊었어요. 그리고 본인이 어떨 때 가장 행복하고 당당해지는지의 기준을 스스로 잘 파악하고있고 그걸 인정할 줄 아는 모습 또한 좋은 능력이라고 생각해요. 그리고 그 모습을 저희에게 공유해주셔서 감사합니다 ️

그런데 외모를 보고 이 사람은 이렇겠다 저렇겠다라는 식의 편견은 자연스러운 현상이다 라고 치부해버리면 안되는 것 같아요. 물론 인간이라는 것이 한계가 있는 동물이긴 하지만 편견을 갖지 않기위해 노력해야하는 측면이 분명히 있고, 또 실제로도 외모에 편견이 (아예 없다고 말하진 못하겠지만) 많지 않은 사람들도 많이 있어요.

그리고 남자를 볼 때 외모 안본다고 하는 말이 진실인 사람도 있어요!! 그 사람들이 '더 잰다'  라고 생각하는 것 역시도 편견일 수 있어요. 이성을 볼 때에 외모로부터 자유로운 사람들도 있답니다! 이건 제가 그렇기 때문에 정말 확실하게 말씀드릴수있어요!

아래에 남기신 다른분 댓글에 공감해요.. 외국에서 살다보면, 한국의 외모에 집착하는 문화가 얼마나 공기처럼 자연스러웠었는지 실감나더라구요 ㅎㅎ

댓글 잘 안남기는데 아주 흥미로운 영상이라서 남겨봅니다. 저도 제 생각을 강요할 생각은 없어요! 좋은 영상 감사해요!",2.0,1년 전(수정됨)
23,lennyl6802,소의 님 진짜 너무너무 호감입니다!! 좋은 영상들 항상 잘 보고 있어요~,0.0,1년 전
24,bapbirb,한국에서 태어나고 한국 문화 속에서 자란 사람들은 어느정도 외모지상주의 베이스가 있는듯.. 그게 심한건지는 본인만 판단할수 있는거겠지만 외국나가서 살아보니 진짜 확 느낌. 이건 개인 문제가 아니고 걍 문화에 박혀있는거라 자연스래 일어난 현상이라는걸ㅋㅋ,184.0,1년 전
25,twinshe,"저랑똑같은 생각이네요공감백퍼
악플신경쓰지마여 언니영상보면서 많은도움받고있슴돠   화이팅",1.0,1년 전
26,jamongunni,공감하는 영상이에요~ 이성에 대한 생각도 외모가 내 스탈이면 아무래도 만나면서도 반하는 순간이 한번씩 계속 생기더라구요.,1.0,1년 전
27,harikiwi,저는 너무 좋아요 ~~~~ 방송일을 하는 사람들은 이런 정보가 너무 필요하거든요! 항상 감사드리거 응원해요 ️️️️️️,0.0,1년 전
28,rhdqisf,외모 가꾸는건 자기 맘이죠!!!! 공감되고 항상 응원합니다,1.0,1년 전
29,youlssung8665,소의님 첨댓글남겨요 ㅎㅎㅎㅎ 오늘 영상 마지막 (남편분) 편집 제일 깔끔하게 웃겼습니다 >_< 소소하게 잘 보고있어요,1.0,1년 전
30,daheen21,소의님의 당당하고 자신감있는 모습을 닮고싶어요~,0.0,1년 전
31,KOREA119,"저도 그랬었는데....지금 서른중반인데 뭔가 나이 들어갈수록 회의감이 드는건 사실이네요ㅜㅜ완전 예쁘고 동안소리 들으며 살다가 어떤 계기로 공황장애와서 관리 못하고 스트레스 받고 잠 못자고 그렇게 1년을 사니 확 늙어버렸더라고요. 피부과에서 아무리 돈을 들인다해도 그 전으로 돌아갈수는 없을것같고..거울을 보기도 싫은 우울한 나날을 보내고 있어요ㅎㅎ나를 보는 사람들의 시선과 대우가 달라짐을 느낄때 견딜수가 없더라고요..아직도 사실 적응이 안되긴 해요..대접받는걸 당연히 생각했고, 즐겼던 거겠죠. 어쩌면 그 시간에 내면을 더 가꿨으면 지금 덜힘들었을까? 남들보다 혹은 지금의 나보다 조금더 어려보이려고, 조금더 이뻐보이려고 피부과에 몇백씩 투자하는게 정말 가성비가 나오는 일일까..연예인도 아닌데 그게 그렇게 나한테 중요한일일까? 많은 생각이 드는 요즘이에요..ㅠ",0.0,1년 전
32,VSKimff1ez,"공무원 타투 예시 주륵...저도 이렇게 알고 안했었는데
ㅜㅜ 혐오감 조장하는 정도 ( 예로 등에 쫙 용문신) 아니고서야 해도 된다고 해요...!!!
그래서 하는 분들도 요즘 많아져서 
개성시대에 타투 조금 정도로 공무원 제명은 아니니 혹시 보시는 다른 공뭔들 걱정마셔요 ㅋㅋ",0.0,1년 전
33,qluxuryp,"저는 40대 유부남입니다.
저또한 소의튜님과
아주아주 똑같은 생각입니다^^
여전히 그리고 앞으로도
관리는 계속 될꺼구요...

첫째로 와이프에게
둘째로 내 아이들에게
셋째로 사회생활에서
자신감을 갖기위해서요.

저도 완전 개인적인 입장입니다^^",4.0,1년 전
34,userhp1bb6sb5k,"너무좋다 솔직.  악플신경쓰지마세요
살면서 외모는 너무  중요한것 같아요
이쁘다, 안이쁘다  나뉠게  아니라 상황에맞는 스타일이나 비싼 돈주고 하는 관리는 아니더라도 나자신을 단정하게 가꾸는건 정말 중요한것같음. 자기만족 너무 지나치지만 않음 될것같아요^^",9.0,1년 전
35,userbp8xh1bv2s,너무 공감 !!  피부과에서 일하시는것도 관심이 많으니까 일하시는거고 ~~ 난 소의님 말 너무 공감됌^^ 지나친것도 난 보기 좋은데염,0.0,1년 전
36,viewbeau7317,솔직담백한 이야기 잘 들었습니다.. 저는 어떤지 돌아보게 되네요.. ㅜㅜ,0.0,1년 전
37,useryp5lg1zi9j,"그런 언니를 보면서..
얼굴형 진짜 많이 예뻐졌다구 생각하는 저도
외모지상주의인가봐요..",0.0,1년 전
38,blurose6348,"갠적으로 자신의 외모를 가꾸는것은 포트폴리오를 쓰는것과 같은 프로세스 같아요. 자신을 잘 어필하고 자신있는 모습을 보이는게 중요하지만 그와 동시에 너무 자기 자신을 부풀리거나 과장하지 않는것처럼요. 자신의 장점이나 외모가 보기좋게 치장을 하면 스스로 만족감을 느낄수 있고, 타인에게도 보기 좋잖아요. 하지만 너무 외적요소에 치중하면서 사람을 깎아내리거나 남들과 같아지기위해 개성을 버리길 종용하는건 비판받아 마땅한 점이라고 생각해요. 결론적으로 외모는 우리가 주위를 선천적으로 인식하는 첫 관문일뿐이고, 나머지는 우리가 어떤 사람인지가 중요하니까요.",0.0,1년 전(수정됨)
39,userbn4jc4em9h,이 언니 성격마저 좋아보이시네 멋져요,0.0,6개월 전
40,79mingming98,"앗,, 살짝 진지할 수도 있었는데 또 마지막에 저렇게 디스를ㅋㅋㅋㅋㅋ
외모에 관심이 많고 그래서 그 분야에 대한 열정을 가지고  다른 사람들보다 잘 할 수 있는 걸, 외모지상주의라고 싸잡아버리는건...아니죠! 사람마다  정도의 기준은 다르겠지만 저도  자기자신을 자꾸는 건, 외모든 내면이든 중요한 거라 생각합니다!",1.0,1년 전
41,hlms1611,마지막 ㅋㅋㅋㅋㅋㅋㅋㅋ 정말 소의님 센스 최고 ㅎㅎㅎ !!!,1.0,1년 전
42,2hni,소의(님) 하고싶은거 다해~~!!!,0.0,1년 전
43,yeerin21,남에게 피해주지 않는 선에서 ’자기만족’이 중요한 듯해요!!!,1.0,1년 전
44,aarim,언니~~응원해요,0.0,1년 전
45,smithbaker4630,중요한 건 그거죠. 예뻐야지만 스스로의 가치를 발견하고 자신감을 가질 수 있을 정도로 여자들이 가진 게 그리 많지 않다는 것... 혹은 그렇게 보고 자라와서 그렇게밖에 본인을 정의할 수 없다는 것. (물론 외모가 본인의 가장 큰 삶의 가치인 사람도 있을 수 있습니다.) 남자들 보면 외모는 거지같은데 주변에서 워낙 오냐오냐해서 스스로는 굉장히 고평가하며 아끼고 사랑하는 경우가 많죠? 외모는 깔끔한 정도면 충분합니다. 여자가 능력이 돼야지.,0.0,1년 전
46,sungsu91,마지막 사진 때문에 앞에 얘기들을 다 까먹었어요 ㅋㅋㅋㅋ아무개님이 오늘 영상 보지 말아야할 너낌입니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,1년 전
47,userjj7oj4gh1o,소의님 항상 유익한 내용 감사해요 소의님 관리중에 토닝도 꾸준히 하시는지 궁금해서 여쭤봅니다 토닝 쉽게 접근할수 있는 시술이지만 장단점도 궁금해요,0.0,1년 전
48,yujiniary1391,마지막 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진지하게 공감하면서 보다가 기절,2.0,1년 전
49,imjoori,진짜 영상 마지막은 상상도 못한 전개,17.0,1년 전
50,arwen1614,"소의님 중학때도 이뻣네요  ㅎ 멋은 한껏 낸거 같구요 
소의님은 외모보면 착하게 생겼어요",2.0,1년 전
51,kkk18k,성형 진짜 잘대땅 언니 내스탈ㅋㅋ키도커보이고 얼굴이랑 성격도,0.0,1년 전
52,,"소의누님
올리브영이나 쿠팡에서 
살만한 
모공 / 좁쌀 에 도움 될 만한 화장품이
어떤게 있을까요

보통 이니스프리 제품군 쓰다가
지금은 토너만 바르고 암것도 안하고 있는데

다시 화장품 좀 사용해야될 것 같아서 

댓글남겨봐요...",0.0,1년 전
53,userxd1kf4xy9j,아무개님 매략있으시네요!,0.0,1년 전
54,jiinjijo,진짜 귀여운 사람이야 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
55,userut1pd6wu5f,"외모를 본다라는게 잘생긴걸 우선시 여기는 것이 아님
자기를 잘 꾸미고 단정하게 하고 다니는 사람이야말로 온전하고 정갈한 정신을  가지고 있음. 깔끔하고 깨끗하게 하고 다니는것이 부지런해야 가능하기 때문

외모지상주의 괜찮다.
외모지상주의를 욕하는 사람은 본인 외모에 극히 자신이 없고 심지어 비극적이기 때문에 반대의 부류를 욕하고 폄하함. 한번도 그런 위치가 되어보지 못했기 때문",1.0,1년 전
56,dongjiminji,"ㅋㅋㅋ 외모가 유지가 안된다.. 후..
반성하게되네요
연애할땐 데이트전날 기를쓰고 최상의 컨디션을 보여주려고 애썼는데",0.0,1년 전
57,userjl7yu9ue1p,"다 본인눈에 훈훈한 사람 고르자나요! 잘생긴 사람, 예쁜 사람에 대한 기준이 다를 뿐이지, 사람들은 대체로 다 외모를 중시한다고 생각해요. 이성을 고를때요. 다른 사람은 제 남편을 보고 ‘넌 외모 안보는구나’ 하지만, 저는 ‘나는 외모 본건데….’ ‘외모가 내스타일이라서 만나는건데……’ 하거든요. ㅋㅋㅋ",4.0,1년 전(수정됨)
58,userfs8yd6mw9m,파자마차림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아왴케웃기죠 이거 저만 웃긴가요ㅠㅠ 커엽,1.0,6개월 전
59,userst1zj3cq4o,마지막에 깜짝이야...존잘이셨구나..,0.0,1년 전
60,userbt6wc7ue1f,언니 사랑해,3.0,1년 전
61,studywithme,"마지막 팩폭으로 끝낰ㅋㅋㅋ짱웃곀ㅋㅋㅋㅋ
언니 저는 예뻐지고 싶긴한데 간절함이 없달까요... 
저도 좀 꾸미고 살았으면 좋겠는데 이럴 수 있게 조언 부탁드려요ㅠㅠ 옷 고르는것도 귀찮고... 살빼는것도 귀찮고...(적정체중인데 보기 예쁜 체중으로 가고 싶단 생각!만 해요..)",8.0,1년 전
62,userru5zl6jx8b,유투브하면서 댓글 하나하나 다해명 하려면 끝도없어요 그냥 넘기는게 편할듯해요,2.0,1년 전
63,usersp6eu8pz3l,아씨 마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌ 개룻곀ㅋㅋㅌㅋ큐ㅠㅠ,8.0,1년 전
64,stow456,"외무지상주의자라고 비판하는사람 특) 
1. 마트에서 과일 채소 고를때도 맛있고 싱싱해보이는(외모평가)거로 고름. 
2. 고양이 강아지 등 애완동물 키우려고 고를때도 귀엽고 이쁜애(외모평가)로 고름.
3. 정작 자기자신도 항상 누군가의 외모를 평가하고 다님. 
4. 질투

이상한 댓글에 어그로 끌리지마세요 항상은 아니지만 알고리즘 뜰때 가끔 챙겨보고 있습니다 댓글 처음달아보네요",1.0,1년 전(수정됨)
65,userbw6js9gt5d,아니 언니 아직도 구독자 백만명 안됬어요 ?!?!?!?! 온니는 여기 있으실 분이 아니라구요 ,0.0,1년 전
66,Toryonestar,공감200%,0.0,1년 전
67,couple5348,외모가 어느정도 되면 사는 게 편해요..성형외과에 사람 많은 이유!,0.0,1년 전(수정됨)
68,Youlalla6055,마지막 ㅋㅋㅋㅋ 팩폭 ㅋㅋㅋ,9.0,1년 전
69,kimberlyhjkim,"....... 정말 노력파셨네요.
뭘하면 도대체 저렇게까지 변하는지..",0.0,1년 전
70,uservn7lr7id9f,오늘도 언니가좋아진다...,12.0,1년 전
71,usernu4hs3ln1y,언니 마지맠ㅋㅋㅋ ㅠㅜㅜㅜ 온니 됴..됴아해욥️,0.0,1년 전(수정됨)
72,mjda112,오늘 또 느끼네요  '말 진짜 잘한다',11.0,1년 전
73,bansungguun,ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막에 ㅋㅋㅋ 남편이랑 사이 괜찮으신거죠?,5.0,1년 전
74,usercz6sl5qu3q,"앗!! 고개 끄덕이며 보고 있다가 마지막에 방심했ㄷ
ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
75,matilda3909,아니 나랑 생각이 같다하면서 진지하게 보고 있었는데 마지막 ㅋㅋㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
76,useriq7gg6xe6t,마지막 개웃김 ㅋㅋ,1.0,1년 전
77,userqr4qw2hs5v,소의님 혹시 mbti가 어떻게되세요? 솔직하셔서 너무 좋아용,0.0,1년 전
78,userdn7jw6xc8m,"외모가꾸는게 어떻게 악플먹을일이냐…
제발니들은 좀 가꿔라……",7.0,1년 전
79,userwb6tg5qu1d,"확실히 관심이 많으면 이뻐지는듯, 지금 존예에요",2.0,1년 전
80,usernx9kk3vl8v,진짜 제 롤모델이에요 모든거에 있어서,2.0,1년 전
81,usernf6ks8gb2j,"외모도 인간의 한 요소 중 하나일 뿐인데
외모 따지면 속물이고,
마음 따지면 참 된 사람이라는
불편러적인 생각부터 뜯어 고쳐야 할 듯 ㅋㅋ",1.0,1년 전
82,userru5zl6jx8b,얼굴빵빵하구 광채나요,0.0,1년 전
83,userox7fh1mz4y,언니 얼굴에서 광채가 나요 어떤 시술 한지 여쭤봐도 될까요??,0.0,1년 전
84,userbo4to5pm2p,멋져요 ,1.0,1년 전
85,userss4ju4jr5r,외모지상주의가 나쁜건 그걸로 남을 헐뜯고 이게나쁜거지 내가 좋아하는게 뭐가 문제일까요?  외모가 아름다운건 누구나 좋아합니다,0.0,1년 전
86,usersn7kc8bs8m,이 영상보고 바로 구독함,1.0,1년 전
87,userii3ju4bk9n,"외모 안보면 어딜 본다는건가요? 되물어보고싶더라. 안본다는사람한테 ~ㅎ. 소의님 성형 잘됐네요
저는 다행히 하나도 손 될게없어사~",0.0,1년 전
88,userov3cm1ev6g,솔직해서 좋읍니다,1.0,1년 전
89,esfjuser,이름진챠 유니크해 ️,0.0,1년 전
90,aabbv9659,마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
91,momm,앜ㅋㅋㅋ 엔딩 컴퓨터 렉 걸린줄 알았어요오!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,1년 전
92,sujub,"왘ㅋㅋㅋ 언니.... 썸넬보구 달려왔어여ㅎㅎㅎㅎㅎㅎ;ㅎ;;


🫶",1.0,1년 전
93,softfeelsoft,"마지막에 이아무개님
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
왜 여자만 항상 노력해야하는 한국 사회 휴.....",4.0,1년 전(수정됨)
94,userru5zl6jx8b,저번에 시술받았던 이름까먹었는데 그시술덕분인건가여?,2.0,1년 전
95,juyeonkang9118,저랑 생각이 같아요....!!!,0.0,1년 전
96,userxk4kc9xd5v,소의님 코로나가 유행이네요 코로나 조심하세요,0.0,1년 전
97,userhi7ns3mu2s,"변명은 아니지 않나 그냥 아닌걸 아니라 말 하는거니 
원래 편견을 갖고 사람을보면 그런 것 만 보여요
이분 영상 보면서 별 생각 없었는데 외모지상주의로 보는 사람도 있구나 알았네요 세상엔 이런사람 저런사람 있으니..",0.0,1년 전
98,uservu3vl6eb3m,아니 원래도 예쁘셨는데..? 머리카락만 어떻게 좀 하면요…,10.0,1년 전
99,userwv8dv2vt2f,이뽀요 소의님,0.0,1년 전
100,userru5zl6jx8b,갑툭튀해서 놀랏네유 유투브고장난줄알고,0.0,1년 전
