,youtube_id,comment,like_num,comment_date
26,yourdear7792,"소의님..
침색보톡스는 어릴때 맞아야 하는건가요?
아무개님 보톡스 왜 늦었다고 하신거에요?",3.0,1년 전
27,arwen1614,하루에 100은좀 부담 ㅎ 그러나 자주하는것도 아니고 모처럼 했으니 기분전환겸 만족 했으면 더할나위 없을듯,2.0,1년 전
28,userbx4ql3kj8s,아무개 님 보톡스 비포 애프터도 보고 싶어요! 저도 사각턱 보톡스 고민 즁...,0.0,1년 전
29,userue9wv8sq6s,"안녕하세요 !
혹시 실례가 안된다면 마사지샵 어딘지 알 수 있을까요 ...?",0.0,9개월 전
30,usersr8bl7hl9x,마사지너무시원해보여요..어딘지알려주실수잇을까요,0.0,1년 전
31,usered5yj3gy8p,내가피부안좋은이유 영상보다 태안이고향이라고하셔서 깜놀ㅋㅋ 어디에사셨나요~ 전 군청옆에산답니당ㅎㅎ,0.0,1년 전
32,ppassung7217,머리 잘 유지되나요? 궁금쓰,0.0,1년 전
33,userjm1ym9kc8z,소의님!! 혹시 마사지샵 알려주실수잇나요??! 저도 신세계를 경험해보고 싶네요ㅠㅠ,0.0,1년 전
34,usergu7ho7lw7f,소의님 ㅠㅠ 결제를 하려구 비밀번호 입력하면 자꾸 흰창만 뜨는데 왜이럴까여.. 지금 네번째 하구있는데ㅠㅠㅠ 구매를 못하고있어요,0.0,1년 전
35,usercv8qk2gg9k,이제품 또 공구 안하시나용?,0.0,3개월 전
36,ssossokkim3038,나도나도 밍기적마사지 ,0.0,1년 전
37,userrl2lb7zc1z,소의님 리프테라 펜 타입 인가용!?,1.0,1년 전
38,userng8ib2mi3b,오 같은동네 살고계셨구나...,0.0,1년 전
39,useruf6lq6sq8g,머리클리닉은 얼마줫나용 ?,1.0,1년 전
40,userbr4se6hg6k,"50프로 1+1는 없나봐요?
40프로 상품밖에없네요",0.0,1년 전(수정됨)
41,userhh5yb1qr9u,아로마 마사지샵 어딘가요 ?,0.0,10개월 전
42,userwv8dv2vt2f,왜 뒤로가 ㅋㅋㅋㅋㅋ,0.0,1년 전
43,userze8kz5bw8b,왜 일하는 병원에서 안바고 다른곳 가시나요? 원래 그런가요,0.0,1년 전
44,mjda112,1빠,0.0,1년 전
