,youtube_id,comment,like_num,comment_date
11,userkl9nw7bz9p,"소의님 영상 잘봤습니다 
저는 남자지만 평소에 피부에 관심이 많습니다.
저도 소의님처럼 얼굴에 홍조가 있어서 이게 참 저는 컴플렉스 더라구요ㅠㅠㅠㅠㅠ
소의님도 홍조가 있는 피부라고 하시니 뭔가 더 저도 영상보고 따라해보고 싶네요ㅎㅎㅎㅎㅎ
모델링팩은 가격은 비싸지만 그래도 그만큼 피부에 효과가 좋을꺼같아요",0.0,5개월 전
12,lovecy8nr,"오늘도 유익한 정보만 쏙쏙 보여 주시네요 
시술하고나서는 사후 관리가 더중요한건 
모든이들이 알고 있을꺼에요
큰맘 먹고 돈들여 시술하고 관리 잘못해서 효과 1도 못보고 
더 안좋아지고 이런경험 저 또한 있지만 많은 분들이 있으실꺼 같네요 
한번 경험 하고 나서는 관리는 나름 한다고 하는데 맞는건지 모르고 하는거겠죠 
오늘 영상 으로 정보얻고 다음번에 저도 유튭님 처럼 관리 해봐야 겠어요 
나이가 들면 들수로 피부는 관리가 필수 인거 같아요 
꿀피부가 될수 있도록 관리 해봐야 겠어요 
오늘도 잘보고 갑니다",0.0,5개월 전
13,userox8oj1ij6w,민감초 앰플 사야되겠어요!! 저는 끈적끈적한걸 싫어하는데 가볍고 피부에 흡수도 금방되고 진정되는 속도가 빠른것도 좋네요!! 그리고 크라이오 저것도 한번 알아봐야겠어요 처음보는 제품인데 사용하는 방법도 쉽고 간단해보여서 자주 할 수 있을 것 같아요! 저도 피부관리 열심히 해보겠습니당!!,0.0,5개월 전
14,oweu6126,"눈꼬리가 살짝 올라가는거 보니까 시술이 확실히 효과가 있네요
저도 예전에 다른 시술이긴 햇지만 100만원짜리 여드름 케어 받았는데 평소처럼만 관리해서 그런가 그닥 효과가 없었어요 ㅠㅜ 
그때 이 영상이 있었다면 시술 후 관리의 중요성도 알게되서 제 피부는 달라졌을겁니다 ㅠㅠ 

영상 잘 봤습니다~",0.0,5개월 전
15,arwen1614,"역시 피부는 투자한많큼 
좋아지는거 같네요 소의님 피부가 광이나요
저도 따라해 봐야겠네요",0.0,5개월 전
16,usertg8kx5ek8e,"민낯을 공개하는 건 쉽지 않은 일인데, 시술 전후의 효과를 전달하기 위해서, 과감하게 공개하셨네요. 이 쪽은 제가 잘 모르는 분야인데, 피부를 위해서 시간과 돈과 노력을 정말 많이 투자해야 하는구나 하는 생각이 들었습니다. 피부 때문에 고민하시는 분들에게는 좋은 정보가 될 것 같습니다. 영상 잘 보았습니다.",0.0,5개월 전
17,userru9dd1sq5v,"노력없인 아름다움을 유지 할수없다는 ...
시술후에도 이렇게 여러가지 관리를 하시는군요.
정말 노력없이 되는건 없는것 같습니다
피부에서 빛이나시네요... 생얼에서도 광이 나고
대단하십니다...
저도 피부에 관심을 조금이라도 가져야겟습니다
동기부여 영상이 되네요.. 요즘은 남자도 가꾸어야하는 시대니...
영상 잘 보고갑니다
남은시간도 좋은하루 되십시요.",0.0,5개월 전
18,userbu9tr9pz2e,우아 피부 너무 조아보여여 ㅎㅎ 저 안그래도 너무너무 예민피부라 궁금했는데ㅠㅠ올리브영 당장가야겠네여! 피부과에서 상담도 받아보고싶오요^^!,0.0,5개월 전
19,userqe5fw8ed8f,"시술후어떻게 관리를하는지 궁금했었는데
영상을보니어느정도 감이오는것같아요
신기하면서도 피부가너무좋아보이십니다
살작 부럽기도하네요 저도방치하지말고
어느정도 관리시작해야할것같네요
피부에대한좋은정보 관리아이템중 여러가지
정보 얻고갑니다 ㅎㅎ",0.0,5개월 전
20,useruh7nj4cu7t,"피부과 시술 후 관리하는 내용이네요. 먼저 화장솜팩을 식염수로 진정시키고 피부 온도를 낮추고, 딱지 안생기도록하고 재생크림 바르네요. 화장품은 얇게 미스트 뿌려서 바르고 자극을 진정시키는 크림, 팩 등을 바르고 있네요. 화장품을 다 구비해서 바르기는 쉽지않겠어요. 하지만 집에서 관리하는 팁  잘 봤습니다. 참고할께요.",0.0,5개월 전
21,userjb1le4pt8q,"와 쌩얼 미인 이시군요 피부도 너무 나 좋으시고요 
피부시술 후 관리 하는 영상이라 피부관리후에 참고 하면 너무 좋은 영상임에 틀림없어 보입니다 만 ...
부작용이 있다면 소의님 이 엄청 생얼 미인 이시라 얼굴 위주로 보게 되어 영상을 보고 또 보고 또 봐야
그제서야 내용이 눈에 들어오는게 단점 아닌 단점 같아요~^^",0.0,5개월 전
22,5rion,저런 모델링팩 중국 틱톡 같은데서 많이 보던건데 우리나라에선 많지 않은듯요ㅠ 저 제품 가격이 저렴하진 않아 망설여지는데 후기 보고 구매해야겠어요ㅎ,0.0,5개월 전(수정됨)
23,userfm7bx3uz1s,피부과시술 받으셨군요 남자든여자든 얼굴피부가중요하지만 여자분들은 피부시술후 어떤관리들을 하나 궁금했었는데. 역시 사후 관리가 중요하네요 햐. 진짜복잡하고. 정성이정성이~~~^^ 시술받는것도. 물론 중요하지만. 사후 관리가 얼마나 필요한지 뼈저리게 느끼게 됐네요. 추천드립니다  중요한 포인트팍팍 설명 하시면서 올려주신. 영상 진짜 감사해요,0.0,5개월 전
24,usercj2lp9mf5k,끝내는거 진짜 내취향ㅋㅋㅋㅋ,0.0,5개월 전
25,leechanghee78,"역시 피부 미인,미남의 길은 멀고도 험하네요.....
관리 잘 할려면 정말 부지런해야 할듯....
남자다보니 이런 저런 미용 용어들이 생소하기만 한데
피부 케어하는 영상 보고 있으면 마치 제 피부가 좋아지는 착각마저 드네요 ㅎㅎㅎ
평소에 클렌징+로션만 바르는 정도인데
소의튜브님 영상 보고나니 좀 더 부지런히 알아보고 케어에 힘써야 할 거 같습니다
남성 피부에 도움이 되는 영상들도 부탁드려요^^",0.0,5개월 전
26,strawberryluv4149,경락 영상 보다가 여기까지 넘어왔어요  처음 경락영상 찍을때보다 확실히 옆광대가 부드러워졌는데 혹시 경락의 효과를 보신걸까요? 전도 이쁘셨는데 지금은 더더 이뿌셔용 전 옆광대가 스트레스라 뭘해야 좋을지 넘고민됩니다 ,4.0,5개월 전(수정됨)
27,userlf8pv2gf5e,"새살침 영상에서 강남에서 대박난 훙터 시술이 있다고 하셨는데 너무 궁금해요 ㅠㅠ
언제 한번 영상에서 다뤄주시면 감사하겠습니다ㅠㅠ",0.0,5개월 전
28,userog5ep3lk5l,"피부 관리 후 블링블링  이뻐지네요.^^
 남자도 관리 해야 한다는 생각이 너무너무 듭니다.
좋은 영상 전문적인 디테일이 살아 있네요.  
 다음 영상도 기대됩니다.",0.0,5개월 전
29,usercx9ly6em6p,소의언니 오늘도 유익한 내용 감사해요 저는 볼패임이 있는데 더 이상의 볼 패임 없이 턱 옆의 처진 살들이 리프팅이 됐으면 좋겠어요 ㅠㅠ 이런 경우는 어떤 시술이 도움 될까요?,3.0,5개월 전
30,ppassung7217,"소의님 요즘 얼굴이 광이 나네요 
얼굴 관리하는거 늘 잘보고 따라했더니  저의 피부도 따라서 좋아지네요 감사합니다",0.0,5개월 전
31,userwq8mh4im7l,"아~~날씨가 흐리고 비오는 날이 
레이저 시술 받기 좋은날이군요

그런데 민낯도 아름다워셔서~ 그저
부럽네요
레이저 시술 받은후  여러가지  기초케어를
하시던데  특히  속건조에는  엑소좀화장품
추천하셔서 한번  구매토록 하겠습니다 
ㅎㅎ",0.0,5개월 전
32,119hong4,"저도 피부가 붉운끼도 많고 모공도 너무 넓어져서
레이저나 피부과 여러 시술 보고 있는데
아무리 잘 된다고 해도 시술후 관리 잘못하면 
말짱 도루묵이거나 시술전보다 피부가 더 나빠진다고 해서 
관리를 어떻게 해야하나 어떤 제품들이 좋을까 
걱정이 엄청 많이 있었는데
오늘 영상으로 정말 저한텐 도움이 되는 
정보를 얻을수 있어서 너무 좋네요 
남자라서 화장품 바루는법도 잘 몰랐는데 
진짜 좋네요.저도 시술후 추천템 가봐야 겠어요.
저도 꿀피부가 되고 싶네요 ㅎㅎ
오눌 영상만으로도 많은 정보를 얻어서 갑니다 감사합니다
정보 얻기위해 매일",0.0,5개월 전
33,userhs9ct7uf6d,"에어젯 시술 처음들어봤어요!! 근데 그것보다 요즘 민감성피부 앰플 유목민이라.. 여러가지 써보고있는데, 아임프롬꺼 한번 써봐야겠어요... ㅋㅋㅋㅋㅋ",0.0,5개월 전
34,usernt9yg4ux2o,"짐 아임프롬 민감초 검색해 보니 가격대가 착하네요?!,,, 써보시고 효과가 좋다고 추천해 주셔서 함 구입해야겠어요 
기초 제품은 록시땅 쓰고 있는데 이번에 바꿔 보려구요
믿고 써볼게요◕‿◕",0.0,5개월 전
35,sojung7236,이번 대받녀 올라올때까지 숨참고 럽다입,5.0,5개월 전
36,userxh6ke2my6g,"피부실장님 생얼인데 피부에서 광이 나시네요. 부럽습니다 
 
에어젯과 플라듀오, 네오젠 들어본적도 없는 명칭이지만 어쨋든 피부에는 아주 중요한 것 같아요. 시술 후 모습을 봤더니 눈꼬리도 약간 올라가고 좋아진 것 같아 보여요. 뭐가 뭔진 모르지만 좋으지신 것 같아요
 
그런데 시술 후 과정이 더 중요한 거군요. 찬물 세안 금지!! 진정!! 회복!! 아주 중요한 단어 같습니다.
 
제가 여성분이 아니어서 과정이 좀 복잡하고 어렵기는 하지만 하시고 나니까 피부에서 광택이 나네요. 남성 입장에서 과정이 조금만 복잡하지 않고 피부가 좋아지는 방법이 있으면 참 좋겠습니다.",0.0,5개월 전
37,kyoungmlkim8414,모델링 팩 빨리 올려주세요 ,0.0,5개월 전
38,j0tar,오 저 이모델링팩 쓰는데 이제 아시는군요!! 이거 왕촉촉해서 좋아요....,1.0,5개월 전
39,usercj2lp9mf5k,진짜 부지런하세요. 피부과갔다오면 지쳐서 누워잘것 같은데,0.0,5개월 전
40,youthanother6206,우와 모델링편 기다릴게요!,1.0,5개월 전
41,userql9sd3pk1t,실베론 사용해보고싶어 검색 해 보는데 후기나 기타 정보가 많지 않네요 의약품은 아닌 듯 한데 토너로 사용하면 되는 일반화장품일까요? 단톡방 입장을 하지 못해 실베론 관련 정보가 궁금합니다 ㅜㅡㅜ,0.0,5개월 전
42,yopvu4938,소의님~ 에어젯 단기적 효과 말고도 주기적으로 해주면 누적(?)으로 효과를 볼 수 있나요? 다들 1주일이면 끝난다고 해서..ㅠㅠ,0.0,3주 전
43,userql9dn1yr1z,"에어젯은 처음 들어보는 시술인데... 아픈가요?
시술에 대해서도 언급 좀 해주시징 ...  
저도 피부 진정시키거나 스킨팩할때 저렇게 해요 ㅎㅎㅎ
절단솜같은건  몰랐는데 찾아봐야겠어요 
실베론 저 제품도 찾아봐야겠어요  민감초 앰플도요...
모델링팩도요.... 저건 진짜 사야겠는데요?  
왜 이렇게 먼가 피부영상은 보면볼수록 해야할게많인지는것 같고 사야할게 많아지는 것 같아요 ㅠ
갑자기  피부도 더 관리해야 할 것 같고...  ㅠ   ㅠ
피부과 가긴가야하는데...  계속 미루고 미루네요 ㅠ
정말이지 피부관리는 부지런한 사람만이 할 수 있는거네여
게으른사람은 울고갑니다 ㅋㅋ",0.0,5개월 전
44,userdp9fy3js6i,"소의님 리쥬란 한달주기로 3회 받았는데
피부가 푸석하고 거칠고 홍조생기고 건조해졌는데 왜그런걸까요?ㅜㅜ",0.0,5개월 전
45,bbomilife,와 언니 피부 미쳤다🥹 모델링팩 넘 궁금해요 기다릴게요,1.0,5개월 전
46,useryi3rf7ji3l,"올인원 화장품만 쓰는, 피부에 그닥 관심이 없는 남자인데도 소의님 피부관리하시는 모습 보고 있으니 묘하게 빠져듭니다. 그런데 정말 꿀광 피부를 가지고 계시네요. 생얼인 것 같은데 아닌 것 같은 느낌이랄까요? ㅎㅎ 정말 괜히 피부과 시술받으며 철저하게 관리하는 게 아닌가 봐요. 시술 전 후 엄청난 차이가 나 보이진 않지만 그런 작은 차이가 시간이 흐르며 쌓여서 큰 차이를 보이는 거겠죠? 와이프가 같이 마스크팩을 하자고 해도 귀찮아서 싫다고 해왔는데 당장 귀차니즘부터 물리쳐야겠다는 생각이 드는 영상이었습니다 잘 보았습니다.",0.0,5개월 전
47,Kikikitt,소의님! 상의 정보 궁금해여!! 넘 이뽀요,0.0,5개월 전
48,userxx8fr5ph6z,"제가 다니는 피부과에 있는 분이랑
너무 닮으셔서 놀랬어용 ㅎㅎ",0.0,5개월 전
49,ssongkv4bd,"전 사실 남자라서 이러한 내용에 대해 그렇게 잘 알지는 못하는데요..
와이프가 많이 하는 말중에 하나 시술과 관리이고, 항상 저녁되면 얼굴에 팩을 붙여서 많이 익숙합니다.~~
나이가 들면서 정말 관리의 중요성은 저조차도 느끼고 있스니다^^;;
부디 이영상을 와이프가 보지 않았으면 하는 ~~^^ㅎㅎ
좋은 영상 감사드리며, 다음에도 좋은 영상 기대할께요~~",0.0,5개월 전
50,m17959m,네오젠은 무슨 효과인지 궁금해요!,1.0,5개월 전
51,userxk4kc9xd5v,소의님 주말 잘지내셨나요,0.0,5개월 전
52,usernu8dn8xu4p,언니 핫앤쿨 이제서야 사고 싶은데 쿨링 모드로 사용할 때 점점 미지근해진다는 후기가 있더라고요..ㅠㅠ 정말 그런가요??,0.0,5개월 전
53,liusiperr,"에어젯???처음들어봐요 피부과를 안다녀봐서 궁금해서 시청꾹 눌럿습니당
홍조가 잇으신가요? 홍조는 어떻게관리해야하는걸까요
온도변화가 오면 올라오더라구요
피부온도낮추기(재생력상승)
최대한 딱지안건들기 미스트 수수롬뿌려주기
기초제품 수딩엠플
쿨링엔 알로에겔
크라이오가 엄청 유용하게 잘쓰이네요!
피부 잘알못 시청자로서 잘보구갑니당 꿀팁 감사합니다",0.0,5개월 전
54,srp0823,저도 홍조땜에 네오젠 플라즈마궁금했는데 대받녀 해주세요!,0.0,5개월 전
55,ln2ven815,소의님 혹시 눈가보톡스 빨리 풀리는 근육운동같은거도 올려주심 안되나요담달에 웨딩촬영인데 슬퍼요,0.0,5개월 전
56,mjda112,에어젯 후기 기다리무니다,2.0,5개월 전
57,Doalltv,흰티랑 레이어링 하신 겉에 입으신 베이지 니트 정보좀 알 수 있을까요?(시술보다 항상 옷에 더 관심있는 1인),0.0,5개월 전
58,aarim,,0.0,5개월 전
59,userwd5mq9ou7l,마르지않는 모델링팩 원해요!!!!!!!!,0.0,5개월 전(수정됨)
60,userld6ow8wn6h,티타늄리프팅 요즘그렇게 핫하던데 혹시 관심없으신가욧 ㅜㅜ 너무 궁금해요 효과면에서 다들 역대급이라는데 광고인건지 ..진짜인건지 ,5.0,5개월 전
61,S0745,소의님은 시술 텀이 많이길지않으신것같은데 피부가 예민해지지않으신가요~?  (영상주기만 짧은거면 죄송함돠)  헤헷,1.0,5개월 전
62,userce2dm5bw8b,실베론 어뜩해 사나용?? 반값주고 ㅎㅎㅎ,7.0,5개월 전
63,avecchchae,실베론 구매방법 궁금해요 ㅠㅠㅠ,0.0,5개월 전
64,mangroves,프리미엄 모델링팩은 언제 공개해주시나요?,1.0,5개월 전
65,NanYoung2,소의님 저는 지방인이라 리프테라가1000샷에 7만원정도하는데 이가격주고 받을만할까요? 가성비좋다고해서 받아보고시푼데ㅠㅠ,0.0,5개월 전
66,usercj2lp9mf5k,뜬금없는소린데 외모는 되게 새침하게 보이시는데 너무 털털하신것 같아요 성격되게좋아보이심,0.0,5개월 전
67,Guruem,혹시 옷 정보 알 수 있을까요!! 꼭 부탁드려요ㅠㅠㅠㅠ뉴ㅠㅠㅠㅠㅠㅠ,1.0,5개월 전
68,userzn7pk3qq4k,에어젯 몇샷한거에요??,0.0,5개월 전
69,yeseul2547,실베론 구매방법 알려주세요 ㅜㅜ,0.0,5개월 전
70,tosilcat,웰로 공구 또 안하시는지,0.0,4개월 전
71,userkl6vl2zc8b,뷰티디바이스 마켓 열어주세요~~~ㅠㅠ!!,0.0,5개월 전
72,ogugu,흑흑 단톡방 들어가고싶어요..!,0.0,5개월 전
73,uservv5ge4bq4o,모델링팩  ,0.0,5개월 전
74,useroe8ey9ps2c,실베론 88000주고 삿어욤ㅠㅠ슬퍼용 ㅋㅋㅋ,0.0,5개월 전
75,kkk18k,팩 탐난댱,0.0,5개월 전
76,estel1030,모델링팩 이름 궁금해요,0.0,4개월 전
77,userum6wh2jj8v,실베론정보알고싶어요 팩도정보알려주셔요,1.0,5개월 전
78,zzmini,저도 실베론 사고시퍼요..ㅠㅠ 구마넌이라닛,1.0,5개월 전
79,userxy8ki2ii4r,닥디 마켓 안하시나욤?ㅠㅠ,0.0,5개월 전
80,userup3je4fe9c,"소의님 얼굴이광나요
나두투자하는데 소의님처럼않되네요 조언좀주세요
건강하세요",0.0,5개월 전
81,NLIMITjy4mf,크라이오 어디제품인가요?,12.0,5개월 전
