,youtube_id,comment,like_num,comment_date
10,are4983,"양해를구했고 택시기사님도 싫으면 뭐라고하셨겠죠, 하지만 오케이하셨음! 기사님것도드리고 둘다 괜찮은상황임, 그러나 그걸이상하다고하는 남편이제일이상함, 둘다오케이한 상황인데 제3자가 왈가왈부할게 아니라고봄 ",25.0,4개월 전
11,userfm7bx3uz1s,"소의튜브님 안녕하세요 
매번뷰티영상만 봤는데 남편분과함께읽고 토론하는 이런코너도 있었네요~^^신선하고 좋아요 다른분의 사연을 읽으면서 공감도하시고. 아이건 아니다하고 반론도 하는 이런거 요즘시대에 꼭필요하네요  화팅입니당",0.0,4개월 전
12,dasomlee9403,아 넘 재밋어버려요. 보면볼수록 아무개님하고 소의님하고 어떻게 맞는 사이인지 이해되는거같아요 ㅎㅎㅎ,5.0,4개월 전
13,naashu,"제일 마지막 사연.. 저도 그냥 얘기 들었을때는 뭐가 문제지? 했는데 택시기사님 입장에서 생각해봤을때 바로 이해됐어요..! 거리가 멀고 빠르게 달릴수록 미터기가 많이 올라가니까 맥드라이브 기다리는게 손해라는거 아닐까 싶네요,,,,, 남편분이 알아듣게 설명하면 좋았을텐데 그냥 넘어간게 아쉽군요",13.0,4개월 전
14,hakookim2223,"오오 저도 첫번째 사연보면서 괜히 흥분해서 첫번째 사연자분처럼 생각했는데 남편분 말씀들으면서 논점을 잘 짚으면서 말해야 한다는걸 배웠어요.
두번째 사연은 이런 분들이 많아서 다른 분들 생각이 진짜 궁금하고 세번째 사연은 가계부를  써보는게 좋을것 같고 네번째 사연은 저도 뭐가 잘못 된지 모르겠어서 다른분들 의견을 보고 싶어요",0.0,4개월 전
15,userid6us2ih2u,"남편분!
왜이리 깔끔하게 정리해주죠?

사람 서운하거나 맘상하게하지않고 깔끔해요~!!오~~~~",0.0,3개월 전
16,userus9fh2tz3y,저도 함께 네이트판 논쟁 하는 거 좋아하는데 너무 재밌네용 자주 해주세영ㅎㅎ,2.0,4개월 전
17,seongeun813,이 시리즈가 젤 좋아요...ㅠ 자주 올려주세요ㅠㅠㅠㅠ 더불어 이아무개님과의 일상vlog.....🥹,9.0,4개월 전
18,joy000005,오랜만에 유툽 들어와서 딱 떠서 보는데 ㅋㅋㅋ 아무개님 첫번부터 속 뻥뻥뚫어주시네,1.0,4개월 전
19,userbk8jm2nb2e,"헐 마지막 사연 댓글들 웁스 그잡채네요 ㅠ 미터기 켜고 드라이브쓰루 들리고 집까지 가면 요금도 많이 올라가서 택시기사님도 땡큐, 배고픈 임산부도 땡큐 서로 윈윈이지않나유? 댓글들도, 주인공 남편도 웁스 웁스 ㅠ",41.0,4개월 전
20,wndgml1154,말씀을 너무 재미있게 해주시네요 ㅎㅎ 항상 핫한 주제가 많은 네이트판!을 더 재미나게 애기해주시는거같아요!,0.0,4개월 전
21,Doveii2mv,"2:10 이게 진짜 맞는말인게, 우리 부모님 싸울때마다 엄마가 항상 저렇게 말씀하셔서 싸움이 커짐;; 진짜 항상 저거 때문에 싸움;; 상대방이 먼저 잘못했더라도, 그것만 들먹여야지 과거얘기나 다른일들까지 들먹이면 싸움이 커짐",2.0,4개월 전(수정됨)
22,userox8oj1ij6w,"보고 느낀건 연애든 결혼이든 누군과와 맞춰 살아가는것은 힘든 일이다 라는 깨달음을 얻었네요..ㅋㅋㅋㅋㅋ
저도 가끔 내 성격 왜이래 싶을때가 있는데 아무리 사랑하는 사람이어도 모든 것을 이해하고 사랑하기란 힘든 거 같아요~ 인생을 살면서 배려와 존중을 배우지만 오히려 이상하게 가까운 사람에게는 이기적으로 굴때가 많죠. 사람과 사람이 얽혀 지낸다는건 꽤 힘든일ㅠㅠ",0.0,4개월 전
23,userce6ve3tk5h,ㅋㅋㅋㅋ 추억소환... 저도 한때 판으로 여자친구랑 싸웠던 기억이 ㅋㅋㅋ 다투다가 우리도 올려보자! 하고 올렸었는데 ㅋㅋ,0.0,4개월 전
24,userdd2dp9zn1y,울남편도 아무개님이랑 비슷한데 하나에 집중하면 나머지는 아무것도 안 들린다고 하더라구요. 저도 처음에 청력에 문제가 있나 생각했는데 멀티가 잘 안되는 편이고 오히려 집중력은 더 좋은 것 같아욬ㅋ,0.0,4개월 전
25,soyounglee631,"인구가 많은만큼 생각과 기준도 다양한듯하네요... 
어릴땐 이런사람들 이해 못했는데... 사회에 나와보니 이상한게 아니라 나와 다른거구나 인정하게 되더라구요",1.0,4개월 전
26,kofl8kn,이시리즈 너무 기다림 ㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
27,119hong4,"와 영상 보니 예전 여친 생각이 나네요.
같이 TV보다가 자기 보기 싫어진다고 TV꺼라하길래
조금만 더 보고 끌께하니 나한테 엄청 화냈는데.ㅎㅎ
서로를 맞춰준다는것이 가장 어렵다는게
영상을 보고서도 또 느껴지네요.
서로 조금만 더 이해해주면 될텐데..
그게 가장 어려움을 하네요.생활비 400만원만 보다가
여러가지 이야기 해주는 영상보니 예전 생각나고 재미있게 잘 보았습니다",0.0,4개월 전
28,userbu9tr9pz2e,이런 썰 너무 재밌어여 오눌도 여전히 피부가조으신 헤헿ㅎㅎ 두분다 넘 잘어울리세영 ㅎㅎ 저런고민 결혼하몀서 엄청 많을거같아여 아직 결혼전이지망..재밌게 잘보구가영♡,0.0,4개월 전
29,lover10004,"공감이 가는 내용들이 잘 표현 되있는것같아요.. 어~ 나도그런데..ㅎㅎ라면서
 재미난 영상이면서 많은걸 느끼게 하네요.. 영상 감사합니다^^",0.0,4개월 전
30,usergg3hl4ms3y,"사실 기사님이 괜찮다고 허허 웃고 끝났으니 기사님과의 문제는 없었던걸로 볼수있겠지만, 저였어도 조금 무리한 부탁이라 생각들어서 차라리 배달을 시켰을거 같긴하네요,, 기사님은 일중이시고 내가 나 먹을 음식 기다리는 시간까지 같이 기다리게 한다는게 좀 민폐로 다가올수 있는 부분인듯해요 (물론 미터기 켰었어도)
오히려 저는 그 이후 남편이랑 얘기할때 남편이 알아듣게끔 얘기도 했고 먼저 미안하다고도 했는데 끝까지 붙들고 싸운게 문제인걸로 보여요ㅠ",17.0,4개월 전(수정됨)
31,TVkt5vu,서로 사이가 좋아 보이는데요 부러워요 ㅎㅎ 성격은 살면서 마추어 가는거죠 ㅎㅎㅎㅎ,0.0,4개월 전
32,userjq6sp6ts8o,"주위에 있을 법한 사연들이 많네요.
이 사연 대할때
남자의 분석이 예리합니다.
남자분 전문 상담가 같아요.
하는 말씀 쏙쏙 논리적이네요 ㅎ",0.0,4개월 전
33,heesunnng83,이 컨텐츠 너무 좋아요,1.0,4개월 전
34,oQov,네이트판읽기 내 최애 컨텐츠 ㅠㅠ,2.0,4개월 전
35,userxj9xw5hh2f,썸네일 보고 영상 처음 보고 왔는데 너무 재미있네요 썸네일을 잘 타고 들어온거 같네요 다음에도 이런 종류의 컨텐츠를 올려주셨으면 좋겠습니다 영상 재미있고 사이가 너무 좋아보입니다 앞으로도 더 좋은 영상 부탁드립니다,0.0,4개월 전
36,leechanghee78,"다양한 사연들 재미있게 봤습니다
두 분 서로 의견 주고 받는거도 재미있고
댓글들 반응도  흥미롭네요^^
생활비 관련해서는 저 같은 경우 
싱글남에 자가 빌라에 살고 있고 수입의 80~90%는 저축이나 투자하고 있습니다
생활비라는게 고무줄 같아서 쓸려면 한도 끝도 없고 
아낄려면 정말 다양한 방법이 있습니다
맥드라이브 사연은 여성분이 크게 잘 못 한거 같지 않은데
남편이나 댓글 반응이 좀 의아하네요 ㅎㅎㅎ",0.0,4개월 전
37,uservv5ge4bq4o,"아무게님  자주 나오세요
두분 찐 커플이네요!!!
좋아요 좋아요..........................
...........................",0.0,4개월 전
38,haha16895,"어머 소의님 혹시 쿨톤이신거 아녜요??
베이지색 자주 입으셨는데 오늘 청량블루 잘 어울려요!!!!!! 흰색에 가까운 연한 라벤더핑크도 잘 어울리실 것 같아요! 화이트도 잘 받으시던데!",0.0,4개월 전(수정됨)
39,esfjuser,저 이글에 갇혀 못나가겠어요 ㅋㅋㅋㅋ 맥드라이브매장 매니저였오요 택시타신분들 진짜많이옵니다 ㅋㅋㅋ택시기사님이 애초에 주문할때 따로포장해달라는분들도 많아요 서비스직인데 진상이다? 판 댓글 너무 편파적이네요..?,3.0,4개월 전
40,cookie10042u,"헉 결혼하셨군요^^멋집 신부를 맞이한 사장님은 
좋겠어요^^
오늘 주제의 논점들은 정말 결혼생활에서 중요한것 같아요.  특히  싸울수는 있어도 상대방을 배려한 말투나 싸운 원인만 이야기해야하는데  그동안 못마땅한 일들을 들추어 내면 상처받아 위기가 옵니다. 결혼시 우린 앞으로 싸울시 최소한  지켜야할 사항 들을 서약식으로 작성, 액자화하여 잘보이는곳에  놓아두는것도 괜찮을것 같네요.",0.0,4개월 전
41,userup3je4fe9c,"소의님잘어울려요
넘좋겠어요
두분항상건강하세요
소의님영상고맙게보고있어요",0.0,4개월 전
42,usersn6dq9gf1e,"남편분이 참 합리작인 생각을 하시는것 같네요.
그리고 말씀을 너무 잘하시는것 같아요.
근데 혹시나 두분이서 다툼이 있으면 아내분이 답답할수도
있다는 생각이 드네요.
두분이서 이런영상을 찍으시는것 보니 넘 좋은것 같아요.
부부가 어떤것이든지 같이 하신다는것이 정말 보기가 좋아요.
한발짝만 뒤로 물러나 상대방입장에서 생각해보고
이해심을 가지면 될텐데 왜이리 그냥 무조건 물려고만 하는지...
정말 아름다운 세상에서 살고 싶어요.",0.0,4개월 전
43,ssongkv4bd,"영상 첫번째 사연은 정말 공감가는 내용인거 같습니다.
제가 지금껏 살아오면서 가장 잘한일 첫번째가 바로 담배를 끊은겁니다.
담배피는 사람은 몸에서 나는 냄새조차도 얼마나 싫은지 상상도 못할 겁니다.
두번째 역시도 정말 이런 경험을 해본적 있으면 극 공감할거 같아요 ㅎㅎ
저도 그런적이 좀 있어서요..^^
생활비, 택시 모두다 재미있는 사연인데.. 길이 제한때문에^^
오늘 재미있는 영상 좋았구요, 다음 영상도 기대할께요~~",0.0,4개월 전
44,tvsd6oq,맞아요. 화가 난 포인트에 대해서 이야기 해야 하는데. 자꾸 다른 논점에 대해서 얘기가 틀어져버리면 또 싸우죠. 생활비400.우와 그 정도면 적금도 넣을수 있겠어요.,0.0,4개월 전
45,userzy6jf7mx4j,"소하~~ 이렇게 소이님 남편분을 보게 되네요
남편분도 피부 도 너무 좋고 잘생기신거 같아요 !!!
사연 읽을때 소이님 진심 화난게 보이는거 같네요 ㅎ
사연속에 남편분이 너무 하긴하네요 자기가 마스크 쓰던가 ㅡㅡ 아무리 부부사이라도 기본은 지켜야 되는게 맞다고 생각합니다!!!! 오늘도 영상 너무 잘봤어요^^
좋아요 꾹 누르고 갑니당^^",0.0,4개월 전
46,userei9ir2op4u,"직장 생활을 하면서 느끼는 거지만 말한마디가 정말 중요한 것 같아요
상대방의 입장에서 생각 안하고  그냥 말하는 사람이 엄청 많더라구요",0.0,4개월 전
47,userru9dd1sq5v,"두분이 난상토론을 하시면서도 안싸우시는게 부럽고 신기해요
친구들끼리도 저러다가 싸우는데 맞다 아니다
서로 의견을 최대한 끝까지 들어주시구 , 호응도 해주시네요
우린 저게 안되네...
같이 한번 보자고 해봐야겟네요
흐믓하게 잘 보고갑니다
남은시간도 좋은하루 되십시요",0.0,4개월 전
48,userdb4yc7uk9d,"사람마다 생활차이는어느정도있다생각합니다
성격가치관도 저마다다르다 생각하는데요
생활비400이면 요즘같이어려운시대에서는
저는 충분치않나생각하는데 소비외식등각자
개인마다 가치관이다르다 생각되기에ㅠㅜ
진짜남이랑 비교하면 안되는게 맞는것같아요
습쓸하면서도 네이트판영상잘봤습니다 ㅎㅎ",0.0,4개월 전
49,usercp2iy3jt7u,넘 잼있어요ㅠㅠㅠ언니 또해줘요,0.0,4개월 전
50,popi,내가 젤루 좋아하는 컨텐츠,1.0,4개월 전
51,usernt9yg4ux2o,"오늘 영상은 컨텐츠의 변화가 있네요(•ᴗ•)

근데요... 두 번째 사연의 문제로 지적되는 남자분 전 좀 이해가 되거든요
저도 약간 그런 경향이 있어서 전 남친에게 제맘이 떠난 걸로 오해받아 그걸 계기로 많이 싸우다 결국 헤어졌거든요
상대의 성향이 나와 다름을 인정해 주고 간격을 좁히려는 게 배려이자 사랑이 아닐까 싶어요
오늘 영상은 여운이 남네요",0.0,4개월 전
52,userkc5sg5vm1k,아무개형은 볼때마다 잘생겻다,0.0,4개월 전
53,userlb1fr5zz7s,소의님! 리프테라2 나왔던데 너무 궁금해요! 혹시 받아보실 예정이 있나요?,0.0,4개월 전
54,S0745,설사 무리한 요구였다한들 기사님이 허허 웃으셨고 커피도 사드렸는데 남편이 화낼이유가 뭐지???? 기사님이 싫다한것도아니고 !!,23.0,4개월 전
55,userhf6jj1hd2l,최애컨텐츠,1.0,4개월 전
56,usertg8kx5ek8e,"피부 전문가의 모습만 보다가, 이러한 콘텐츠를 보니까 아주 참신한데요? 남편 분이 훈남 외모에 합리적인 생각까지 갖추셨네요. 첫번 째 사연에서 논점이 바뀐 포인트를 남편 분께서 아주 예리하게 지적하셨습니다. 두번 째 사연은 좀...잘 모르겠네요. 성인ADHD의 일종일까 아닐까. 세번 째 사연에서, 아이가 있는 가정이어서 이것저것 드는 돈이 많다면 생활비 400만 원이 아주 사치라고 볼 수는 없을 듯합니다. 네번 째 사연에서는, 택시기사에게 불편함을 주는 상황인 건 맞지만, 택시기사가 임신부의 사정을 이해하여 편의를 봐줬다면, 임신부가 택시 기사에게 갑질했다고 보기는 어려울 듯합니다.",0.0,4개월 전
57,577projectoo,"저도 저희 여보야랑 네이트판 같이 읽어봐야겠어요
이러다 다투는걸 아닐지... 조심하면서요 ㅋ.ㅋ",0.0,4개월 전
58,userno6pp6jn9j,일주일에 한번씩 올려주실..래요? 개꿀잼임,0.0,4개월 전
59,uservi7hc3sg7x,"4가지 현실토론을 듣는 과정에서 남녀간의 생각 차이도 있는것 같고 부부간의 신뢰도 필요해보였습니다 나와 너무 안맞는 남편은 논점에서 
서로 소통만 됐으면 별일 아닌거일수도 있고 살아온 인생이 다르다 보니 안맞는게 당연한거 일수도 있을부분이여서 소통 마니 하고 정해서 이게 불만이야 이야기를 하면 되지 않을까? 생활비 400이든 200이든 가계부는 정리 하는게 필요하다고 혼자 
살아도 정리 해서 어디에 쓰고 돈이 세는데 없나 체크는 필요 하다고 생각듭니다.
아직 쏠로지만  아주 알찬 내용이였습니다.",0.0,4개월 전
60,boyoungpark5093,저번에 기사님한테 물어봤었는데 택시요금은 거리도 중요해서 미터기 켜고 있어도 맥드라이브 기다리는 시간은 손해가 될 것 같아요!  저 같으면 감사하다고 팁 추가해서 요금 결제했을 것 같네요,11.0,4개월 전
61,userxk4kc9xd5v,소의님 감기 조심하세요,0.0,4개월 전
62,userhy4ru7xh6k,뜬금없지만 소의님 상의 컬러 넘 예쁜데 알려주실수있나요? ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
63,Bosungjohn,"마지막 사연은
1. 미터기요금은 그대로 가지만, 기사님 입장에서는 굳이 본인이 차를 끌고 맥드라이브 들어가서 주문하고 하는건 전용기사처럼 부린다는 생각도 할 수 있을 것 같음(돈의 문제가 아니라 심리의 문제라서 돈으로는 해결할 수가 없는것임. 추가로 택시는 기본요금으로 빠르게 왔다갔다하는게 제일 능률이 높음. 시/도를 넘나드는게 아니라면)",0.0,4개월 전
64,MORE01,"예전에 사귀던 남친이 딱 마지막 사연 남자 같았어요. 당사자가 괜찮다는데, 그정도 일도 아닌걸 가지고 아무도 피해 없는데 지례겁먹고 찐따짓. 만날수록 찐따 그자체;; 싫었으면 싫다고 말씀 하셨겠죠 아저씨가 바보도 아니고. 이거로 민폐란 사람들은 말도 제대로못하고 거절도 할줄 모르고 맘속으로 궁시렁 거리는 사람들 같다는 생각입니다. 
싸울일 아닌데 굳이 싸우는것도 이상해요",1.0,4개월 전(수정됨)
65,usergc6zs3pg5b,마지막 사연은 미터기의 개념을 알면 민폐라고 하고 잘 모르는 분들은 그게 뭐가 문제지?라고 생각할 듯 저도 댓글에서 미터기에 대한걸 읽고나서 그래서 뭐라 한거구나 싶었어요 그래도 남편이 한번 설명하고 다음부턴 그러지 않았음 한다 하면 될걸 화낼 문제는 결코 아님..,1.0,4개월 전
66,userfm2py8hf1x,소의님 혹시 예전처럼 페이지 넘어가는 구간 재생바에 표시해주실 수 있나용.. 계속 넘어가고 앞으로 10초 넘기고를 반복하고 있어요ㅋㅋㅠ,1.0,4개월 전
67,bbbbrii,"사연1은 너무 화나네요! 
배려를 해줬는데 적반하장 격으로 말하는 남편...! 으으...
사연 3은 400은 많은데 왜 적다고 하는 걸까요?? 고 물가 시대, 취직하기 어려운 시대에 이정도는 많이 버는데 말이죠...",0.0,4개월 전
68,brightch6764,글쓴이와 기사님 두 분이 아무 문제 없이 넘어갔는데 딴지 건 남편부터가 잘못이네요,1.0,4개월 전
69,biniya6420,택시타고 맥드라이브라... 생각조차 못해본거라 전 이해가안되네요.. 택시이용은 원하는 목적지로 돈을 지불하고 이동시켜주는게 보통의 생각이라.. 맥드라이브를 중간에 이용하는건 기사님의 재량의 부분같아요~ 기사님이 괜찮다고 하시면 괜찮은것 같긴해요 하지만 당연히 그렇게 이용해도 된다는건 좀 아닌것 같다는 개인적인 생각이.. 양해구했고 커피한잔 사드렸으니 당당하게 이용했다라고 생각하기 보다는 기사님 덕분에 맥드라이브 이용할수 있었다로 생각하는게 좀더 났지 않을까해요..!,10.0,4개월 전(수정됨)
70,dounut00,나도 미터기 생각하면서 문제 없다고 생각했는데 생각해보니깐 기사님은 시간이 금인데 맥드라이브는 운행하는게 아니라 대기를 하는시간도 있다보니…사실상 기사님 입장에서는 손해긴해서 쫌 그럴수있지만…양해를 구한거라면 뭐 괜찮지않나..?,0.0,4개월 전
71,usermx1wn4ts9f,"보는 관점에 따라  현실은 많이 왜곡되거나 변질되기도 합니다.
내 생각을 타인에게  강요하면 안 되겠지만 역지사지하는
 마음으로 상대방을 바라본다면 조금 더 건강한
 삶이 되지 않을까요~",0.0,4개월 전
72,usernb9pj6pr3u,좋은영상 감사합니다,0.0,4개월 전
73,takethat2481,오잉? 진자 마지막사연 왜 잘못인지 전혀 모르겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐지..? 왜 다들 화가났지? (어리둥절),5.0,4개월 전
74,liusiperr,"사연1에서 의견얘기하시는데 와..현명하시네요 왜 그얘기에대해서 반박하지못하는지 예상밖의 말씀이시네요
사연2는 못들엇으면 못들엇다하면되는데 화를 낼것까지야
좀 이상하긴하네요
사연3 400??200도안되는사람 천지일텐데요?
완전의문
사연4는 잘모르겟네요ㅋㅋㅋ오랜만에 좋은토론영상봣네요
감사합니다",0.0,4개월 전
75,lovecy8nr,"열심히 영상 보다가 마지막에 집중했네요 
그게 크게 문제가 될까요? 
글로 설명해서 그런거지 임산부님도 기사님께 자세히 설명을 하시고 
기사님도 오케이 하신거 같은데 
댓글들은 
나임산부니까 맥드라이브좀 가죠 뭐 이런느낌이네요
별거 아닌거에 사람들이 댓글이 덜덜 이네요 
임산부님 저댓글보고 더 열받았을꺼 같네요 
네이트판 가끔은 들어갔는데 간만에 가봐야겠어",0.0,4개월 전
76,esfjuser,와ㅜ네이트판... 역시 열받음,0.0,4개월 전
77,userno6pp6jn9j,ㅋㅋ 진짜 모르게쒀요; 남 욕할일을 만들어서라도 욕해야 좋은가봐요,0.0,4개월 전
78,orifighter,소의님은 mbti가 어떻게되세요-?-?궁금해요!,2.0,4개월 전
79,userql9dn1yr1z,"첫번째 사연 .. 진짜 저건 아니지않나요 ㅠ  ㅠ
결혼했는데 저러면 진짜 미칠듯 ....  
두번째껀 딴거에 집중하고 있음 그럴수있지 않나요?
근데 문제는 인정하지 않는거인듯 ...  
생활비도 그렇고 ...  넘 주관적인듯요 
근데 저런거 읽고 의견 나누는거... 피곤해요ㅋㅋㅋㅋ",0.0,4개월 전
80,userpg5lo2et7o,"음..마지막 사연 어이무..
아니 미터기 꺼달랜것도 아니고 ..
임산부인거 다 떠나서 그게 왜? 
경유로  합정잠깐 들려서 친구태워서 홍대로 가주세요 하면 기사님한테 민폐인건가? ”오히려 좋아“지 
근데 커피까지 주네? 초 땡큐지ㅋㅋ
뭔 민폐야ㅋㅋㅋㅋ",9.0,4개월 전(수정됨)
81,useruh7nj4cu7t,네이트 사연이네요. 남편이 흡연하는데 남편이 편한대로 행동하는 것도 문제고 아내가 대응을 잘 못하는 것도 화가 나네요. 논점이 중요해요. 담배보다 미세먼지가 더 문제라는 게 한심하네요. 부부의 대화에서 남편이 잘 듣지않고 집중력이 부족할 때 컴플렉스가 있어서 그런가? 장애ㅎ 말꼬리잡고 화내는건 정말 아니죠.  생활비 400만원 적나요? 적지않죠^^ 잘봤어요,0.0,4개월 전
82,userch1wq2go1w,"음 마지막사연..그런거 같아요
만약 저라면 택시타고 맥드라이브 가자고 할 생각 못하고 하지도 않울거같긴해요 ㅋㅋ
그래서 욕하는 댓글이 많은거 같은데 
기사님이 거절하지않고 받아주셨다면 옆에서 머라할일은 아닌거같아요 ㅎㅎ
다만택시기사님이 당연히 해줘야 하는 일은 아니라는것! 그것이 포인트같아요 ㅋㅋ",7.0,4개월 전(수정됨)
83,lse3458,"맥드라이브가 왜 문제인지 모르겠어요 저도 실제로 비오는 날에 맥도날드까지 택시타고 갔다가 사서 다시 택시타고 목적지까지 갈 시간이 없어서 기사님께 양해구하고 맥드라이브 이용한적 있는데요, 제가 엄청 조심스럽게 말씀 드렸는데 기사님께서는 오히려 뭘 그렇게 미안해 하냐며 전혀 개의치않아 하셨거든요ㅋㅋㅋ 물론 싫어하는 기사님도 있을 수는 있겠죠 근데 사연에서도 기사님께서 흔쾌히 부탁을 들어주셨고 커피도 사드렸잖아요 기분 상한 사람은 아무도 없는 상황인데 왜 제3자들이 난리인지 모르겠네요ㅋㅋㅋ 기사님이 불편한 기색을 보이셨으면 사연자님께서도 맥드라이브 이용 안했을 것,,,,!!",8.0,4개월 전
84,kkuc1lp,"저는 제 일이 아닌데 시키는거 자체가 싫어요. 택시기사의 일은 목적지까지 데려다만 주면 되는건데 중간에 들리고, 멀뚱하니 기다려야 하고.. 거절하기도 애매하죠. 업무 외적의 일을 시키는 느낌이에요. 그냥 맥도날드에서 내리는게 맞다고 생각합니다~",7.0,4개월 전
85,arwen1614,"아휴 진짜 담배냄새 싫은 정도가 아님  담배 알레르기 있어요 
담배 안피면  용돈도 아끼고 건강도 좋아질텐데 ㅎ",0.0,4개월 전
86,esfjuser,그리고 맥드라이브매장 오래일해봤는데 택시기사님들 많이옵니다 ㅎ,0.0,4개월 전
87,userlu5ed9gn7x,말그대로 미터기라.. 드라이브스루는 기다리는 시간은 길지만 거리가 늘어나는건 아니라 손해가 있으실거예요.. 빨리 내려주고 다른 손님 태워야 이득이실걸요? 만약에 저였다면..그렇게 먹고 싶었음 차안에서 배달을 시켰거나 그것도 안됐음 맥도날드에서 내려달라고 하고 햄버거 사서 택시 다시 타고 갔을것 같아요ㅠ 택시기사분이 그렇게 해주셔서 너무 감사한거지 당연한건 절대 아니라고 생각합니다!,17.0,4개월 전(수정됨)
