,youtube_id,comment,like_num,comment_date
21,usersl1hz9rh1k,콩 에센스 보통 각질 제거용으로 사용하던데 앰플로도 좋은가봐요!,9.0,1년 전
22,MoonTarotwt1xn,좋은 정보 감사합니다 ,0.0,11개월 전
23,heychuchut,올영 알바생이자 수부지 민감 트러블성인 제가 1년간 8병을 비운 ……… 토리든 세럼이 없어서 아쉽군뇨.. 요번에 올영 어워즈 수상도 했답니다 크크,3.0,9개월 전
24,Handsomejj,콩슨스는 갠적으로 개강추임.. 얼굴 각질 후두둑 나오고 앰플처럼 바르고 자면 뽀얀한게 진짜 깐달걀 소리 왜 하는구나ㅋㅋ여기꺼 병풀 갈락 비피다 다 효과좋았음,4.0,11개월 전(수정됨)
25,userov3cm1ev6g,다 써보고 싶었던 것들인데 감사합니다,5.0,1년 전
26,userom6gy6mf8l,언니 완전 지성일경우에 수분만 채우고싶으면 위에것들중에 뭐를 가장추천하세요~? 웰라쥬도 저는 좀 무거워서 ㅠㅠ,3.0,1년 전(수정됨)
27,ppassung7217,올리브영을 많이 사용하고 있는데 제품들이 좋아요,0.0,11개월 전
28,userdc7ct6qq1u,마지막 진짜ㅋㄱㄱㄱㄱㄱㄱㄱㄱㅋ언제나 깔끔한 마무리ㅋㄱㄱ️콩 에센스 저거 진짜진짜 좋아요~~~!!!품절되믄 안되는뎅️,15.0,1년 전
29,userqk9lp8lo8f,기초할때 웰라쥬랑 아이소이랑 같이 써도 괜찮을까요 ??,2.0,11개월 전
30,kimsoohyun421,믹순 콩에센스 저는 각질 제거용으로 너무 좋았어요ㅎㅎㅎㅎ,5.0,1년 전
31,userzg4mn2wn5p,"언니 저 진짜 궁금한게 생겼는데 코수술하고 인상계속찌푸리면 콧대모양 바뀌거나하나요..? 전에 영상들 다 정주행하면서 봤는데 미간보톡스 이마보톡스 맞는게 맞을까요ㅜㅜ 근데 또 맞으면 눈쌍커풀 없어질까봐 무섭고 진짜 스트레스에요,,,,,,,,,",0.0,11개월 전
32,uservd7vj2mt7b,저는 그린토마토 앰플쓰고 모공 진짜 많이 줄었어요!! 제 인생템,0.0,11개월 전
33,overture6324,"소의님,,, 최종후기 때 입으신 남색 니트 상의 정보 알려주실 수 있으실까요..?",0.0,11개월 전
34,userqj2kp2vm9t,언니 토너 로션 크림 앰플 세럼 바르는 순서가 어떻게 되는지 알려주세요ㅠㅠㅠ,1.0,11개월 전
35,sujub,언니 앰플은 꼭 발라야하나요?? 스킨 로션만 바르면 안되나요??? 궁그미궁그미,3.0,1년 전
36,userpk5sx8zj3b,아이소이 잡티 세럼 저는 썼을 때 넘 따가웠어요.. 비타민a랑 c 같이 들어 있는 걸로 아는데 넘 자극적이었…..,7.0,1년 전
37,userbq9ld2yk1k,언니 혹시 피부타임에 어떻게 되시나요? 영상 정 주행중인데 참고 할려구요!,0.0,1년 전
38,userir1ue5ks9l,소의님 후반부에 입으신 가디건? 정보 주실 수 있나요? 너무 예뻐요!,0.0,11개월 전
39,userec2no3mr8t,"순위 말씀하실때 설마설마했다...
역시 홍보제품이 1위ㅋㅋ",7.0,11개월 전
40,eunji2013,헐 저는 그린토마토... 한번사용해도 효과를 봐서 잘쓰고있는 앰플이에요..! 건조한데 웰라쥬 구매각!,0.0,11개월 전
41,useryc7ic1jl3t,소의님 혹시 올리브영에 갔을 때 쓰셨던 마스크 알 수 있을까요??? 덴탈같은데 쉐입이 넘 예뻐서요!!,7.0,11개월 전
42,bellaj290,8분 전 영상이지만 나중에 에센스 살 때 참고 할게요!,3.0,1년 전
43,ccvn2wb,6번세럼도 너무 좋은데 아쉽다 ㅠㅠㅠㅠ,0.0,1년 전
44,userpg5lo2et7o,와 ㅜ 컨텐츠 갬동 그 잡채 넘 좋네요,6.0,1년 전
45,useryt1kz1cu6d,언니 ㄹㅇ 매번 볼때마다 느끼는건데 마스크 뭐 쓰시나요 그냥 언니라서 예쁜건가,1.0,11개월 전
46,arwen1614,올리브영 제품을 더러 써보는데 거의 만족했네요,0.0,1년 전
47,Xdjf,"세가지 써봤는데 이번 편 좀 실망스러우면서도 피부는 진짜 케바케라는 걸 느낌. 
—-믹순 콩 에센스 쓰고 피부에 크고 두꺼운 것들이 올라와서 얼굴이 완전 우둘투둘해졌음. 발효성분이 안맞는듯. 웬만하면 트러블 없는데. 다들 저거 필링으로 쓰는데 너무 기름지고 그냥 에센스로는 쓰기도 어려운데 몇분 마사지했다고 피부가 저렇게 되서 어이없음. 피부과갔더니 레이저해야한다고 ㅠㅠㅠ 
—-웰라쥬는 히알루론산이라 그런지 수분이 없는 상태에서 바르면 더 건조한 게 맞는 거 같음. 그래서 오히려 물 안닦은 상태나 토너가 얼굴에 흡수 안된 상태로 위에 바르니 더 효과 있었던 듯. 
——아이소이는 효과를 전혀 모르겠던. 

——효과 있었던 건 이니스프리 레티놀. 바르면 즉시 하루 이틀내로 피부가 부들부들 요철이 들어가고 화사해졌음. 계속 지속해도 그 효과가 지속되는지가 관건인듯. 
——그리고 오랫만에 써도 항상 효과 좋았던 건 토니모리 블랙티 세럼인가 대책없는 속보습에 좋았고 웰라쥬보다 난 
——토리든 세럼이 진짜 완전 단순하고 가벼운데 보습에 진짜 딱 집중된 효과를 봐서  땡긴다 속보습을 당장 해결하고 싶다 할땐 거기로 돌아감.",3.0,11개월 전(수정됨)
48,userdx8qz3ml1t,너무 이쁘십니다,1.0,1년 전
49,userjp3ho6zz3s,믹순 콩에센스는 추천 하는 사람들이 많아서 고민하다 사서 써봤는데 저한테는 별루..아이소이는 괜춘했어요,1.0,11개월 전(수정됨)
50,usermg7ul1rj2f,아누아 어성초 앰플도 해주실줄 알았는데ㅠㅠ,2.0,1년 전
51,aarim,언니 추천짱 저도 콩 쓰는데 좋아요,0.0,1년 전
52,usersm9on8ee9h,저만 그런건지 모르겠지만 아이소이 세럼 쓰고 홍조가 생겼어요.ㅠㅠ 믹순은 각질제거로 홍보를 많이 해서 써봤는데 각질로는 효과 전혀 못봤어요. 용도가 정확히 뭔지 모르겠어요. 에센스라고 하기엔 너무 애매한 효과와 저녁에 바르고 자기엔 너무 오일리함.ㅠㅠ,2.0,11개월 전
53,userxy4vm1ly2r,안녕하세요~ 닥터디퍼런트 클렌징제품 공구 일정 나왔나요? 기다리고 있어요..!!,5.0,1년 전
54,fioreej7498,혹시 마스크 어떤 거 착용하셨는지 여쭤봐도 될까요. 핏이 예쁜거 같아서 ^^,9.0,1년 전
55,serre5965,전 아이소이 잡티개선 효과 느껴본 적이 없어요,3.0,10개월 전
56,usermh5jl2sr1z,꺅 3분전 선댓글후감상♡♡,1.0,1년 전
57,min9828,"토마토앰플
회사에서 나오는 흑생강 앰플사용중인데 정말 블랙헤드가 줄엇어요~ 그래서 조만간. 토마토앰플 사보려구여~",0.0,1년 전
58,userkp6he3ir6x,오른쪽 하단 고양이에 시선이 자꾸...넘나 귀여어어어,2.0,11개월 전
59,userur2eg5xs1g,마스크 어디껀지 궁금해요~!,1.0,11개월 전
60,hoteacher,"mts 도 좋은지..? 셀프케어로 괜찮은지 직관적으로 한번 리뷰해주실수 있나요..?

https://youtu.be/qP9klldIdGA",0.0,11개월 전
61,uservv5ge4bq4o,"요즘 손이건조해서 핸드크림 사야하는데
빨리 해주세용",0.0,11개월 전
62,useriy7uh6ui3p,발효 안맞으시는 분은 콩에센스 피하는걸 추천드려요…🥹,6.0,1년 전
63,Hellohi12345,️,1.0,1년 전
64,userwu1re4xf8o,마스크 어디껀가요??,2.0,11개월 전
65,youngk9014,입술 모바르셨어요 이쁨,0.0,11개월 전
66,userhi1jx9dl4w,콩에센스 그래서 머가 좋다는건지 설명이 조금 아쉬워요,19.0,1년 전
67,MORE01,와 궁그뮤!!!!,0.0,1년 전
68,usersd6xr6id7b,갈락이는 1세대가 찐,0.0,11개월 전
69,mjda112,정성 ㄷ ㄷ,3.0,1년 전
70,choring5248,끝맺음...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
71,Il,예쁘당,2.0,1년 전
72,userhx1tf7wd5f,핸드크림  좋아요,2.0,11개월 전
73,userqb3li7ef2h,누나 핑크잘어울림,2.0,1년 전
74,useryy1mn4sw4r,남자인데 유심히 보고있습니다.후후,1.0,11개월 전
75,esfjuser,콧물그자쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨,3.0,1년 전
76,userxk4kc9xd5v,소의님 안녕하세요.,0.0,1년 전
77,userwf9gs4dq1w,영상이 갑자기 끝나버리네,2.0,1년 전
78,userwt9db6jb3s,믹순광고에요 이거?,1.0,11개월 전
79,userfx9so9cl3s,은근슬쩍 광고를 또 해주시네,0.0,6개월 전
