,youtube_id,comment,like_num,comment_date
16,useroc3rz7rn8v,"구독하고갑니다 제가 다니던 피부과 원장님도 ''피부는 유전적 요인이 80~90%입니다. 10~20%를끌어 올리기 위해 시술 받고 관리하는 거예요. 피부 원래 좋은 사람들은 술담배 다 해도 좋아요ㅎㅎ 근데 10년 20년 후에는 모르죠'' 라고 했어요! 
피부는 자기한테 맞는 관리방법을 찾아서 꾸준히 해주면 좋아지는 거 같아요. 
자기한테 맞는 방법을 찾는 여정도 겪어야 하고 '좋은 피부'라는 정도의 개인차가 있다는 것도 인정해야 합니다!
저는 지금의 피부 컨디션을 20년 30년 유지하고 싶은 마음으로 관리하고 있답니다!! 소의튜브보면서 같이해요♡",3.0,11개월 전(수정됨)
17,usergw1os8pg4z,"맞아요 ㅜ 피부뿐만이 아니라 어디에나 적용되는 얘기인것 같아요
나는 못나서 안돼 가 아니라 자기 객관화 후에 더 나아질 방법을 생각하는거",1.0,7개월 전
18,mmuouy,"넘 속상해서 처음으로 댓글 달아봐요
저도 피부과에 근무하면서 약 1000만원 넘게 썼고 지금도 재생케어하고 있는 20대 후반 피부관리사입니다, 
피부의 항상성이란 무시못하죠
좋아졌다가도 다시 돌아가려고하는힘이란 ㅎ,, 
10여년 전 청소년 시절 피부과에서 잘못 케어해준 압출방법으로 코와 나비존 피부가 다 망가졌고,
근무하면서 비싸고 아픈 재생레이져들을 종류별로 했었는데, 2개월정도는 피부가 좋아지다가 이후엔 오히려 많은 자극들을 너무 줬는지 자생력을 완죠니 잃었습니다 재생이 되지 않아요! 주사피부염은 당연히 심해졌어요! 
20초반부터 50대보다 심한 모공과 홍조의 소유자가 되었네요-
다이어트하면서 피부좋아질겸 물 많이마시고 건강하게먹은지 2년째지면 여전히 좁쌀은 나고 그럼 또 로아큐탄 먹어주고, 로아큐탄 끊으면 더 심해지고 악순환이죵ㅜㅜ피부컨디션이 정말 말그대로 한계는 있나봅니다ㅠ-ㅠ
 최선을 다해 노력을하고있다고 생각하는데, 피부는 어떤 노력을 해도 왜 타고난사람을 못따라가는지 정말 너무 속상하고 그르네요🥹
그래도 현재는 재생시술을 맞으면서 포기하지 않고 꾸준히 관리중입니다ㅜㅜ 10년 후엔 지금보다 더 나은 피부의 아줌마가 되어있길️",6.0,1년 전
19,solha92,저도 슈면장애가 심해서.. ㅎㅎ 자는게 젤 어렵더라구요 ㅜㅜ 너무 공감가네요 잠못자고 그러니까 피부에 여드름이 엄청 올라오고 결도 거칠어지고 다크서클 생기구 ㅎㅎ  푹잘자는 사람들 정말 부러워요.,0.0,1년 전(수정됨)
20,pearlina101,정말 좋은 말씀 ㅜㅜ 잘 봤습니다 항상 솔직하고 좋은 컨텐츠 잘 보고 있어요 ㅎㅎ 감사해용 ㅎㅎ,2.0,1년 전
21,h11250,아 되게 좋은 이야기 같아요 많이 공감하며 들었습니다 우리는 지금보다 더 나아지기 위해 뭐든 노력하는 거니까요,0.0,11개월 전
22,sarangyoon8016,"피부가 타고났다라는거는 
소의님말처럼 피부가 좋아지게 하는 습관이나 성격이 타고났다라는 것도 있겠지만 
유전적인 부분이 큰 거라고 생각해요~  부모님중 한분이라도 모공이 넓은 사람들은 본인들도 나이가 들면서 다른 사람들보다 유난히 모공이 넓어지고 부모님이 피부가 두껍고 좀 건강한 타입 또는 얇고 주름이 잘생기는 피부라면 자식들도 그런 편이 많더라고요~~ 
그래서 피부는 유전적으로 타고난다라는 말 맞는거 같아요 _ ㅠㅠ 슬푸지만 ㅎ 
하지만 마지막 소의님 말처럼 워낙에 타고나게 피부건강한 사람들을 내가 경쟁자로 보고 계속 비교하다보면 결국 박탈감이 오니까 지금보다 더 나빠지지 않게, 조금이라도 개선하기 위하여 노력한다라고 생각하면서 하는게 정신건강에 더 좋을 것 같아용^__^;; 
소의님 컨텐츠 많은 분들께 도움 많이 되고 있으니까 앞으로도 소신있게 올려주세요~^^",0.0,1년 전(수정됨)
23,sarahlizzidqua4164,"2:22 잘 자기
3:00 식습관
3:35 스트레스",7.0,1년 전(수정됨)
24,userrs9op5ub3i,스트레스 안 받기 마음대로 안 되는 거 킹받는 부분 인정^_^,3.0,1년 전
25,ssunny100,저 화장솜 꾹참고 안쓰니까 진짜 좋아졌어요!! ㅋㅋㅋ 감사해요️,1.0,1년 전
26,userlg2to4wo4l,땀흘리는 운동도 도움이된다고 생각해요. 어릴때부터 운동을 좋아해서 땀을 뻘뻘흘리고 나면 피부가 좀 더 뽀애지더라구요.,2.0,1년 전
27,userho3oe7yb8e,"안녕하세요~
얼마전 채널을 알게되어 구독하고 소의님의 모든 영상을 정주행했습니다,,
좁쌀 여드름 + 간헐적 화농성 + 복합성피부를 소유하고 있습니다,,
그런데 소의님이 추천해주신 닥디제품, 워시오프 마스크, 모델링팩, 피부과 앰플/크림, 세라마이드 제품까지 다보았는데.. 이걸 어떤주기로 어떻게 사용해주어야하나 고민이 되네요ㅠ_ㅠ
세라마이드 크림도 데일리로 사용해도 되나요?
워시오프 마스크나 모델링 팩의 경우에는 주1회 정도 하는게 좋을거 같은데...
각 추천 제품별로 메이크업전 사용 제품/나이트케어/주별 케어 이런식으로 한번 알려주실수 있을까여ㅠ_ㅠ",1.0,1년 전
28,lyprais2,"피부 타고난(?), 났던(?) 사람입니다. 평생 피부좋다는 소리 들으면서 살았고 지금도 예전만큼은 아니지만 여전히 피부 좋다는 소리 듣고살긴해요 하지만 물도 많이먹고 평소 식습관 좋던 삶에서 최근 물 안마시고 살찌고 습관이나 식습관 안좋아지니 진짜 피부 망가지고 좁쌀 오지게납니다 진짜로.. 맨날 색소침착 달고살고ㅠㅠㅠㅠ 좋은사람도 관리해야해오.. 20대중반 쯤에 갑자기 훅가더라고여.. 여드름이 아니어도 결이든, 잡티든, 주름이든ㅠㅠㅠㅜ 피부과 시술이 아니어도 먹는거 자는거 바르는거 습관 관리하는거 징짜 중요하다구 생각합니다!",2.0,1년 전
29,HunHealth,진짜 다 맞아요️,1.0,1년 전
30,insensenm,"숙면이 피부엔 제일 직빵임. 나는 잠자는 시간도 불규칙적이고 밤에 4~5시간 자다가 낮에 좀 자고 이런 사람이었는데, 한번은 2시쯤 좀 늦게 잠들었다가(패턴이 불규칙적이라 일찍 자기가 아예 불가능ㅋㅋ) 8시간 쭉 잤는데 이게 왠걸.. 모공도 차고 얼굴 톤도 비교적 균일하게 환하고 볼에 좀 붉게 있는 좁쌀도 거의 반정도 들어감  걍 확 느껴짐;; 
근데이제 숙면이 제일인 걸 알았지만 여전히 안지키고 있는게 수면패턴&시간이라 ㅋㅋㅋㅋ 여전히..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,11개월 전
31,usermo3kw4yy2w,타고나도 관리 안하면 안좋아집니다…주름도 생기고요..저도 타고났지만 관리하는걸 즐겨하다가 한몇년간 완전 놓고 살았더니(안한정도가 아니라 피부에 안좋은건 다함) 처지고 주름 생기고 모공 넓어지더라구요…그래서 다시  관리 해주고 있는데 관리 해주니까 전 피부로 돌아가는 느낌이 살짝 듭니다. 피부 좋은분들은 필링 같은거 하지마세요 오히려 안좋아 집니다 피부 얇아져서..저도 호기심에 해초박피인가 한번 했다가…각질이 계속 올라와서 아직까지 손으로 얼굴 미는 습관이 생겨버렸어요…그래서 주름 생김ㅡㅜ주에 2번정도 마스크팩하고 크림 듬뿍 바르고 제시간에 잘자고 일어나는게 짱인것 같아요. 중고등대학교때 이게 습관이었는데 그래서 피부 좋다는 소리를 많이 들었나 싶습니다. 전 일상이었는데 애들은 관리 열심히 한다고 했었거든요.,0.0,5개월 전
32,erom3868,"저는 야식을 자주먹고 식단도 칼로리 높은 라면이나 면종류를 좋아하는데, 피부 좋다는 소리 자주 들어서,,,, 식습관하고 피부하고는 크게 상관이 없는 것 같어요... 일주일에 콘칩 4-5일 먹고 전혀 식습관 관리 안해도 피부는 좋았었던....",0.0,10개월 전(수정됨)
33,uservn7lr7id9f,언니 코로나 걸려서 열 40도까지 얼굴 뜨끈뜨끈 열 엄청 오르고 나니깐 얼굴 모공이 엄청 넓어졌어요ㅠㅠ 이미 벌어진 모공 돌아가질 않네요,1.0,1년 전
34,tjwlgus2469,오늘 영상 너무 좋아요 피부뿐만아니라 인생을 살아가는 자세?ㅋㅋ에 대해 생각하게되네요,1.0,1년 전
35,userlq3ws7xo2n,밀가루 튀김음식만 줄여도 피부 많이 좋아지더라구요. 가끔 빵 자주 먹게되면 기가막히게 여드름 올라옴 ㅋ,0.0,1년 전
36,dodoo1014,이제부터 실천을 해보는 걸루 다짐을…흡!!,4.0,1년 전
37,mml800,"좋은 얘기 감사합니다 ㅎ.ㅎ
명절 잘 보내세요!",1.0,1년 전
38,userpu1ui7on8j,"타고나게 피부 좋은 사람중에 하나인데도 불구하고
타고나도 관리안하면 피부 안좋아집니다 
어릴때야 모르죠 나이들면 모공 늘어나고 탄력처집니다 뒤늦게 관리하고 있습니다ㅜ",7.0,1년 전(수정됨)
39,yolololo8481,"매번 칭찬들을 정도로 타고났었는데 관리 아예 안한건 아니지만 막 쓰다가 훅 간 사람으로써,
관리하면 타고난 사람은 유지 + 더 좋아지고
평타나 안좋았던 사람은 관리할수록 좋아지는게 피부좋은 사람들보다 더 티나서 성취감오지지요.

근데 이게 비단 미용에만 적용된다기보다..
일이나 공부도 매한가지 아닌가요.
머리는 타고난거다 하며 안쓰면 똑똑한 바보..
타고나진않았지만 꾸준히 노력하면 천재는 아니어도 똑똑해지는것처럼…

우리 모두 함께 관리해서 더 좋아져요!",1.0,1년 전
40,wangcoke50,타고난 사람들도 유지를 하기 위해 힘쓰죠 ㅡ 타고나도 후천적으로 피부가 맛이 갈 수도 있어요 ㅡ 저는 여드름 1도 없다가 20대 후반에 여드름으로 고생했었어요 ㅠ,0.0,1년 전
41,userfo6xt3wg1m,"피부, 치아, 눈은 진짜  타고난사람들 부러워요....그치만 관심가지고 꾸준히 관리해주면 언저리는 갈 수 있다는거....!",3.0,1년 전
42,userqk4zq1sw2m,..맞아요 저도 제가 피부 타고난 줄 착각하며 관리에 소홀했는데 20대 중반 지나면서 훅갔네요 후회 중 입니닷….,0.0,1년 전
43,MultiJenic,마인드가 배우고 갑니당ㅎ-ㅎ,1.0,1년 전
44,userxk4kc9xd5v,소의님 즐거운 추석 명절 되세요,1.0,1년 전
45,userhx1tf7wd5f,타고난것도  있고  후  관리도  있고  ㅎㅎ,0.0,1년 전
46,userng1oj8fi4s,언니 볼패임 더 줄어든것 같아요 울트라콜200의 효과가 나오나봐요~~,0.0,1년 전
47,usergt5yq7cp1q,"피부야 타고난 사람이랑 나는 다르니 당연히 지금보다 좋으려면 해야하는거라고 당연히 생각하고 있는데 이렇게 생각하는 사람들이 있었군요.. 타고난 사람이 있다고 포기하지 마세요. 하다보면 지금의 자신보다 미래의 자신이 더 피부가 좋아지는거잖아요? 경쟁을 과거의 나, 현재의 나랑 해야지 남이랑 하면 우째... 그런식의 비교하다보면 끝도 없어 피부 좋은사람은 많은걸. 피부 좋은 사람을 목표를 하고 그런 비교는 괜찮을지언정 깎아내리는 비교는 본인에게 오히려 마이너스얘요.. 부정적 생각만 쌓이고 스트레스만 쌓일뿐.. 기분 안좋아지는건 본인뿐이예요",0.0,1년 전(수정됨)
48,userqb6pm7cd8l,소의님 울트라콜 2회 맞으셨나요 얼굴이 볼륨 있어 보이고 더 좋아보이세요!!! 🫶🫶,1.0,1년 전
49,usertj2wq7wm7c,"저도 피부타고났다고 자부하였는데 코로나때 마스크써서 아 너도 코로나는 못피했구나 이소리듣고나서부터 
피부과 여러군데 여러시술 나한테 맞는 시술찾기위해 노력했어요. 
누군가 지인이 저보고 넌 피부가 타고나서 그래라고하면 전 제가했던 노력을 돈과시간을 알려줘요. 
그리고 그사람들의 고민에대한 시술추천을 해주면 하는사람 거의 없어요.ㅋㅋㅋㅋㅋ 결국 자기가 직접해보고 결과가 만족스럽지 않다고하여 한번더 도전을 못하는거지 
저는 계속 두드려요. 저에게 맞는걸 찾아요(피부과+홈케어) 그럼 피부가좋아질수밖에 없어요.",2.0,1년 전
50,nangneei,와 소의님 너무 예쁘신데요 오늘.. 진짜 반했싀다,0.0,1년 전
51,amelody94,소의님 신상 레이저라고 알려진 리니어지 대받녀 부탁드려요♡,0.0,1년 전(수정됨)
52,useruy9tg5vk4n,공감공감,0.0,1년 전
53,useryp5lg1zi9j,온니 이 영상 레전드 화각.. 더 예뻐요..,1.0,1년 전
54,usergi1wl8rl8d,"솔직히 피부는 타고남이 큰 거 같아여,,, 저는 세가지 다 해당되는데 부모님 유전으로 피부 안젛거등여,,,,,,, 결론은 피부는 타고나야한다",0.0,10개월 전
55,userti6pg4ss3s,소의님! 다이슨 꿀팁 영상은 언제쯤 올라 올까욤??,0.0,1년 전
56,trr5593,전 누가봐도 타고난사람인데 타고났다고 아예 손놓고 방치하면 망가져요ㅠㅠ 20대엔 티가 안나는데 점점 축척됩니다 실망하지마세요!,0.0,1년 전
57,yogini2683,민낯이세요? 피부 왜이리 좋아요? ㅠ,0.0,1년 전
58,userfc4qj5wn6z,온니 영상 항상 도움되요🫶,2.0,1년 전
59,userbh1tn3ve2h,화장 별로 안하신거같은데 왤케 예뿌죱? 엄청 푹~~ 잘 잔 피부같아요,0.0,1년 전
60,belladonna3529,쥬베룩 대받녀 기대할게용..! 너무 궁금해요,0.0,1년 전
61,usernu4hs3ln1y,소의언니 명잘 잘 보내세용🫶,1.0,1년 전
62,userdc7ct6qq1u,소의언니 오늘도 이쀼다리...,1.0,1년 전
63,98kimse,혹시 상의 옷 정보 알 수 있을까용??,4.0,1년 전
64,iwbhappy2595,좋아요눌렀어요 ㅎㅎㅎ 울트라콜은 2차 맞으셨는지 궁금해요!,0.0,1년 전
65,sujub,희망이 짓밟히려다가 심폐소생술 받은 느낌!!!!!,4.0,1년 전
66,userie4el2pe4i,진짜 맞말 베개에 머리만 대면 자는사람들은 뭔소린지 이해못하지.. 잘라고 누워도 2시간이상 뒤척거려야지 겨우 잠들고 겨우 자도 한 2시간 선잠 자다가 또 깨고 한 두세번씩 깨면 자도 잔것같지도 않고.. 공부랑 마찬가지로 선천적으로 능력잇는사람 당연히 노력만으로 그 재능 따라가기 힘들지.. 그래도 자기가 피터지게 노력이라도 해야 재능있는 사람 비슷하게라도 되는거지. 머리 존나좋은사람들도 그 머리 갖고 노력 안하면 무슨소용이야? 피부도 지금 좋은거 믿고 전혀 관리 안해버리면 다 나중에 티나기 마련임. 근데 문제는 지금 좋은사람들이 관리 안하면 그냥 좀 나빠지는정돈데 지금 안좋은사람들이 관리 안해버리면 진짜 답도없어짐. 어차피 나중에 늙으면 다 얼굴에 티나고 피부에 티나지만 피부 안좋은 사람들이 훨씬 더 크게 티나니까 피부 원래 좋은 사람 비슷하게라도 가려면  관리해야된다는게 이분 말의 관건인것같음. 공부 한탱이도안하면서 전교1등보고 어차피 난 쟤처럼 못돼 이러면서 손놓고있는게 잘하는짓거리가 아니듯이 피부도 똑같음 타고난사람보면서 난 저렇게 못돼 이런댓들이나 달거면 걍 포기하고 이런 영상 자체를 안찾아보면 되지 뭐하러 열심히 노력하고 알려주려고 하는채널에 그런댓글달어? 그럴거면 화장도 하지말아야지 화장해봤자 장원영 설윤 김태희 안되는디 뭐하러화장해 그냥 쌩얼로 빡빡댕기면 되지. 그렇게 안될거알아도 더 예뻐보이고 싶으니까 노력하는거잖어. 그냥 피부안좋아도 더 안좋아지지 않기 위해서 열심히 관리하다보면 나중에 그게 다 결국에 자기한테 이점으로 돌아오는거임. 그걸 생각하고 관리해주면 되지 모태피부미녀들 보고 난저렇게안돼 피부는유전이야!!이게아니라.,0.0,11개월 전
67,Hikarisora,굳이 신경 안쓰셔도ㅋㅋㅋ 피부 좋은애들은 뭐 유전이건 맞아요. 아니 근데 애초에 피부 안좋아서 관리하려는 사람들이 보려는게 소의님 유튜브인데ㅋㅋ 그리고 피부 좋은냔들 그렇게 술처먹고 화장도 안지우고 쳐 자는데 어짜피 노화받을때 개내들 급격하게 타격받잖아요. 노화는 하느님도 못멈춰 관리가 필수인데 꽤 괜찮은 유튜브컨텐츠 소유하고계심,0.0,1년 전
68,userabcdefghijklmnop,와.. 저는 꼭 밤에 엄청 빨리 후루룩 마시는데 노답 인생을 살고 있었군요… 흑흑,0.0,1년 전
69,bansungguun,오늘따라 더 예뻐보여요,10.0,1년 전
70,userhu1sf4bb4f,오늘 진짜 이쁘다,4.0,1년 전
71,arwen1614,"잠못자는게 정말 어렵네요
매일밤 고역입니다 잠잘자는 습관이 있는지요",0.0,1년 전
72,userxz5eg4tt9k,"어우 제친구는 바디워시로 얼굴씻고 바디로션 얼굴에 바르고끝,,근데 솜털애기피부.. ㅎㅎ",0.0,9개월 전(수정됨)
73,harofc5li,"남친 모공관리 해주려고 링크 타다가 들어왔는데 한소리 하고 가렵니다. 피부좋은 저는, 피부과는 서른살에 점빼는용으로 한번 가봤어요 피부관리는 팩은 안하고 합쳐서 8만원대 스킨로션 바르는정도?(2개이상 안바름, 여름엔 아무것도 안바르고 올리브영에 4천원짜리 알로에젤 바름) 근데 저는 스트레스 받아도, 늦게자도, 술을 마셔도, 에어컨이나 히터를 하루종일 맞아도, 심지어 일할때 야외나가서 땀흘리고 직사광선 받아도 하루면 회복합니다. 캠핑이 취미인데 점밖에 안생겨용 (빼면그만) ㅇㅅㅇ 부럽죠? 이제 관리할건데 아마 평생 못이길걸요?ㅋㅋㅋㅋ(자랑×100)",0.0,1년 전(수정됨)
74,mjda112,인정 타고난대로만 살꺼면 그게 짐승이지 사람인가,108.0,1년 전
75,userwm9yv4tv2b,안녕하세요 혹시 촬영하실 때 카메라는 뭐 쓰시나요??,0.0,1년 전
76,userru5zl6jx8b,"저번에 한 레이져 때문인가요?
몰라볼정도로 달라졌어요
웃지않으면딴사람같아요",1.0,1년 전
77,useruj8zw9tr8x,언니 카메라 바꾸셨나용??너무 이뻐요,4.0,1년 전
78,aarim,공감해용,0.0,1년 전(수정됨)
79,userts6dv7um5m,언제나 이쁜 누나,0.0,11개월 전
80,userzh1mp5tf3s,난 아마 죽을때까지 노력해야겠지,1.0,1년 전
81,userju7eq5yb2z,상의 어디거에용?? 이쁘네용,3.0,1년 전
82,userit8eo4tq8r,1등 ,0.0,1년 전
