,youtube_id,comment,like_num,comment_date
29,userzg9mh5gh4p,회사원님 오늘 머리 넘 잘어울려용♡,0.0,1개월 전
30,ieyoon9663,"와 제가 맞춤옷 가게에 가서 맞춰야 하나 하던 옷 형태랑 되게 비슷해요ㅠㅜ이미 있네 저기는...!!
일본에 오직 저 속옷 맞추러 가야겠다 싶어서 적금 시작한 정도...
저도 어깨 피나고 허리 짧고 앞으로 나란히 할 때 가슴 걸리고 회사원님이랑 진짜 비슷하거든요
어깨로 무게 지지하는건 한계가 있더라구요 
흉통이랑 복부를 통해서 지지해야 어깨가 안아프고 가슴이 펴지고...ㅠㅜ약한 수전증도 잡힐걸요?",10.0,2개월 전
31,daisy982,컨텐츠 퀄리티가 다른 회사원,94.0,2개월 전
32,ujo4561,큰가슴에 가슴 위치 자체도 낮아서(처진거 x) 브라 정착을 못하고 있어요ㅠㅠㅠㅠ 어깨끈 땜에 파이는 것도 너무 공감돼요 진짜 ..•• 제발제발 공구 열어주세요 회사원님 ㅠㅠㅠㅠㅠㅠㅠ소원성취 기원,6.0,1개월 전
33,useryj8yc3kb2o,원래 가슴사이즈가 좀 있어서 큐모모 같은 큰 컵이 잘나오는 브랜드의 속옷을 사서 입는데ㅠㅠ와 진짜 하나 구매하고 싶어요ㅠㅠ 인터넷으로도 구매 가능하면 참 좋을것 같아요!!!!아니면 진짜 일본 여행갈때  따로 예약해서 가볼까봐요. 항상 브라 끈때문에 어깨가 따갑고 눌려서 아팠는데 끈없이 사용가능하고 세탁까지 편하다니 진짜 신세계네요!!,192.0,2개월 전(수정됨)
34,soomean2163,아 진짜 한번 가서 상담 받고 왕창 구매 하고 싶네요…. 남들은 크면 부러워만하는데 어깨 너무 아프고 와이어 있는건 하지도 못하고 뛸때도 불편하고 땀도 많이차고 ㅠㅠ 작은 사이즈만을 위한 브라말고 큰사이즈를 위한 진짜 편한 속옷이 나왔으면 좋겠어요ㅜㅜ 좋은 정보 감사합니다,93.0,2개월 전
35,maxxim1075,ㅠㅠ저도 큰가슴으로 고민이었는데 이번 영상 너무 유익해요 저도 너무 구매해보고싶어요 진짜 유튜브 매일 틀고 잘정도로 많이 보는데 댓글다는건 인생 처음입니다 회사원님 국내 속옷브랜드도 소개해주세요 아직도 속옷 유목민이라 속옷사는게 제일 제일 불편해요 꼭 부탁드려요ㅠㅠ,2.0,2개월 전
36,kimk7641,식염수 토너패드 이후로 정말 오랜만에 작성하는 댓글인데... 회사원님이랑 비슷한 체형을 갖고 있는 저에게 너무 단비 같고 부러운(...) 영상이에요... 그렇지 않아도 오늘 어깨가 너무 아파서 일찍 일어났는데 하... 이 속옷을 사러 일본을 가야 하나 싶고... 가슴 축소 수술이 천만원 넘고 척추 수술이 천만원 넘는데 둘 중 하나 선택하기 전에 빨리 일본을 가야겠어요...,16.0,2개월 전
37,hanakim5343,와 윗가슴 없는 사람에게도 엄청 도움될것 같아요.... 많은 사람들이 방문해서 블랙도 나오게되면 정말 좋을것 같아요ㅠㅠ,234.0,2개월 전
38,odh4791,"와 진짜 회사원님 엄청 날씬해 보이시네요!! 
코르셋이 브라보단 입고 벗고가 어렵겠지만 
전 후 로만 보면 진짜 레전드다 ..
저도 골격이 커서 어깨가 넓고 가슴이 좀 있는데
진짜 딱 달라 입던가 가슴쪽 U자로 안입으면
부하고 떡대 있어보이고 뚱뚱해보이는게 슬퍼요..
근데 진짜 가슴 위치 차이로 몸이 달라보이니 신기하네요",20.0,2개월 전
39,rose0920jyh,"일상용으로 다른 브랜드 제품 입다가 너무 답답 갑갑하고 소화 안되서 안입게 되던데, 회사원A님이 구입한 코르셋 입어보고 싶네용~",0.0,2개월 전
40,applec911,"덜 둔해보여야한다~ 너무 공감되는 말이예요ㅠ ㅠ
그리고 키크고 날씬한지 상체만 보여서 몰랐어요 ㅠ 치수잴때보니 얼굴이랑 비율 너무 좋으시더라고요~",5.0,2개월 전
41,pocketjeong,"단점으로 말씀하신 부분중에 ”본있는 부분이 부직포다.“ 에 설명을 돕자면, 단가때문은 아니고 내구성 및 착용자에게 더욱 편안한 착용감을 제공하기 위해서 인것으로 보이는데, 몸에 밀착해야하는 특성상 실크처럼 얇은 소재로 덧대면 본 고스란히 몸에 맟닿게 되요. 또한 코일 보닝의 특성상 보닝자체에 움직임이 많아 덧댄원단을 긁거나 피부에 자극을 주기 쉬워서 다른 원단을 덧댄것같은데. 저정도 정성이라면 덧댄 원단도 충분히 고민을 하고 고르셨을꺼라 생각이 드네요. 이번영상 옷 만드는 입장에서 진짜 재밌게 봤습니다.",72.0,2개월 전
42,everydaymei251,"회사원님 저두 자유 맛보고 싶어요....! 
진짜 요즘 속옷 때문에 스트레스받고 너무 불편해서 안입고 싶은데 여름이라 아예 안입으면 가슴 밑에 땀차고 ㅠㅠ 어깨 눌리는거 아니면 아예 속옷 끈을 길게해서 그 기능을 제대로 못하니까 항상 뭘 입어야 하나 고민이었는데 이영상 보자마자 너무 저한테 필요한거 같아요!! 그러니까 공구 해주세요 제발 ㅠㅠ ",0.0,1개월 전
43,zaen0222,하 진짜 부러울 정도로 사고 싶어요 ㅠㅠ ㄹㅇ 가슴으로 얻는 득 따위 없고 평생 실만 가득해서 이런 제품이 많이 나오면 진짜 행복할 것 같아요. 운동할 때 특히 거슬리고 ㅜㅜ 자유롭게 살고 싶다,12.0,2개월 전
44,HYibd5wk,속옷도 좀 라인이 나뉠때가 된 것 같아요. 우리나라 속옷은 대부분 커보이게하거나 요즘 나오는 누르지 않고 편안한 라인들이 거의 다인데.. 가슴 너무 무거운 사람들은 편하게 지탱해줄 속옷이 필요하거든요. 의외로 한국사람 이런 사이즈 많은데 제대로된 속옷이 없어서 다들 이상한 사이즈와 모양에 욱여넣고 어깨끈에 의지해서 들고다니죠. 후크3개인것도 정말 도움이 된다고 생각했었는데 이 속옷은 아예 발상의 전환이네요. U자컵이 없고 전체적으로 받쳐주고 어깨에는 자유를!,140.0,2개월 전
45,kingofthecat,"회사원님 뛰는거 보니까 얼마나 편한지 알 것 같아요 ㅠ가슴 큰 사람들은 공감할거에요 뛰기도 얼마나 불편한지 제발 공구 plz  
다 공감해요 여름에 땀 흐르는거며, 마찰생길때도 피부 쓸리고 유두에도 피나고 ㅋㅋㅋㅋㅋ 
브라 끈은 그냥 장식이고 허리아프고 어깨말려서 아프고 거북목 생기고 노브라 저도 도전해봤는데 가슴 크면 할게 못 됩니다,,운동 주기적으로해도 무게 중심이 앞으로 있다보니까 교정이 잘 안되네요 지금도 스포츠브라만 착용하고 있어요 
기능성 데일리용으로 나왔으면 좋겠어요  
코르셋이 아니라 가슴 받침 일지도 ㅜ",4.0,2개월 전
46,kdo77710,한국에 와키브라 라고 속옷피팅샵이 있는데 거기도 진짜 체형보정 장난아닙니다 속옷자체도 기존속옷보다 넘 나 편안하고요! 안입은것같아요 까지는 아닌데 (전 체중이 많이나갑니다) 속옷에서 느껴본적없는 편안함+핏감 입니다!,104.0,2개월 전
47,kkahlua,회사원님이랑 저랑 진짜 체형 비슷한느낌이라는 생각을 평소에도 보면서 많이했는데.... 키도그렇고 몸무게도비슷하고 가슴도 비슷했었네여... 와... 저도 진짜 하나 사보고싶어요 ㅠㅠㅠ,5.0,2개월 전(수정됨)
48,userso2wo6ln4c,진짜 한국에서도 팔아줬으면 좋겠어요ㅠㅠㅠ,1.0,2개월 전
49,TT,와 가슴 스트레스 심해서 축소수술까지 알아보고 있었는데 진짜 강같은 영상입니다ㅜㅜㅜㅜㅜ 감사해요 여기서 자유를 얻는다면 30만원이 대수리ㅜㅜㅜ,13.0,2개월 전
50,usercg8kh6zk3v,"말씀하신 것처럼 코르셋이 옛날 여성들 몸매를 과하게 압박하는 용으로 쓰여 부정적으로 많이 쓰이게 됐지만 그 특성만 잘 활용한다면 지금 이렇게 긍정적으로도 우리가 사용할 수 있겠네요 ! 이런 세계가 있다는 것을 또 알고갑니다,, 코르셋이 받쳐줘야할 만큼의 물건은 없지만 말이에요.ㅎ.ㅎ",55.0,2개월 전
51,looicoco,소박한 저와 먼 얘기라 공감은 안됐지만 재밌어서 끝까지 봤어욬ㅋㅋㅋㅋ 부드럽고 세탁도 편하다니~ 써보고 싶은 제품이네용,2.0,1개월 전
52,userqs5vq8jy5m,이태원에 란제리한 있는데 거기 뷔스티에는 레이스 없이 깔끔한 디자인으로 나와요 !! 실크는 아닌데 오히려 실크가 아니여서 여름에 입기에도 좋아요,1.0,1개월 전
53,foreversiwol,너어무 유익 그자체...... 항상 좋은 정보 고마워요,2.0,2개월 전
54,cherokey92,"아 진짜 사고 싶다...
신도림역에서 실제로 봤는데
마른편이고 키큰거 맞아요
근데 통굽까지 신는 건 반칙이어요
예뻐서 보고 또 보고 했어요ㅎㅎ
카메라가 엄청 부어보이는 거 맞습니다",2.0,2개월 전(수정됨)
55,ksh9336,헐 탐난다..솔직히 맞는 브라 찾으러 사용한 돈에 비해 30만원이 그리 큰 금액처럼 느껴지진 않네요. 일본어를 전혀 못하는데..주문이 된다면 꼭 가서 구매하고 싶네요.,172.0,2개월 전
56,jeongeunkang5391,"하 어깨끈 때문에 어깨 패이는 거 격하게 공감이요ㅠㅠㅠ ㅠㅠㅠ 저는 피까지는 안 나지만 진짜 점심 시간때쯤 되면 화장실 한 번 가서 어깨 한번씩 끈부분 마사지해줘야 해요 안 그러면 진짜 오후 내내 너무 아파서 몸을 뭉그적뭉그적대는데ㅠㅠㅠ ㅠ 진짜 궁금하긴 하네요 휴,,, 가슴 진짜 귀찮은 존재ㅠㅠ 어흑흑",19.0,2개월 전
57,hamzzucik,진짜... 회사원님 저랑 체형 완전 똑같으시고 키도 똑같아요 너무너무너무 공감되고 사고싶어요 ㅠㅠㅠ,0.0,2개월 전
58,Ensi,2차 성징이 시작된 이래로 평생 어깨 결림을 살고 살았던 사람인데 이거 너무 편해보이고 좋은 것 같아요..ㅠ.ㅠㅠㅠㅠ 와이어랑 끈이 너무 아파서 맨날 스브만 입다가 여름에는 그마저도 더워서 못입고 10년이 넘도록 브라 유목민인지라 이런 거 있음 너무 사고 싶어요...,0.0,1개월 전
59,userrp1ll2rc7q,"와..........회사원님 마음 진짜 잘알아요 제가 그래요 신세계네요 저도 어깨가 남아나질 않아요...ㅠㅠㅠㅠ
살도 엄쩡 쪄보이고...ㅠㅠㅠ
어깨 아프고....ㅠㅠㅠㅠ
우와....저도 가서 사고 싶네요...ㅠㅠㅠㅠ",0.0,1개월 전
60,usersn1dv4go5e,어깨로 지지하는게 아니라니 착용감이 너무너무 궁금해요!! 오프숄더 브라 이런건 지지도 안 되고 불안해서 어깨가 편한걸 느낌 틈이 없는데,1.0,2개월 전
61,go5rae,어깨가 안아플 수 있다니 신세계네요 우리나라도 진출해주셨으면ㅜㅜ,59.0,2개월 전
62,savjeong,와 저처럼 키와 덩치 자체가 큰 사람한테도 큰 도움 될 것 같아요! 진짜 요즘 상체에 살찌면서 회사원님 비포 사진보다 훨씬 심하게 보여요 도전..!,0.0,1개월 전
63,dandelionlily,와 에이컵 입는 나는 전혀 필요 없는 정보지만 가슴 크면 저렇게까지 힘들구나 싶고 진짜 큰 사람들한테 엄청 귀한 정보일 거 같아요 신기하다 그리고 다 떠나서 영상이 너무 재밌음,94.0,2개월 전
64,usersq1lg6vs5d,ㅠㅠ와 착용 전 둔해보이는 그 체형 느낌 저랑 똑같아요ㅠㅠ 사고 싶어요 기회가 된다면 공구 해주세요 회사원님ㅠㅠㅠㅠㅠㅠㅠㅠ,6.0,2개월 전
65,userwl1nh8il9l,20년 쓸수있는거 생각하면 30이 전혀 아깝지 않은 웰메이드 제품이네요 신기해라..,6.0,2개월 전
66,do7935,와 무조건 사고싶어요 회사원님이 만들어주셨으면 30만원이여도 삽니다🥹,3.0,2개월 전(수정됨)
67,rlathgus1998,회사원님 마지막 말이 너무 공감이 가요(입어보진 않았지만) 저도 크고 처진 가슴이라 스포츠브라처럼 몸쪽으로 눌러주지 않는 이상 어떤 브라를 입어도 가슴이 처지더라구요 이거에 대한 불편함과 어깨의 피곤함이 너무 커서 저렇게 올려줄수있는 속옷이라면 코르셋이라도 구매해보고 싶어요🥹,13.0,2개월 전(수정됨)
68,lajee,유익한 정보 너무 감사합니다!!! 🫶,0.0,2개월 전
69,userli3rz4lm8i,와 일본어 공부 열심히 하셨다더니 이전에도 엄청 잘하셨는데  더 유창해지셨어요!!!,4.0,2개월 전
70,gilso117,단점 보완해서 만들어주시면 안될까요ㅠㅠ놋담 괄사스틱처럼 속옷 전문회사랑 협업해서 만들어만 주신다면 꼭 사고싶어요ㅠㅠ,5.0,2개월 전
71,highlighthilight,"기성품이지만 제품 특성상 공구는 어려우려나요? 회사원님이 공구 열어주시면 진짜 의향있습니다 ㅠㅠ 가격 할인 바라는것도 아니고 구매!에 의의를 두고 원해요 이 파워를 바탕으로(?) 베이지색까지 이루어지는 날이 오기를 바라는 큰 그림으로다가,,, 흣흣",73.0,2개월 전
72,POPDUNASH,"코르셋이 여성억압이라고 저도 알고 있었는데 사실 코르셋이 그렇지는 않다고 합니다! 사용법을 이상하게 써서 그렇지.
코르셋은 가슴이 큰 여성들에게 브라랑 동일한테 어깨를 짓누리지 않으니 더 좋은 대안이라고 해여. 회사원님니 경험하신 것처럼여.
요즘 기술력이 좋아져서 온갖 활동을 해도 무리가 없는 소재들이 쓰이고 있어서 옛날처럼 진짜 동물의 뼈에 무겁고 이런 코르셋이 아니니깐여
코르셋 착용에 문제가 되는건 그 영화나  한 때 9인치 챌린지 처럼 뒤에서 딥다 조여서 허리는 가늘게 가슴 골은 보이게! 하는 그런식으로 보정용으로 쓸 때 정말 안 좋은 거라고 합니다
몸을 조이지 않고 딱 체형에 맞게 끔 착용하는건 오히려 어깨에 부담을 주지 않는 그냥 브레지어랑 동일하다 라고 보시면 된다고 해요 
라고 저도 코르셋 덕후 분한테 설명을 들었죠",5.0,1개월 전
73,zenykim5031,"저랑 사이즈 너무 똑같고 고민도 똑같아요    ㅜㅜㅜ 회사원님 국내에서도 속옷 추천해주시고,,,, 저 코르셋 공구하고 싶네요 진심 30만원 절대 아깝지 않아요 (그동안 쓰고 버린게 얼마야)",5.0,2개월 전
74,christinelee911,우아… 정말 전문가이기도 하시고 자부심도 있으신 분이시네요~ 유익합니다~! 감사합니다~~ 저도 가서 사고싶네요~!!! ㅠㅠ,1.0,1개월 전(수정됨)
75,hota8393,한국에서 구매는 어려운건가 진짜 혁신적입니다 너무 구매하고싶어요 ㅠㅠㅠ,0.0,1개월 전
76,usernz1ri9cn6y,저도 체격에 비해 가슴이 많이 커서 어깨부분 색소침착이랑 와이어부분에 피나는거 너무 공감하면서 봤어요 직구 가능하거나 국내에도 있음 좋겠네요,1.0,2개월 전
77,10colors57,저도 너무 느껴보고싶네요ㅠㅠㅠ 속옷이 편하게 맞았던 적이 없던 사람이라 너무 궁금해요...!,0.0,2개월 전
78,hunsam8,가슴 크신분들에게 엄청 유용한정보네요 ..!! 가슴이 작은 저에게는 예전에 브라렛 유행할때나 엄청 좋았는데 ㅎㅎ 요것도 살좀찌고 생리하고 하면 불편해서 여러종류를 가지고있게 되기는 하더라구요,1.0,2개월 전
79,emmaseomnunnunannagogogo8464,우와ㅠㅠㅠㅠ일본가면 꼭 사야겠어요 꿀정보,0.0,2개월 전
80,emanon4607,회사원님 키 그렇게 큰 줄 몰랐어요 초창기 때부터 봤는데 ㅋㅋㅋㅋㅋㅋ 이번 영상도 잘 봤어요~,8.0,2개월 전
81,stgp8dx,오.. 진짜 코르셋이라는 단어 자체가 요즘에는 여러방면에서 여자에게 제한을 두고 억압한다고 생각했는데 진짜 체형상 어깨가 저렇게 아프고 불편함이 있다면 말그대로 성차별의 코르셋이 아니라 내 몸을 더 편안하게 하기 위한 속옷의 코르셋으로서는 입어볼만 할 것 같아요. 그런데 가격이 ㅎㄷㄷ 하네요 ㅠㅠ그래도 늘 새롭고 흥미로운 콘텐츠 잘 보고있습니다^^,5.0,2개월 전
82,bobppip,신박한 콘텐츠를 하시네..1세대 유튜버가 지금까지 살아남는덴 이유가 있는듯,42.0,2개월 전
83,userre7st4ze2e,이날 메이크업(매장에서) 본것중에 최고로이뻐용!!,0.0,1개월 전
84,joylee270,와 저거 사러 도쿄 가고 싶어요. 어깨가 안불편하다니 완전 뽐뿌와요,4.0,2개월 전
85,userqx7xg1qt4k,진짜 너무 유익해요…진짜 사러 갈듯..저 퀄리티면 30만원 비싼 값이ㅜ아니다ㅜㅜㅠ,1.0,1개월 전
86,ohsweetpain,와..진짜 너무 유익해요,0.0,1개월 전
87,ingyoungkim1061,"와 진짜 우리나라에도 있으면 당장사러가고싶어여,,,",6.0,2개월 전
88,userir9pl1ty4e,와 진짜 유익한 영상이네요! 저도 저렇게 위로 올리고 싶어요! 어깨끈 없는거 너무 좋을거같아요!,9.0,2개월 전
89,usermb9he8es4g,아니 오늘 유독 이뻐보이시는데!!!! 미모물오름,1.0,2개월 전
90,springkle6533,"언니 이거 공구해주시면 좋을거 같아용!! 
가보고싶은데, 일본어도 잘못해서ㅜㅜ 저런 신세계를 경험해보고싶은데 장벽이 넘 높네용",16.0,2개월 전
91,chldbrl5026,잘봤어요!! 너무 신기하네요!!! 역시 속옷은 편하고 안아파야 최고입니다 ㅠ,3.0,2개월 전
92,sldrlflqpxl,"어깨 안쫄리는데 볼륨업은 확실한 브라 진짜 신세계다 ㅜㅠㅠㅠ 
30만원 부담되지만 ㅠㅠㅜ 진짜 하나 사고 싶네요 ㅠㅠㅠ 너무 부럽다 ㅠㅠ",4.0,2개월 전
93,useruh1zr9zn2f,안녕하세요 회사원님! 어떻게 해도 몸에 편한 브라를 찾을 수 없어서 수년동안 아직 어떤 속옷에도 정착하지 못한 브라유목민큰컵여성입니다... 정말 오프숄더는 엄두도 못내봤는데 어깨가 자유로운 브라라니요ㅠ 끈 라인대로 함몰된 제 승모근에게 자유를 찾아줄 수 있다니요.. 아침에 옷갈아입을 때마다 이 영상이 생각나서 갖고싶어 미칠 지경입니다.. 하지만 외국어가 서툴고 돈에 쪼들리는 사회초년생이라 일본까지 가서 구매할 여력이 안됩니다 회사원님의 파워로 어떻게 요시코상과 한국의 연을 이어주실 수 없을까요? 감히 간곡히 부탁드려봅니다..,1.0,2개월 전
94,sRcv9wv,"ㅁㅊ 그거네요 책상 위에 가슴 얹어놓고 있으면 세상 편한거,,,,
저 회사에서 남들 안볼때 파티션 안에서 너무 힘들면 그러고 있는데 진짜 개편해요,,,,
근데 일상에서 그럴 수 있다니ㅠㅠㅠㅠ갬동쓰ㅠㅠㅠ",11.0,2개월 전
95,oipt,"어깨끈없이랑 와이어 없이 가슴을 받쳐준다니 미쳤네요…
일본어도 못하는데 진짜 사고싶어요ㅠ",0.0,1개월 전(수정됨)
