,youtube_id,comment,like_num,comment_date
16,usercj4ig2yy6d,"해외 뷰티디바이스라고 하면 제일 많이 쓰고 보통 떠올리는게 누페이스인데.. 좀 오잉?스러운 기기들을 리뷰하셔서 국산제품을 띄워주려고 리뷰하신건가라는 생각마저도
드네요.. 아마존에서 파는 중국제품은 이미 배송 등으로 비용이 추가가 된거고.. 중국기기 중 좋은제품들을 정식수입후 브랜드로 이름붙여서 국내에서 파는 것들이 저렴이 기기들인데요, 가끔 똑같은 기기를 서로다른 브랜드에서 팔기도 하고 중국사이트에서 똑같이생긴걸 볼때도있어요. 저는 개인적으로 그렇게 한국회사에서 이름붙여 판매한 제품이 60만원대 기기보다 더 좋아서 그것만 사용하고있네요. 만듬새도 좋고 영상에 리뷰하신모든 제품들보다 기능도 더많아요. 어디껀지 얘기하긴 좀 그렇지만 암튼 기기쪽은 외국에도 좋은것들 있어요. 오히려 전 국내브랜드들이 가격만 부풀려받고 효과도 없는거같다고 느낀 1인입니다",68.0,3개월 전(수정됨)
17,useryi5rf3hm6k,어떤효과가있는지도 리뷰되었으면 좋았을거같아요,5.0,3개월 전
18,KSWhoho,오우 진짜 피부미용은 한국이 최고인것같아요 감사합니다 오예 고생많으십니다,2.0,3개월 전
19,moong8839,"해외제품 리뷰를 위해 아마존을 사용하신게 좀 아쉽네요. 아마존 검색에 나오는 전자제품 너무 믿을게 안되서.. 차라리 세포라 같은 곳에 입점된 제품이랑 (예를 들어 누페이스, 포레오, 페이스짐 등등) 예시로 들었다면 우리나라 제품이랑 비교한 내용도 좀 더 신뢰할 수 있었을거 같아요.. 뭔가 밑도 끝도 없이 우리나라 미용기기가 최고야 하는 억지스러움으로 보여져요.",44.0,3개월 전
20,userrw1vc2gt2f,회사원님이 사용해주신 디바이스중에 탑3 알고싶어요 ㅎㅎㅎㅎㅎㅎ,0.0,2개월 전
21,blueflower43,카테고리별 디바이스 소개 기대돼요!!,3.0,3개월 전
22,JINjq3gn,언니 인생 뷰티디바이서 추천해주세요!!,1.0,3개월 전
23,lhj7172,알리에서 많이파는 갈바닉이나 하이푸도 리뷰해주세요~~~,10.0,3개월 전
24,mmlu6ok,"9:57 테스트한부분만 얼굴이 올라갔어요 ㅋㅋㅋ 신기
저거 우리나라 유리엘에서도 3만원대에 파는건데 다른데서도 많이나오네요",4.0,3개월 전(수정됨)
25,userlz3qt8wg1q,해외 제품은 처음인데..! 영상 잘 보고 갑니다!,0.0,13일 전
26,userky6ee8zk2r,다음편도 기대할게요!,2.0,3개월 전
27,0u0O,스티머 진짜 조심하셔요.. 저 메이크온 쓰다가 데여서 화상입었어요  흉이 안사라지는.. ㅎ,2.0,3개월 전
28,eunschoice191,예전에 주스로 팩 만드는 기계 리뷰하셨던 걸 떠올리며… 볼게요~!!,3.0,3개월 전
29,youngsinkim763,언니 일본남바완 야만 포토플러스도 같이 비교해주세요 ㅠㅠ,0.0,2개월 전
30,lazyreport,비교대상이 많으니까 신빙성 미쳐버림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,1.0,3개월 전
31,usertd4dd7gq7t,"야만빼면 파나소닉 스티머 20만원, 메이크온 스티머 50만원
다른 중국산 브랜드 갈바닉 9만원(아마존 기준이라 알리에서 구매하면 당연히 훨씬 저렴함) 메이크온 갈바닉 20만원

가격이 최소 배는 되는 것들 가져오시고 짜바리다 역시 K뷰티 이러시면 너무 설득력이 떨어지지 않나요,,,,
비교할거면 비슷한 급끼리 해야죠..

아마존에 누페이스, 테라바디 등등 유명하고 더 좋은게 얼마나 많은데요.",6.0,2개월 전(수정됨)
32,vssw9od,알리에서 판매하는 알바닉이나 미니하이푸가 없어서 아쉽네요 ㅠ ㅠ 아는사람들은 아는 효과찐템인데,20.0,3개월 전
33,userov3jk2vf1e,방송국 다냐서 그런지 짜친다는 말 진짜 많이 쓰는데... 다들 모르시네.. 신기하다...    대충 허접하다 같은 느낌으로 받으면 될 것 같아요,0.0,2개월 전(수정됨)
34,AnLehm3dk,언니 미백화장품 실험해주세요.. 요즘 비타민c세럼 많이나오든데,1.0,3개월 전
35,anaunshorts,아마존 즉구할만한거 많더라구여,0.0,3개월 전
36,charlotte2579,3 in1 슬리밍 제품 사용설명서 제대로 안읽고 하신듯요. 그 제품 저는 너무 좋아해서 15년 전부터 두번째 구매해서 쓰고 있는데 짜쳐서 작동이 안되는게 아니고 회사원님이 작동법을 모르고 아무거나 막 누르셔서 안된거예요. ems모드 쓰실땐 토글이 아닌 본체에 다른 버튼을 누르셔야하고 실제 바디슬리밍 기능보단 피부관리 클렌징 펑션이나 마사져로 많이 쓰고 있고 스킨에 붙여서 마이크로웨이브 쏴주는건 의료용으로 쓰는 겁니다. 리뷰를 하실려면 본인 기분대로 편파 방송하지마시고 인스트럭션 숙지후 해주세요. 이런식으로 하시면 기분에 따라 주관적인 리뷰한 느낌이 강해서 뒷광고 얘기 나오기 딱 좋습니다.,49.0,3개월 전
37,Hikarisora,"y자 갈바닉 저거 .. 만구천원대도 쓸만한데 9만원에 사셨네.. 
한국에서 나온 .. 폄석 괄사 갈바닉? 그거 3만원짜리 저는 타격감 괜찮던데.. 
그리고 6만원대 고주파 관리기계도 따땃하니 쓸만하구요. 
짜친다 하시는데.. 터무니없이 비싼 바이럴 디바이스 덕에 오히려 짜치네요.",2.0,3개월 전
38,gyj2356,와이자형 디바이스 9만원자리요 ~ 저거 우리나라에서3만원대로 국산제품으로 팔아요 그것도 갈바닉기능으로 진동과 갈바닉 +led 로 ㅋㅋㅋ,5.0,3개월 전
39,djdkdksks,솔까 기능도 단순한데 45만원씩 하는 업체 뭐냐 핑크텍스 오지네,275.0,3개월 전
40,npark63,"아마존과 이베이, 페북 등에서 파는 이름 모를 중국 디바이스들은 다 미국의 유명제품 짝퉁들이에요.
누페이스, 실큰 등의 짝퉁 버전을 몇십불 그니까 몇만원대에 파는데 다 후져요.
같은 제품도 가격이 두배 차이 나는 경우 많고.
한국이나 일본 제품은 제대로 된 제품이니 비교하려면 중국 제품과 하지말고 미국 제품 중 몇백불 대의 것들과 해야 맞는 거 같네요
전 누페이스와 실큰(얼굴용, 바디용 따로) 쓰는데 바디용 실큰은 사두고 잘 안쓰게 되네요. 면적이 얼굴 보다 넓으니 젤도 많이 써야하고, 자세도 편히 앉아서 하는게 아니라 엉밑살, 허벅지 뒤 이렇게 하니 어정쩡한 자세로 해야잖아요. 첨에 좀 몇번 쓰다 안쓰게 되네요.
하지만 누페이스와 실큰 얼굴용은 정말 잘 씁니아. 누페이스 단점이 밧데리가 잘 고장나요. 이것들이 이거 알면서도 한 2년 쓰면 고장나게 만든 거 같네요.
제가 지금 3개째 사서 씁니다. 욕하면서도 사게되네요.
누페이스는 미세전류, 실큰은 RF.  둘 다 방식이나 용도가 다르죠.
누페이스는 리프팅, 실큰은 피부결.",1.0,2개월 전
41,nana1220,잘보고갑니다 ,4.0,3개월 전
42,userrz3ne8cj8z,다른얘긴데 놋담 마켓예정 있으신가요?!,1.0,3개월 전
43,cm98,체리필터님 너무 이뻐요,0.0,3개월 전
44,venice152n4,알리바바 만원짜리 떼다가 8-9만원에 파는광고들 진짜 스트레스요 ㅡ ㅡ컨텐츠 감사요..,0.0,3개월 전
45,userbj2vv7by9z,9:58 에 신뢰할 수 있다고 언급하시는 제품은 어디건지 아시나요?,0.0,3개월 전
46,useruh5jz4ys9l,알리 미니하이푸있을줄알았는데 아쉬워요,3.0,3개월 전
47,usermi4zh5wu2u,짜치다가 무슨 말인가 했는데 사투리였군요! 저처럼 모르시는 분들을 위해 댓글 남기자면 쪼들리다라는 뜻이래요ㅎㅎ,7.0,3개월 전
48,usersi8cn3ku3z,설명굿,1.0,3개월 전
49,userxm1fk3jc1g,메이드 인 차이나는 믿거..ㅋ,0.0,3개월 전
50,heydole,짜친다라는 표현 첨들어봤어요 ㅋㅋㅋ 저만 모르나요....,0.0,2개월 전
51,leedarong913,짜친다는 말이 감이 안와서 그런데 어떤 의미?느낌? 인가요??,6.0,3개월 전
52,applelemon2074,4빠,1.0,3개월 전
53,149cm6,2빠,2.0,3개월 전
54,userik1un9se6g,짜친다가 도대체 무슨 뜻인지,2.0,3개월 전
55,userne8te8rl9v,1빠,1.0,3개월 전
