,youtube_id,comment,like_num,comment_date
16,useriw3wi3mu2h,모든것에 관심이 없던 제가 어느날 뜬 회사원님 영상을 통해 지금까지 보고 있는데요 그당시 처음본 영상이 나온지 얼마 안된 백설공주 메이크업이었고 그렇게 지금까지 예전보다 열심히 보고 있진 못하지만 꾸준히 보고 있습니다 제가 처음 봤을때 나이가 초등학교 3학년때였는데 8년이 지난 지금 18살이 되었어요 아직도 어린나이이고 회사원님 채널을 보는 시청자 연령에서도 어린 나이지만 그만큼 다양한 팬덤을 갖고 계시는 매력이 있으시다 생각해요 앞으로도 꾸준히 영상 시청할게요오늘 같은 겟레드윗미도 자주 올려주시면 좋겠어요!!,13.0,4개월 전
17,LIMETIME,언니의 사랑을 응원했고 다시 이어질 언니의 사랑도 늘 응원해요 근데 언니 아시죠 본인을 사랑하는 언니의 모습을 팬들은 사랑해요 일도 좋지만 언니를 위해 조금 쉬는것도 좋을거같아요 언니가 언제 어떻게 나타나도 다들 반길거에요! 걱정말고 언니만의 추억 쌓고 오면 좋을거같아요 늘 재밌고 유익한 영상 잘보고있어요 파이팅 우리언니!!,283.0,4개월 전(수정됨)
18,forestbaby4932,이별을 대하는 자세가 성숙하시고 이것이 건강한 관계라고 느껴졌어요 저도 회사원님 같은 마인드를 배우고 싶습니다 :) 앞으로도 좋은 인연  & 좋은 일 많이 있었으면 좋겠습니다.!,21.0,4개월 전
19,useree3kw4ub1p,"진짜……뷰티에 관심 없은지 오래됏는데 유일하게 회사원님 자체가 좋아서 꾸준히 봐요
이런말….. 어떨지 모르겠는데 이별 진~~~~~~~~~~인짜 잘하셨어요,., 언니 넘 아까워ㅠㅠㅜㅜ",31.0,4개월 전
20,rjsxmfkdl915,회사원님 응원해요! 항상 행복하시고 원하는 일 많이 하시고 돈 많이버시고 지금처럼 또 지금까지 보여주셨던대로 당당하고 멋진 여성의삶을 보여주셔요 ,27.0,4개월 전
21,userkn9sg8kd4q,"언니 잘 이겨내세요. 저도 많이 힘들어봐서 언니가 걱정이 되네요ㅠㅠ 헤어졌더라도 두 분의 아름다운 추억은 변치않고 언제나 빛날거예요. 앞으로 또 다른 빛나는 순간들을 언니를 사랑하는, 언니가 사랑하는 많은 사람들과 만들어 나가길 바래요",16.0,4개월 전(수정됨)
22,moo7616,유튜버 회사원님도 일하는 회사원님도 인간 회사원님도 모두 응원해요 >_< 마지막 멘트처럼 파이팅입니다!!!! 회사원님 영상 보면서 파이팅 얻어갈 일이 많았는데 저도 회사원님한테 파이팅 돌려드려요 파이팅!!!!!,6.0,4개월 전
23,iamd6982,"언니가 남자친구의 희망사항 때문에 원치 않은 길을 갔다면 더 슬펐을거 같아요! 언니 자신을 위한 결정이라 오히려 좋아요!
앞으로의 컨텐츠도 기대됩니다",270.0,4개월 전
24,MJWR,"다이소 메이크업때부터, 그 이후 다이소 기업대 개인으로 힘든일을 겼으셨었던 그 때부터 쭈욱 조용히 지켜와봤던 구독자로써 화이팅입니다!! 힘내세요!  울고 싶을땐 실컨 울으셔요.  너무 잊으려하지도 말고 물흘러가는대로요~ 힘든만큼 힘들어야 새로운 사랑이 찾아온다고 하더라구요 ",207.0,4개월 전(수정됨)
25,Uilo,언니가 언니라서 좋아요 애초에 커플채널로 시작했던것도 아니고 언니가 그 사람 남친이라서 좋아했던것도 아니었어요 언니가 강단있고 야물딱지고 아는것도 많고 말도 잘하는 멋진 사람이라서 너무 좋아요!!!! 언니 사랑햐,289.0,4개월 전
26,soopee5843,회사원님의 행복한 미래를 응원함니다~!!! 뭐든지 착착 해내실 회사원님 응원해요!!!!,62.0,4개월 전
27,jiheechoi2624,회사원님 코슷코다녀와서 초코바나나 추천하던 시절부터 쭉 봐오고있어요. 그냥 좋아서요. 생각도 사는모습도. 뭐 있습니까 인생! 늘 응원합니다^^,22.0,4개월 전
28,userfp2zh2mf9t,회사원님 열심히 사는 모습 자극받고 갑니당... ,19.0,4개월 전
29,userwg4cc9nc3f,솔직히 회사원님 남친과 있을때 영상보다 회사원님 혼자 나오거나 동료 혹은 친구랑 있을때 영상이 훨씬 재밌고 좋아요! 앞으로 더 좋은 일만 생길거에요!,57.0,4개월 전
30,mgg2474,고퀄의 메이크업 영상들 너무 좋고 항상 응원해요.,62.0,4개월 전
31,userbr9oo2dd7x,언니를 항상 보고 다양한 면에서 배워요 언니가 웃는 날 속에서 지내길,1.0,4개월 전
32,userrl5gt3zb5s,오 히 려 좋아!!!! 더 성공의 길로 가는 회사원님을 기대합니다,112.0,4개월 전
33,userrr1wk1dl4l,마음 잘 추스리시고 우리 팬들은 언니 옆에 항상 있다는 거 잊지 마셧으면 좋겠습니다,3.0,4개월 전
34,NaomiKoo1992,결별소식 듣고 마음은 아프지만 더 좋은 삶을 위한 빌드업이라 생각이 듭니다 언니의 삶을 응원해요,126.0,4개월 전
35,b2thegoodness,가는길이 다르다는걸 직감한 순간 함께 갈수 없겠다 싶은거... 이건 어쩔수 없는거죠. 승범님도 좋은 가정 이루시고 서희님도 승승장구하시길!!,147.0,4개월 전
36,userwy3wp1ul5q,혼자만의 시간도 잘 누리시고 언젠가 회사원님과 가치관을 공유하면서 서로 지지해주는 건강한 인연을 만나 혼자여도 둘이여도 행복하시길 바래봅니다,3.0,4개월 전
37,userdq6ds5qv1r,회사원님 앞으로 더 많은 나날들이 행복하길 바라요! 항상 응원할게요.,1.0,4개월 전
38,rurirun,두분 다 좋은 인연을 만날거에요. 회사원님 응원합니다 회사원님 채널처럼 언젠가 꾸리게될 가정도 잘 가꾸실듯!,13.0,4개월 전
39,userxg5su3ef4p,"예전에, 블루 아이라인 하실 때부터 보기 시작했는데, 열심히 사시는 회사원님과 멀지만 같이 살아가는 거 같아 위로를 받을 때가 많았어요. 마음 잘 추스르시고, 좌절하지 말되, 너무 씩씩해질 필요도 없다고 말씀드리고 싶네요. 오늘 하루도 행복하시길 바라요.",349.0,4개월 전
40,ririnim,회사원님이 5년동안 사랑했던 분이시라면 좋은 분이었을거에요~ 이별 이후의 또다른 삶도 언제나 응원합니다,21.0,4개월 전
41,userqr1qs1kd6t,이별은 아프지만 연애했던 순간 만큼은 소중했기에 좋은 추억으로 남기길 바라구요 앞으로의 몇 십년 더 행복하기를 응원할게요 ,22.0,4개월 전
42,mellojan,ㅠㅠ 우리 회사원 언니 기죽지마!! 예쁘고 능력있고 돈 잘 벌고 100만 유튜버 우리 회사원 언니!!! 진짜 언니처럼 인생 멋있게 사는 사람 어디있냐구ㅜㅠ 전세계 럭셔리하게 다 다녀 콘텐츠 위해 수백 수천 자기 돈 들여서 명품 브랜드 리뷰해주고 대신해서 vip 체험도 해주는 울 멋찐언니!! 나 진짜 언니 넘 부럽다ㅠㅠㅠ 언닌 진짜 혼자서도 잘 살 수 있어!!! 연애 한번 못해본 나는 언니가 넘 부럽드아ㅠㅠ,5.0,4개월 전(수정됨)
43,usersk8wg6pl6h,회사원님 c채널 영상도 보고 정말 참 어른이라고 느꼈어요!! 유튜브 항상 잘 보고 있습니다. 앞으로의 영상도 회사원님 선택도 전부 응원합니다🫶️,2.0,4개월 전
44,kimiud8wg,"언니 :) 바쁘지만서도 언니만의 시간도 가져봐요오!! 항상 옆에있떠요오 
일본 놀러가면 대박난 온니 제품 만날 수 있길! ㅋㅋㅋ 역수입 가즈아",2.0,4개월 전
45,shinibi,"헐... 그랬었구나.. 
마음잘 추스리시길 바라요
 n년차 구독자로서 늘 회사원님 미래를 응원합니다~ ",14.0,4개월 전(수정됨)
46,userrm3gb7xq1b,회사원a 최고야…올타임레전드 올해도 함께해유 같이성장하자,2.0,4개월 전
47,usermf6sk3te3n,"저희는 항상 회사원님을 응원하고 행복하시길 바랍니다! 항상 좋은 영상 감사해요

++ 회사원님 전 회사원j 영상도 보고 있는데(화장품 차이나 문화 차이를 보여주시는 영상이 신기하고 재밌더라구요~~) 혹시 j채널에 한국어 자막을 올려주실 계획이 있으실까요~?",2.0,4개월 전
48,eyneong,알람뜨자마자 왔어요 ! 영상을 항상보지만 댓글은 오랜만에 다는 것 같네요 이미 다른채널로 알고 있는 일이었지만 앞으로 서희님의 행보에 좋은 일만 생기시길 바랍니당 항상 좋은 영상 감사해요 🫶,57.0,4개월 전
49,userzo5zb5ye6n,선크림 바르는거 코로나때부터 소홀해졌는데 덕분에 정신 번쩍들어요 언니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미리 고마워요!!!,9.0,4개월 전
50,seohyebbang,전부 다 추억의 장소라는 말을 너무 덤덤하게 해서 뭔가 더 슬퍼요 ㅠㅠ 언니의 도전과 삶이 너무나도 기대됩니당 빵빵해도 이뻐용!! 멋진 언니 화이티이잉!,9.0,4개월 전
51,userrt7zd9gw2u,언니 꼭 하고싶은거 다하고 후회없이사세요!!!! 언제나 응원합니다,7.0,4개월 전
52,judy1785,"어제 2년간의 연애를 끝내서 뭔가 나사 하나 빠진 사람처럼 하루를 보냈는데, 저도 더 씩씩하게 살아야겠다는 생각이 드네요...! 우리 모두 파이팅입니다♡",7.0,4개월 전
53,userll9yx9op5s,"그거 알아요? 회사원님, 정말 최고예요. 멋진 회사원님! 항상 응원하고 있습니다",2.0,4개월 전
54,userus5wz1tk7m,"저는 단순히 화면 속에 있는 회사원님만 보고 재미느끼는 그냥 작은 구독자이지만… 별거 아닌 제가 보기에 회사원님은 그릇이 너무너무 큰 사람이더라구요 존경스러울정도로!!! 계속 회사원님의 꿈과 희망 다 이뤄주셨으면 좋겠어요 제가 뭔가 직접적인 도움이 될 사람ㅂ은 아니겠지만… 그런 과정들을 보면서 힘내고 의지를 다지는 여성들이 생각보다 많답니다!!!! 항상 행복할순 없겠지만, 그 빈도수가 잦으셨음 합니다 아프지마시고 영상 많이많이 내놓으세요ㅋㄱㅋㅋㅋㄱㄱㄱㅋㄱ 술마시고 쓰느라 뭔가 횡설수설인데… 아무튼 행복하시고 아프지마시고 앞길에 꼭 꽃길이 포함되길 바랍니다",2.0,4개월 전
55,Justluvwho,"똑똑하고 강하고 멋진 떠히언니는 볼수록 더 좋아져요
사랑해요 완전 ~~~~~~~~ ♡",6.0,4개월 전
56,useruh5of1lm4z,사실 회사원님이 아까웠어요. 회사원님을 더 아껴주는 좋은 사람 틀림없이 만날거라고 믿어요!!,60.0,4개월 전
57,userrv4nq2dp2z,그냥 지나갈 일이다 아무렇지않다 생각마시고 아파할만큼 아파하고 시간을 가지는것도 좋아요 더 좋을 날들을 위해 준비하고 가다듬는 시간을 가지는 것도 좋아요 그게 회사원님의 마음에 대한 예의니까요 저는 이별을 할때 최대한 저를 존중하고 저에대한 생각을 하는게 참 도움이 되더라구요 처음엔 너무 공허하고 인생에서 뭔가가 빠진것 같고 부족한것 같았는데  저를 되돌아보는 계기가 되더라구요 그렇게 하니까 나중에 우리 참 예뻤다 좋았고 행복했었다고 기억될 수 있더라구요 좋은 추억만 남길 수 있더라구요 5년이라는시간이 긴것같기도하고 짧은것 같기도 하지만 회사원님이 5년동안 마음을 주고 의지한 한때의 반쪽인것이니까 잊으려 너무 노력하지말아요 늘 응원합니다,18.0,4개월 전
58,ev3010,언니의 매일이 꽃길이기를 빌게요!,9.0,4개월 전(수정됨)
59,ABCD630,"C채널에서 영상 올린거 봤었는데 
두분다 진짜 책임감이 어마어마 하신 분들
이라고 생각햏어요 !!! 쿨하게 헤어졌고 서로 응원합니다 했어도 맘은 안좋으셨을텐데 ㅠㅠ
그래도 채널의 마지막을 위해 웃으면서
영상 올려주신거 보고 두분다 크게될 사람들
이라고 생각했어요 ㅠㅠㅠ 진짜!!! 
승범님도 그렇고 두분다 더더더 잘되시길 ",59.0,4개월 전
60,oso0819,존경스러워요 정말.. 늘 응원하고있어요!!,9.0,4개월 전(수정됨)
61,rararawow,언니가 원하는 삶을 살길 바래요 항상 응원해요,27.0,4개월 전
62,sOoOony,웅니 너무 멋진사람인거알지 사랑해 매일매일이 웃음 가득했으면 좋겠어!!,5.0,4개월 전
63,useren3xt8xy2q,언니 하고 싶은 대로 해.. 회사원님 몸이고 인생이니 회사원님의 결정이 가장 중요한 거죠. 응원합니다.,7.0,4개월 전
64,oatmeal3644,"진짜 내가 아는 뷰티 유튜버중
제일 성실하신듯,,,대단하심",4.0,4개월 전
65,mihyunkim7427,언니 그대로가 좋아요 힘들지 않은 이별은 없지만 ㅠㅠ 그 시기가 빨리 지나길,0.0,4개월 전
66,userxx7lv2vt9v,"회사원님 현재과거미래 항상
응원하고 이별은 안타깝지만
덤덤히 잘이겨내실거래 생각해요
많은팬들이 함께 응원할테니깐요",1.0,4개월 전
67,IOIOH211,언니!!! 언니의 앞길을 진심으로 응원해요 항상 사랑해요,1.0,4개월 전
68,hoeeng8529,"저는 4년 연애하고 헤어진지 일년 지나가는데 아직 못잊었어요,, 4년이라는 긴 기간동안 사랑하고 서로 소중하게 여겼던 사람이기에 지금도 그리운것에 후회는 없어요,, 힘들긴 하지만 앞으로 더 행복하게 살 앞날을 위해 즐겁게 삽시다",115.0,4개월 전
69,Joyogashanti,저도 그런 비슷한 일?이 있었는데 계속 쳐져있다가 몽가 이 영상 마지막에 일하러 갑시다 화이팅~! 하는데 감정이 싹 사그라 들면서 같이 엉덩이 떼고 일어나야될것같은 힘이 생겼어요. 그럼에도 불구하고 우린 열심히 살아야죠! 화이팅~!,66.0,4개월 전
70,userub8fb2qr4r,언니 저도 남친이랑 해어졌어요. 5개월이 지났는데도 아직 매일매일 울고 어딜 가도 추억이 있어서 너무 힘들지만 슬슬 조끔씩 마음이 편해지기 시작한 것 같아요. 진짜 시간이 약이네요… 아직은 많이 힘들지만 언니만큼은 아니어도 바쁘게 사라가 볼까 해요. 항상 언니 보고 힘을 받고 있어요! 사랑해용 파이팅!,10.0,4개월 전
71,userih6bw4uz1i,열심히 사는 여자들 무족권 응원,19.0,4개월 전
72,poporiya,갈길이 다를 뿐이지 떠희씨나 승범씨나 다 좋은 분들~ 각자 좋은 인연만나시길 바랍니다. 결혼은 아무리좋은 사람을 만나도 서로의 타이밍이 맞아야하는것 같아요. 두분 다 힘내세요!,16.0,4개월 전(수정됨)
73,danlee5636,"헤어졌으니 하는말이지만 회사원님이 아까웠습니다... 회사원님을 더 돋보이고 높여주는 분을 만나게되실거에요.
응원합니다.",160.0,4개월 전
74,hayleyyu238,언니가 너뮤 좋은 사람이라 !! 언니는 언니를 좀 더 소중히 여기고 언니가 주도적인 삶을 살길 바래요!,3.0,4개월 전
75,lionkingcho,"회사원 언니 힘내세요 !! 이또한 지나가리라 분명 삶을 추구하는 방향 이 
같은분 나타나실꺼예여!!",1.0,4개월 전
76,sionestar,저도 8년 만나던 친구와 1년 전에 헤어졌어요 사람들 앞에서는 괜찮은 척 하지만 아직까지도 많이 힘들답니다. 혹 힘드시거든 회사원님은 괜찮은 척 속앓이 하지 않으셨으면 해요 항상 응원해요,14.0,4개월 전
77,BBOOOONG,저도 두달전에 7년반의 연애를 끝내고 혼자 잘 지내고 있습니다ㅎㅎ꽤 괜찮더라구요 우리 솔로를 즐겨요오오오오!!!,60.0,4개월 전
78,userds9hp9zl6s,화장 너무 예뻐요~~!!! 응원합니다 ^ㅁ^,0.0,4개월 전
79,userio4xd8bz1x,마쟈요 언니 마음 편한대로 지내길 바래요 일을 바쁘게.하는거도 방법이고 친구랑 노는거도 방법이구 그러더라고요 유튜브 통해서 자주 보고 있어요 항상 응원해요,0.0,4개월 전
80,volitian,그저 항상 응원합니다. 동갑내기 친구 회사원의 모든 앞날을 응원합니다.,0.0,4개월 전
81,muybien943,엿같은 회식을 마치고 내가 이상한 사람인가 하는 회의감에 집에 돌아왔는데 이 영상 보니 다시 자기개발 욕구 뿜뿜하네요. 같이 이런저런일 겪으며 성장하는 느낌ㅠㅠ,15.0,4개월 전
82,juice3451,"미래를 바라보는 시각이 다르다면 회사원님처럼 서로의 길을 응원해주며 헤어지는게 서로에게 좋은 것 같아요. 현재는 행복하겠지만, 서로 바라보는 방향이 다르몀…서로 시간낭비하는 거니깐요ㅠㅠ 진짜 이것이 으른의 연애가 아닐까요ㅠㅠ슬퍼ㅠㅠ",5.0,4개월 전
83,stgp8dx,정말 똑똑하고 항상 지혜롭고 바른 결정을 하는 회사원님! 정말 많이 응원하고 모든 결정을 지지하고 응원해요! 그리고 요즘 대세는 커플 아니고 혼자 하고싶은거 다~ 하면서 자유롭게 사는 비혼여성 아니겠습니까? 비혼까진 아니시더라도 저는 비연애 비혼 비출산 지지합니다,3.0,4개월 전(수정됨)
84,usernk1ql5sk7s,추억의 장소에서 또 새로운 추억을 만들 수 있는거죠! 항상 응원합니다~~!,1.0,4개월 전
85,hankookin18,"이제 남친자리도 비었... 은 농담이구! 전 그냥 뭘하든 회사원님이 하는게 재밌고 좋아요! 재밌는 컨텐츠 신기한 영상 항상 잘보고 있어요 감사해요!
사, 사, 사는동안 많이버세요",3.0,4개월 전
86,userxm1pr3cf9h,"쿠션..나도 살래...진짜 좋아보여.....
회사원님 늘 응원해용♡ 멋쟁이 능력자 회사원님",0.0,4개월 전
87,userys4pc9om1t,항상 언니를 응원해요!!,12.0,4개월 전
88,nadirkhan13,십년전부터 지금까지 늘 응원하고 존경하고 있어요.,1.0,4개월 전
89,jooyeonlee2903,"일주일 전에.. 8년의 연애를 끝냈어요
회사원 엉니와 묘한 동질감(?) ㅎㅎ
근데 너무 홀가분하고 행복해요
울언니 행복만 해라!",10.0,4개월 전
90,useryi1th7gf6l,솔로인 언니도 커플인 언니도 늘 응원합니다!!!! 인생 뭐 있나요! 둘이면 둘이 행복하면 되고 혼자면 혼자 행복하면 되는것!!!,13.0,4개월 전
91,userrp7cy7ky8r,서희님 은 그냥 그자체만으로도 너무 소중하고 아름다운분이세요,0.0,4개월 전
92,useron3dm2iw9z,회사원 웅니 원룸 살때부터 지금까지 넘 잘보고 응원하구 있어용 앞으로도 응원할게용 화이팅!!!!!🫶,0.0,4개월 전
93,design104,7년사귀고 헤어져봤어요. 그땐 참 별거였는데 4년지난 지금 보니까 참 별게 아닌 일이었어요. 선택은 이유가 있는거니까. 그리고 항상 응원하고있어요! 멋져요 ㅎㅎ,50.0,4개월 전
94,S2KFLlS2,언니를 항상 응원해요 사랑해 ️,1.0,4개월 전
95,userbx9cw8zz6f,화이팅입니다 늘 언니의 행복을 응원해요!!!!,0.0,4개월 전
96,useryu2iu5jz3y,"저도 결혼약속한사람과 2년열애후
헤어졌습니다... 정말힘들고 정신도 나가고 일도 안되고 했는데 담담히 자신의 일을 해나가는 회사원님 보면서 제생각이 어렸다는 생각이듭니다.저도 아직까지는 힘들지만 제커리어 소중히 여기는 회사원 구독자되겠습니다. 힘든일이지만 헤어진사실을  구독자분들에게 담담히 전해주셔서 저같은사람에게도 조금의 위로가되네요 사랑합니당︎회사원님  계속흥하장 끝에는 돈.사랑.행복 다쟁취해봐요",2.0,3개월 전(수정됨)
97,userit8ux9gu3x,내 학창시절 지나 지금까지도 언닌 제 롤모델이에요. 언니가 너무 자랑스럽고 멋지고 닮고 싶어요. 언니 항상 응원하니까 우리 오래 봐요,2.0,4개월 전
98,Historymg4px,"각자 가는 길이 달라졌지만
두 분 다 행복하세요",0.0,4개월 전
99,Libicon,"언니 이별이라는게 아팠을텐데 그 아픔을 기꺼히 겪기로 했군요 그리울 땐 그리워하고 그 그리움을 안아주는 날들이 되길 바라요.. 사실 헤어진 건 그 순간이지만 아픔은 오래 남더라구요
여운을 사랑해보려구요 여운을 미워하니 너무 힘들더라구요 :) 종이 울리고 종소리가 서서히 사라지 듯이 ••",12.0,4개월 전
100,Gooringreen,똑부러지는 떠히언니 하고싶은거 다 해。。 ,6.0,4개월 전
101,userbn2xh7sv4p,회사원님 괜찮아요.. 전남친도 회사원님을 사랑하셨던많큼 좋은 추억과 좋은 사람이라고 기억 될 거예요 이별은 항상 아프지만 잘 견디실 거고 더 좋은 분 만나서 행복하세요,1.0,4개월 전(수정됨)
102,uservp3bd4hq5f,"일본인들과 포커스 그룹을 하면 한국인들보다 더 예의를 지켜서 말할것같아서 왠지 솔직한 답변이 가능할까 싶었는데 뒤에 말씀해주셨네요 ㅋㅋ 애굣살 잘 어울려요! 이목구비가 화려해서 전체젹으로 진하지 않은 메이크업에 애굣살 포인트 딱 되어서 예뿌네요 ㅎㅎ 회사원님은 일본어도 잘하시고 이것저것 다재다능하시니까 토익도 한달 공부하면 넘으실수있을것같아요. 지금 이미 공부하셨겠죠? 영어실력을 기른다기보다 학원에서 알려주는 토익문법문제 푸는 법칙같은걸 습득해서 가는게 훨씬 도움이 되지않을까 싶은 생각이 듭니다. 이별이야 뭐... 공개적으로 모든 생활들을 공유해주셨기에 그만큼 더 신경쓸부분이 늘어나 힘들때가 있겠지만 회사원님께서 필요한 만큼 시간을 들여서 적절한 방향으로 대처하실거라 생각해요. 사실 적절한 방향 아니어도 되고, 아무 방향이어도 되는데요 . 회사원님은 왠지 적절한 방향으로 잘 컨트롤 하시는걸 좋아하실것같고 잘하실것같아서.
요즘 꽃가루는 너무많이 날리지만 그래도 날씨가 참 좋아요. 운동도 일도 공부도 열심히 하면서 잘 즐겨봐요 우리모두 ",0.0,4개월 전
103,LoopyLOVE,언니 넘 멋져 ,0.0,4개월 전
104,usercc7vi2il4b,언니 사랑해~~~~!!!(요)… 항상 응원하고 있어요 언니가 짱이야~!~!!!!(요),0.0,4개월 전
105,lh77j42,언니는 충분히 더 좋은 사람을 만날수있어요!!!!!!,2.0,4개월 전
106,riverphoenix2852,진짜 너무 멋있어,0.0,4개월 전
107,trashcleandog,"늘 떠히가 행복하기를 바라요 :) 
그리고 뜽범님도 행복하기를 바라요~
아름다웠던 연인에서 친구로 돌아간 것이니 좋은 기억과 추억만 가득 남기고
더 나은 서로를 위해 달린다 생각이 듭니다!",42.0,4개월 전
108,usertv3yy1xr9v,너무 멋있어요 언니 ㅠㅠ,0.0,4개월 전
109,KKvz1rt,회사원님은 직업이니만큼 목주름도 신경쓰겠지만 일반인들한테 목주름같은거 신경안쓰는 사회가 됐으면 좋겠어요. 진짜 돈아끼는거는 목주름필러 안맞게 선크림 바르는게 아니라 남자들처럼 신경 안쓰고 사는거니까요,240.0,4개월 전(수정됨)
