,youtube_id,comment,like_num,comment_date
18,useruy3qg2ez4e,왘ㅋㅋㅋ 이거 별로 하는데가 거의 없더라고욬ㅋㅋㅋ 힘들게 찾아서 해운대에 있는 러브썸뷰티에서 한다길래  받아봤는데 빨리 마르고 눈시림은 적어서 넘 좋았어요(눈 시림 개인차 있을 수 있음) 어디서든 속눈썹 시술 받으면 글루땜에 눈이 시렸는데 저기서 받고 만족해서 일반 연장 말고 저걸로 정착..^^  역시 좋은건 공유해주시는 회사원A님..,4.0,8개월 전
19,chaemsbeautydiary,와.. 이 영상 이후로 한국에도 왜인지 LED 속눈썹 연장샵들이 마구마구 생겨날 것 같은 느낌.. 보편화되면 꼭 받아보고싶어요 신기방기 ,5.0,8개월 전
20,usercy3od2dz1s,시술 받는 부분 너무 조하요… 시술해주시는 분 말투도 조곤조곤해서 asmr 같아욥..! 풀버전 있으면 틀어놓고 꿀잠각,16.0,8개월 전(수정됨)
21,762,"오늘 속눈썹연장했는데 어떻게 또 이렇게 찰떡같은 영상이 올라왔을꼬.
신박한 컨텐츠 너무나 좋습니다 :)",5.0,8개월 전
22,moomyung,회사원님!! 립 보고 홀라당 반해버렷어요.. 어떤거 사용하셨는지 정보 좀 알 수 있을까요오..?,21.0,8개월 전
23,nodamezzang87,한국에 led속눈썹연장샵이 없다면 회사원님께 직접 시술받는 컨텐츠는 어떨까요?,160.0,8개월 전(수정됨)
24,userms8zp4ef4h,회사원님 검정머리 정말 이쁘고 매력업이에요 ,2.0,8개월 전
25,usergi5jj1vp2t,언니 이번 헤메코 진짜 너무 이뻐요....☆♡,2.0,8개월 전
26,userlt6iz6yu7u,이거 촬영하신 날 메이크업 너무 예뻐요 우아해보이고.. ㄹㅇ 찰떡 ,4.0,8개월 전
27,Saeromlife,"일본에 살면서 꾸준~히 매달 속눈썹 연장 받는데 너무 추천드립니다, 언더까지하면 레알 마스카라 안써서 다 굳었어요, 다만 꼭 꼭 썬크림 많이 바르세요...매달하면 마스크 위쪽만 빠르게 피부가 태닝됩니닼ㅋㅋㅋㅋㅋ",4.0,8개월 전
28,userqs2lm2rl1z,전자기기도 1세대는 안사는게 정답인것처럼.. 신기술이 나오면 우선은 두고보고 나중에 더욱 기술이 발전했을때 시도해봐도 늦지 않다는게 내 생각 ㅎ.. 첫빠따로 실험당하고 싶지 않음 아직 안전한건지 아닌지도 모르니 ㅜ..,7.0,4개월 전
29,foreversiwol,실행력 대박 ... 자격증 따신거 짱이에요 아니 가게 차려야하시는거 아니냐면서 !!,3.0,8개월 전
30,bianca3582,"근데 연장할때 보니까 살짝 실눈떠지신거 같은데, 그 사이로 안구에 LED비춰지는거 갠찬은 걸까요?! 물론 글루도 안좋지만 빛 비춰지는것도 걱정이 되네요 ㅠㅠ",26.0,8개월 전
31,js0321066,자연적으로 눈감는게 불가능한 회사원님한테도 LED 램프의 자극이 거의 없나요?? 아무래도 LED는 시각에 좋지는 않을 거 같은데 저 까만 테이프만으로도 충분히 눈이 보호되나요??,55.0,8개월 전
32,jelllllyoon,와 진짜 확신의 쿨톤 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오늘 스타일링 너무 찰떡 너무 옙뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,8.0,8개월 전
33,snowman8593,개화에도 LED 들어왔어요! 회사원님 영상보고 개화 예약하려고 하는데 LED 하신다고 해서 알려드랴용,0.0,5개월 전
34,usermb7yo1dn5o,앗 저 신도림에서 Led 속눈썹받고 진짜 진짜 만족 하고있어요 눈시림 없는거 최고 !!,4.0,4개월 전
35,useryo4ft6cb1i,"국내에 지방에도 하는곳이 있으나(일본공식인증이런건모름) 언급은 안하겠습니다. 22년9월2일에 제가 직접 한국에있는 uv접착제(글루) 연구했었던 한 연구소랑 통화했었던적이 있구요. 그 연구소는 21년에 연구하다가 지금은 안한다네요.이런저런 비용적인면과 안전성검토 측면에서 기존글루에 비해 품질수준이 잘 알려져있지도않고 올라와있지않아서 중단했다고 합니다. 
검은 테이프만으로. 막을수있을까 생각이들며 언더는 더군다나 더위험해보인다는개인적생각입니다",29.0,8개월 전(수정됨)
36,userwq9fx4et6k,"레이져를 눈에 쏘는데
아무리 눈을 갑았다 해도
눈에 나쁘지 않았나요?",14.0,7개월 전
37,Goodcommentsmaketheworld,진짜 오늘 미모 레전드다...너무 예뻐요ㅠㅠ 유익한 영상 감사해요 항상,0.0,8개월 전
38,aranail,"라떼(20년전) 글루 속눈썹 연장은 일본에서 많이 배워갔는데, 젤속눈썹연장은 일본에서 먼저 나왔네요. 이번에도 좋은 정보 감사합니다",9.0,8개월 전
39,userqh1si1xe1d,저도 영상보고 시술받아보고싶었는데 원래 다니던 홍대 달콤원장님도 속눈썹led시술하길래 받았어요! 너무색다르고 좋네요,0.0,7개월 전
40,qb7683,이 메이크업 넘 이쁜데 튜토리얼 찍어주세요!,6.0,8개월 전
41,guraee,자격증까지 냅다 따버리는 언니...넘나 머시따..대다내,0.0,8개월 전
42,dianejung7760,아니 또 고새를 못 참고 자격증 따온거에요? ㅠㅠㅠ 진짜 멋진 사람이야ㅠㅠㅠ,14.0,8개월 전
43,AAAks3od,지속력 개지리네 ㄷㄷㄷ 속눈썹연장은 뭔가 관리라던가 그런게 어렵다생각해서 시도해볼 생각도 못해봣는데 led는 진짜 해보고싶다,3.0,8개월 전
44,aseamouse,안구에 좋지 않을거같아요... 회사원님 건강 조심,12.0,8개월 전
45,userud5lh5fq8q,정말.. 외국 출장 한 번 가시면 엄청난 컨텐츠들을 뽑고 오시는 ...... 몸이 두개이신가요?,688.0,8개월 전
46,sil3166,저 일본사는데  저거해서 11월8일쯤에 했는데 아직도 절반 남아있어요 하나도 안무겁고 안따갑고 아주 만족합니다. 가시광선이라서 안전하고 대신 자외선알레르기는 조심하셔야해요 단점은 일반연장보다 비싼정도 첫한달은 아무것도 안바르고 다녀도 인형눈썹이고 두달째부터는 서서히 빠져서 절반남았는데 끝에만 살짝 마스카라로 뭉쳐주면 아이돌 속눈썹 바로 됩니당,73.0,8개월 전(수정됨)
47,useroi4rg2dm5d,경화 led는 uva 일텐데...안구 점막에 바로 uva 조사하는건 좀 위험할 수 있을 것 같아요....uv 광은 어쨌거나 암 유발 가능성이 일반 가시광 파장보다 높으니까요...우리나라에서 저 기술이 안 보이는건 좀 다행일 수도 있다는 생각이 드네요. 안구 점막에 uv 광 조사량이 높아지면 안구 점막 화상도 입을 수 있어요...,377.0,8개월 전(수정됨)
48,usertb1by2iv9g,건강히 오래 외국 마니 나가주세요… 그나저나 입술 너무 이뻐용 도톰한스퇄이 회사원님이랑 찰떡인듯ㅂ,7.0,8개월 전
49,usergk5bv6ky3z,와 글루때문에 눈 시림 진짜 개공감인데 led 방식 진짜 좋아보여요,0.0,8개월 전
50,usersi5wm4eu9e,코팅제는 그냥 마스카라 했을 때도 사용할 수 있나요 ??,3.0,8개월 전
51,userzz5kx8gu5j,자격증까지 따온게 너무 언니다워...,2.0,8개월 전
52,userqj8xh8jf6f,헉 웅니 오늘 머리랑 메이크업 완조니 찰떡이에요....ㅜㅜ,1.0,8개월 전
53,userev6mr8hj3o,신도림원장님도 led extension 인증살롱이예요. 체리쉬에서 오늘시술받으면서 회사원님 유투브영상 있다고해서 보러왔어요.  엄청가벼워요ㅎ,0.0,6개월 전(수정됨)
54,touth100,uv면 각막화상 위험이 있지 않나 해서 찾아봤는데 설명을 보니까 눈썹 연장에 사용하는 경화 램프는 일반 uv램프와 같은 파장대는 아닌가봐요. 파장을 알려주진 않던데 자외선 검출되지 않았다고 이야기 하고 있더라구요. 가시광선 선에서 경화하는 방식이라 합니다. 기존 노출 기준들 보다도 낮다고 하고요?(그래서 가리는 것도 없었음) 장기적으로 보면 어떨지 모르겠네요. 근데 그건 글루도 마찬가지인 거 같아요ㅎㅎ,39.0,8개월 전
55,usermq1zv2yo8m,입술 메이크업이 넘 넘 이쁘세용 🥹🥹,0.0,3개월 전
56,userej7qp5qs6d,"오늘 메이크업 정보 궁금합니다..!
섀도우부터 블러셔랑 립 전부 다 넘 예뻐요",7.0,8개월 전
57,Composeslave,회사원님 일어도잘하시고 영어도 잘하시고..................,0.0,8개월 전
58,userih7hf5re6m,부산에도 지오속눈썹이라구 있더라구요 !! 히고왔는데 회사원님 말처럼 좋아요... 개편함 오일 ㅋㅋ,0.0,6개월 전
59,x3411x,이게 과연 눈에 괜찮을까요?ㅠ 저 램프 손에 하는것도 무리가 가던데...,20.0,8개월 전
60,userhl2xf4ig9h,남양주에 led속눈썹 연장 전문샵입니다~국내에서도 이미 시술자에 맞는 테크니션으로 재료들이 있고 일본 방식과는 조금 다르지만 기회되시면 방문해서 비교해봐주세요,2.0,8개월 전
61,meyr7jb,와..한국에 빨리 많이많이 들어와줬음 좋겠다ㅠㅠㅠ연장 몇번 해보고 지속력때문에 끊었었는데..,1.0,8개월 전
62,userfz6bk4ts8e,"와,,,, 네일과 연장은 진짜 일본 못 따라가는건가,,,, 대박이네요,,",2.0,8개월 전
63,otamiki,회사원님 한국에 샵 차리시면 어마어마하실거같은데. 셀프 하이프샵 이런거랑 일본에 유행 중인걸로 ㅋㅋ,12.0,8개월 전(수정됨)
64,Helloqd7qj,다른나라에서 자격증 따는 컨텐츠도 나왔으면하는 제 작은 소망,2.0,8개월 전
65,Ahnalrayzoom,속눈썹 탈락이 어느정돈지도 궁금해요  연장 자주하다보면 나이들면 속눈썹 다 빠진다는 속설이 있어서 무서워요,23.0,8개월 전
66,usersj5bp3de3i,아…쩐다.. 빨리 우리나라에 보급화 됐음 좋겠다..,2.0,8개월 전
67,user00TT,저는 속눈썹 숱도 많고 길어서 연장은 안하지만 직모라 뷰러의 한계땜에 매번 펌을 해야해서 스트레스인데 속눈썹펌도 좋은 기술이 나왔으면 좋겠네용ㅠ,0.0,8개월 전
68,StudioMuette,배워오신겈ㅋㅋㅋ 대박!! led 연장 받아보고싶네요,9.0,8개월 전
69,userpr7pe8gz7o,우와.. LED속눈썹연장 배우고 싶어요 ㅠㅠㅠ 국내에 하시는분 계시던거 같던데 배우고싶네요 저도 ㅠㅠ...,2.0,8개월 전
70,MariaJoo,회사원님 영상보고 혹시나해서 검색해봤는데 경기도 다산동에 엘뷰티앤래쉬라는 곳에서 LED속눈썹 하고있었어요.,3.0,8개월 전
71,uservc8pk8si8d,저도 받아보고 싶어요 (˃̣̣̣̣︿˂̣̣̣̣ ) 제발 한국에서도 받아볼 수 있기를..,0.0,8개월 전
72,kim8868,인트로찍을때 메컵얼굴보다 연장할때 쌩얼굴이 예뻐보여요 세상에나. 어쩜♡♡♡♡,0.0,8개월 전
73,MOBin1vk,오늘 착장 헤어 메이크업 너무 찰떡이와요…,4.0,8개월 전
74,userskkslsklxxmmmakkoo,진짜 이분은 대단하시다 멋진 사람,2.0,8개월 전
75,userqk4ms2ol2p,눈에 괜찮을까요....? led를 눈에쐰다니 언더쏠때는 아에 동공에도 닿여보여요 ㅠ ㅠ,100.0,8개월 전
76,userkf5pb7fh1f,근데 저걸 제거할때 어떻게 제거할까요?,4.0,8개월 전
77,userii9nr1pu2z,이야.. 이렇게까지 연장해야하나싶다,6.0,8개월 전
78,userjh4xm7qv5m,온니 이 화장 너무 예빠요!!!!! 베이스랑 입 너무 궁금해요!!!!,0.0,8개월 전
79,vi5letkim,완전 기다리고 있었어요 LED 속눈썹!!,1.0,8개월 전
80,userir1qs6ey5z,"와 눈 시력,건강은 한번 망가지면 돌이킬수 없는데.... 너무 위험한 시술같아보이네요",75.0,7개월 전
81,hmmmdp9hb,"언니 유튭 썸네일을.. 어그로를 끌라는 말은 절대 아니지만, 
속눈썹 연장의 신세계!! 언더 속눈썹도 연장이 된다고?? 
속눈썹 연장 2.0 !! 오일에도 끄떡없다고?? LED 시술 들어는 봤나! 
이정도는 오바쌈바를 해주셨으면 좋겠어요ㅠ

영상이 흥미로운 정도에 비해 썸네일이 비교적 흥미로워보이지 않는다는 생각을 종종 했었거등요,, 
너무 개인적인 의견이라 조심스럽지만ㅎㅎ
그래야 쏟아지는 컨텐츠들 속에 먼저 손이 갈 것 같달까..?
오늘 영상도 난생 처음보는 정보가 가득해서 너무 재밌었는데 썸네일 임팩트가 덜해서 지나칠 뻔 했어요ㅠ",7.0,8개월 전(수정됨)
82,userbp7sj8ug7x,우앙~ 온니 저도 엘이디 연장하고 왔눈데 진짜 신세계를 경험하고 바로 회원권 끊었자나여ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
83,usertv9md8yz9b,"UV 레진 같은거 사용하나보네요…
UV레진 사용하는 실험 하다가 눈 엄청 나빠졌는데ㅜㅜㅋㅋ 장기적으로 하는건 조심해야겠어요",44.0,8개월 전
84,sora6054,내용보다 메이크업이 더 눈에 들어와요.. 제품 너모 궁금..,0.0,7개월 전
85,userot8zx2kn3n,회사원님 오늘 섀도우 뭐 쓰셨어요....!?!??,1.0,8개월 전
86,jJck5ei,와... 연장 한번도 안해봤는데 이런거 있음 함 받아보고싶네요 ..,1.0,8개월 전
87,userqb3vu1su4o,와 오늘 스튜디오 스타일링 너무 이뻐요!!!,0.0,8개월 전
88,sobddoma,헐.... 눈시려워서 연장 안하는데 국내도입 시급하다....,0.0,7개월 전
89,yeseulan7783,역시 회사원님 정보력 저도 곧 일본 가는데 신세계 경험하고 싶은 마음에 맵 검색 하니까 한나래쉬가 안 나오네요ㅠㅠ 이름을 바꾼 걸까요 장소를 바꾼 걸까요??,0.0,6개월 전
90,Nayeongpt2gm,시술을 레진같은걸로 하는건가요??,5.0,8개월 전
91,sSoNyA,근데 리무브는 어떻게 하고 지속기간은 어느정도인지 정보 좀 더 자세히 공유해주셨으면 하는 바람 ㅠㅠ,0.0,5개월 전
92,usersg5me6cq,언니 오늘 너무 고급져요..,0.0,7개월 전
93,rose0920jyh,어쩐지 요즘 눈이 부쩍 이뻐졌다는 생가으 했는데!! 저두 아무리 잘한다 하는곳 가도 눈시리도 눈물나고 ㅠㅠ 속눈썹펌만 하구 있는데 마스카라 너무 귀찮구 ㅠㅠ 언더 속눈썹 너무 하고파유~~~ 절 속눈썹 모델로 쓰세용 ㅎㅎㅎ,0.0,8개월 전
94,usercx1fc7hp4i,서희공듀님 오늘 메이크업 필히 공유 해주셔야 합니다...!!!,4.0,8개월 전
95,userdl7hn8cm3n,혹시 립 어떤제품인지 알려주실 수 있을까요?!!! ㅠㅠㅠ 너무 이뻐요.....,0.0,7개월 전
96,userok1xj6su5x,허억허억 제발 한국에 널리널리 퍼뜨려주세요 ㅠㅜㅠㅠ,0.0,7개월 전
97,userbt8jt5mu6d,오늘 립메이크업 너무 이뻐요!! 립메이크업 하는 법 영상 올려주세요! 숏츠로라도..!!,2.0,8개월 전
98,hiselecto4829,탈모인 사람한테도 적용해서 LED증모술하면 대박날거같아요,0.0,10일 전
99,mycherry,헐 오늘 역대급으로 예쁘세요! 흑발 찰떡,1.0,8개월 전
100,sohyeonmoon821,선크림 바르고 엘이디 쬐야는건 아닌가요?,1.0,8개월 전
101,muyomuyo,이번 영상 헤어메이크업 찰떡이에오 🥹️,1.0,8개월 전
102,Oatlattemocha,한국에서 LED 연장 하는 곳이 있음 좋겠네용! 여행 가기 전에 하고 가면 넘나 편한뎅 ㅠ,4.0,8개월 전
103,userld7is1ex5c,저도 배우고싶네용 자격증 따는데 비용 얼마나 드셨는지 궁금해요!,0.0,8개월 전
104,usertc1nf3fs2u,부산 해운대에 ”러브썸뷰티“에서도 젤연장해요!! 알러지때문에 연장은 못하는 눈인데 지금 3번째 받고있어요 유지력도 넘 좋구 ㅋㅋ 불편함없어서 강추합니다 !,0.0,8개월 전
105,jddddddd9120,회사원님께 받아보고 싶네요 ㅋㅋㅋ !!,1.0,8개월 전
106,userue5lz8on4i,안전성에 있어서 좀더 구체적이고 명확한 설명이 필요한것 같아요~~ ️ 얼핏봐도 눈에 안좋을것 같은데 까만 테이프 하나로 정말 커버가 다 되는건지....,160.0,8개월 전
107,userkd7wc6xe1p,"언니!!
경기 남양주에 엘뷰티앤래쉬 라는 속눈썹 연장샵에서 led연장 해주는 것 같아요!!",1.0,8개월 전
108,h11d09,시술자분 손톱도 너무 예쁘네요,0.0,8개월 전
109,moonhyezzing,한국에서 배우려니 너무 오래걸리고 통역사도 붙여야 된다구 합니다. 기계고 물론 본사꺼 사야하는게 당연하구용 ,0.0,8개월 전(수정됨)
110,camping5791,부산에 미친마녀뷰티에서 LED속눈썹 받았는데 눈시림도 없고 만족해요~,3.0,8개월 전
111,Lovesuedearly,검정머리가 넘 잘어울리네요~ 새로워요 ㅎㅎ,0.0,8개월 전
112,mimyong444,근데 이 속눈썹은 제거는 어떻게 하는지 궁금하네요 젤네일은 쏙오프 용액으로 따로 제거를 해야되는데 속눈썹은 어캐 하는거지.ㅇㅅㅇ,15.0,8개월 전
113,userzf1nk8fw2s,"뷰티도 좋지만 건강이 최우선입니다 
눈은 정말 평생 쓰는거잖아요
눈 좀 예쁘게 보이겠다고 저렇게까지? 
눈에 괜찮은걸까요...",14.0,8개월 전(수정됨)
114,usernl9ht6xz5m,부산 사시면 러브썸뷰티 가보시길ㅋㅋ 제가 다니는 곳인데 요거 led 기술 가지신 원장님  꼼꼼하게 정말 시술 잘해주심ㅠㅠ,0.0,8개월 전
115,Kaylin,저거 국내에서 흥행되면 잘 못하는 샵 생겨서 눈 화상입는거아녀.. 지금도 네일샵 LED 개뜨거워서 한두번 데인적 있는데ㅠㅠ,55.0,8개월 전
116,userny4ec3yv6w,와~ 자격증까지? 능력자시네요.,1.0,8개월 전
117,Ahnalrayzoom,인트로 개웃기다 진짜 ㅋㅋㅋㅋㅋ 이게 유튜버 고인물 짬바의 인사다 ㅋㅋㅋㅋㅋㅋㅋ,11.0,8개월 전
118,userdh3xg9vn2g,회사원님이 왜구독자가 아직 200만이 아닌지..,0.0,8개월 전
119,userkx5hz7wn3n,헐 대박 led 속눈썹 빨리 한국에도 펴졌음 좋겠어요 ㅠㅠ,2.0,8개월 전
120,usereb9hs1el1s,언니-! 그럼 저는 완전 내려가는 속눈썹이면 언니처럼 파리젠느 펌 받고 LED 시술 받음 괜찮을랑가요??,0.0,8개월 전
121,userjp6hn8vl4f,"일본이 진짜 뷰티강국이네요... 
저도 해보고싶어요 좋은 정보 감사합니다~~",1.0,8개월 전
122,uservn6hn8nx1q,언니 이번영상 미모 레전드 … 립정보를… 여쭤봐두 될까용 ,2.0,8개월 전
123,JINjq3gn,한국에도 빨리 도입되면 좋겠네요,0.0,8개월 전
124,ddungelly1218,깨알 예시문이 왜냐면 난 귀여워요 라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맞아요 귀여우세요,0.0,8개월 전
125,jee554,저는  제목만 보고 led로 빛나는 속눈썹인 줄 알았어요 ... 대충격으로 들어왔는데  led램프로 굳히는 속눈썹이였군요 ㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
126,useros3mw6ue6t,"경기도 남양주 다산에 위치한 엘뷰티앤래쉬 라는곳 LED연장 해요!
저 네일 하면서 봤어용!!!",5.0,8개월 전
127,heoys,우와 자격증은 대체 언제따신거에요 ㅋㅋㅋㅋ 자격증 썰 한번 풀어주세용 ㅠㅠ,2.0,8개월 전
128,jamiefd1rk,재료는 어디서 구할수 있을까요~,0.0,7개월 전
129,pinkshine83,"안녕하세요 일본에서 배우는건 힘들었나요? 기본적으로 일어는 어느정도 해야하며 자격증 가격은 어떻게 될까요? 저도 배우고싶은데, 아직은 일본을 가야하는 방법밖에 없는것같아서요 ㅠㅠ 부탁해요!",1.0,8개월 전
130,useriw3ne1et8i,자격증 어디서 따셨는지 알 수 있을까요??,0.0,7개월 전
131,chobobchobob,오프닝 인사 어케할지 알면서 저항없이 웃게됨,0.0,8개월 전
132,seulle1004,led가 눈에 닿으면 별로안좋은데 눈건강생각하면 걱정..이 생기네요ㅜㅠㅠ,35.0,8개월 전
133,userpr7pe8gz7o,진심! LED속눈썹 배우는 방법 일본 가야하고 일본어 알아야 할까요  국내는 수강문의 답 없는...,3.0,8개월 전
134,Jessicadw2db,와 .. 이거하러 도쿄가고 싶을정도에요 ..,2.0,8개월 전
135,userxi3es3li2h,오늘 더 이뻐요!!,0.0,8개월 전
136,Kokopop88,"글루 단가자체가 일반글루 3-4배인데 당연히 시술가격도 못해도 2배이구 유지력때문이라면 같은금액이라면 이왕  2번 시술받으면 될것을 ,,",0.0,2일 전
137,userys5uc1ej3m,헐 직종 네일아트 속눈썹 10년차..디스크파열로 쉰지 1년반만에...네..?LED 속눈썹이요...?네..?LED글루 익스텐션이여..?????한국에 언제 들어온거죠..?ㄷㄷㄷ와....다시 일하고싶당...,2.0,8개월 전
138,userho3wh6dj4g,근데 그냥 베드보다 리클라이너가 훨씬 좋을듯..,3.0,8개월 전
139,seullee4024,해당 샵 위치를 정확히 알수있나요?,0.0,8개월 전
140,usertu7vf9jv1j,아니 ㅋㅋㅋㅋㅋㅋ 배워온게 레전드,6.0,8개월 전
141,userbe2eq6gu2w,"요즘 연장 찾아보고 있었는데 딱, 하고 나와버림 잘했다 알고리즘


일본이네...아...",2.0,8개월 전(수정됨)
142,userrq1yd2rr5d,제거는 어떻게 하나요?,1.0,8개월 전
143,useroh2zs1pj5s,서울+경기권엔 남양주 다산동에 있는 엘뷰티엔레쉬라고 한곳밖에 없는거 같아요,3.0,8개월 전
144,Leefah0917,"확신의 쿨톤,,,!",3.0,8개월 전
145,userhp8gq5ly2r,"제가 다니는 샵도 led사용하는데!
유지력좋더라고요 부산해운대 러브썸뷰티 한번가보세요 개이득!너므너므죠아",0.0,8개월 전
146,IHyeRangI,Led로 접착하는거보니 접착성분이 레진같은 성분인가봐요. 가서 받아보고 싶은대...일본어를 못해서ㅜㅠ,4.0,8개월 전
147,useref8gm6fn1o,와 저거 눈 건강만 보장 받을 수 있으면 혁명인데요! 마스카라 제품 다 망하겠다!!,4.0,8개월 전
148,sfeca9972,눈에 LED쏘면 눈에 인좋을것같아요,1.0,4개월 전
149,usertz9yc5mm6l,점점 오프닝에 단어가 없고 음만 있는데 알아듣는 나도 웃기고 ㅋㅋㅋㅋㅋㅋ,8.0,8개월 전
150,userxi6xm8lc3b,저이거 인천에있는 아미주에서 봤는데 신기하다하긴했어요 대박,0.0,7개월 전
151,userfy1yd2rk9o,시술 해 주시는 선생님도 빛 안 좋으실 거 같당... 고글 같은 거 쓰셨긴 하지만 주의해서 하시길 ㅜㅜㅜ...,8.0,8개월 전
152,usergo6gn7vi6o,흑발 최고,1.0,8개월 전
153,usermv3uu9gj7n,혹시 속눈썹 자격증은 한국에 메이크업자격증을 배워야 취득이 가능한거죠 ?,0.0,5개월 전
154,y2s2l8,"자외선이 눈,,시력에 정말 안좋은데 괜찮은건가요ㅠㅠ? 위엔 프로텍트 테이프로 어찌저찌 괜찮은 것 같은데 언더 연장하실땐 눈을 뜨고 계셔서..ㅜㅜ uv파장이 셀 텐데,,",19.0,8개월 전
155,usermn3zn9su4x,전체 가격이 얼마인지 궁금해용,1.0,8개월 전
156,userlh3vv8gg9x,"이거 나도 받고싶다..............!!!
으아아아아아 
왜 한국에는 없는거야",0.0,8개월 전
