,youtube_id,comment,like_num,comment_date
14,usermy9tq4dh2e,아잉 언니 너무조아용!! 2탄 나올줄이양… 너무 감동이에유 속옷은 정말 이런 교육적인 영상없어서 정보교류가 많지않아 고민이 있었는데 이러한 교류를 할 수있는 장을 만들어주셔서 감사합니당 언제나 좋은 정보주셔서 감사해요!! 오래오래 봐유 우리~~,0.0,11개월 전
15,dpwlsdl12114,저는 그래서 로라라는 브랜드에서 사입어요! 제 브라인생은 이 브랜드를 알기전과 후로 나뉠정도에요 예전에는 에메필만 제 사이즈를 감당했었는데 너무 아프고 불편해서 몇년동안 찾다가 비싸지만 정착한 브랜드에요! 해외 브랜드 제품을 간편하게 살수있어서 아주 좋습니다!! 항상 갈때마다 사이즈가 없어서 사고 싶은거 못사서 슬프지만 차라리 더 많은 분들이 알아서 제품이 더 많이 입고가 되었으면 하는 바램으로 다들 많이 이용해쥬세요!!! 진짜 로라 체고,14.0,11개월 전
16,west6723,진짜 정말 너무 필요한 내용이었어요… 옆통이 너무 커보이는게 제 인생의 고민인데 그걸 오늘 드디어 해결할 수 있는 영상을 만났어요…!!!! 와이어에 찔리면 아프다는거 다들 공감 안해줘서 슬펐는데… 뛰면 가슴도 같이 흔들거리는거랑 땀이 가슴골로만 모이는거… 다 공감돼서 너무 좋았어요,34.0,11개월 전
17,hyang8901,이보시오 회사원님... 가지 마시오 ㅠㅠ 브랜드좀 알려주세요ㅠㅠㅠ 비비안 정도가 큰컵인 한국인이 할 수 있는 최선이 아닌가 했는데 미니마이저를 쓰고 계신다니!! 어디서 살수 있단말인가요 제발 알려주세요!!!,110.0,11개월 전
18,userud5lh5fq8q,"언니 저도 가슴 큰사람(70e, 생리기간에는 70f)인데 맨날 솔브, 비너스만 입다가,, 브라렛에 입문하게 되었는데요,, 예전에 브라렛이라고 하면 가슴도 안 잡아주고 가슴 퍼져보여서 핏 다 망치는 거 아냐???? 했는데
컴포트랩..... 컴포트랩 진짜 좋아요 완전 추천합니다 사이즈 다양하고 브라 종류도 다양해서 저는 컴포트랩에 정착했어요!!!!!!",0.0,3개월 전
19,borissal8100,가슴 크면 진짜 불편한 점이 한가득에 콤플렉스였어요.. 자랑이라 받아들일까 봐 쉽사리 꺼내지 못한 이야기였는데 진짜 너무 속시원하고 공감되고 유익한 내용 가득이라 집중해서 봤습니다ㅎㅎㅎ 특히 뾰족브라 상체 라인 잡아주는 효과 짱이네요!! 한 번 도전해 봐야겠어요ㅋㅋㅋ 영상 잘 보고 갑니다️,6.0,11개월 전
20,Jamdong,"정말 한국 브라 시장은 아직도 갈 길이 멀었어요. 그놈의 레이스. 대체 왜 그 불편하고 위에 입는 옷에 자국 나는 레이스따위를 박아놓는건지. 레이스 없는거 찾아보면 전부 무슨 랩으로 만든 것처럼 헐거운거, 작은거, 가슴 형태랑 맞지 않는 뽕이 있어서 동동 떠다니는거 이런종류밖에 없더라구요. 
전 한국에서 속옷때문에 괴로워하다가 미국 여행가서 속옷 사보니 신세계였습니다. 일단 사이즈부터 한국과 달랐고(직원이 재보니 제가 알고 있던 사이즈에서 가슴둘레 줄이고 컵을 늘려야했더군요. 한국엔 없는 사이즈….) 사이즈가 크면 한국에선 보통 레이스를 벗어날 수 없는데 여긴 보들보들 매끈한 디자인만 십수종이 있고 어깨끈도 도톰한 것부터 넙적한 것까지 다양. 몸에 맞는 속옷을 샀더니 옷태부터 다르고 친구들이 살빠졌다고 난리였어요.",8.0,11개월 전(수정됨)
21,yoonseooh7873,하ㅜㅜ 진짜 너무 유용해요 언니 사랑해요…. 브라 컨텐츠 오래오래 해주세요!!!!,0.0,11개월 전
22,hyeoni5817,"언니 에탐 브랜드 추천해요! 레이스가 주 디자인이긴 하지만 촌스런 레이스 아니구 ㅋㅋㅋㅋㅋ 프랑스 브랜드라 사이즈 정말 다양하고 와이어도 많이 안불편해요 ! 컵사이즈 크면 한국 속옷 불편한거 쌉인졍,,,,,,,",2.0,11개월 전
23,useric6ib7sv6u,브랜드도 알려주시기는 여러가지 사정으로 어려울까요ㅜㅜ 영상 너무 유익한데 시장도 넓고 제품도 다양하니 어떤걸 골라서 사야할지 모르겠어요ㅜㅜ,28.0,11개월 전
24,fullsunhaechan0606,언니늬 영상은 더보기를 보는것으로 완성돼..,11.0,11개월 전
25,halimlee8031,세계각국의 브라를 입어봤다!! 시리즈 좋을거같아요. 각 나라에서 국민브라 제일 대중적인 브라를 같은색으로 사서 흰 티나 브이넥 등 입었을때 핏을 살펴보는거에요!,4.0,11개월 전
26,polingddonddon,01:43 최근에 더잠이란 속옷브랜드에서 심리스 브라 제품들 구매했었는데 입으신다는 심리스 브라랑 비슷하게 생긴 제품 본 거 같아서 댓글 달아용! 전 사실 사이즈가 큰 편은 아니라서 도움이 될지 모르겠지만...! 후기보니까 서포트도 잘 해주고 큰컵도 있는 것 같아요!!!,1.0,11개월 전
27,userox4bw3rb9l,언니 오늘 영상 진짜 너어무 도움됐어요 감사해요,0.0,11개월 전
28,BIRDYYYYYYY,이런걸 회사원 아니면 누가 알려주냐고~~~~여윽시 우리언니,33.0,11개월 전
29,userue3nl9ju5p,회사원님 오늘 영상 넘 좋아요,1.0,11개월 전
30,userjf4mb9cl9b,"큰가슴머로서 진짜 우리나라 브라 선택지 너무 없었고, 루즈핏 입으면 성가대너낌나서 더 퉁퉁해 보이고 마이저브라 입으면 숨막혀서 숨도 못쉬는 삶 살고있어 축소술 받아야 하나 힘든데 ㅠㅠ 이런 리뷰만으로도 너무 위로되고 좋아요.
다양한 사이즈 내놔아라!!! ㅠㅠ",5.0,11개월 전
31,serena1845,"요즘 트렌드가 좀 시크하고 중성적인 패선이 많아서 가끔 오버핏 옷을 입는데
일반브라를 하면 뭔가 부해보인다고 생각했었어요...
오히려 스포츠브라를 해서 가슴을 눌러주니까 더 날씬해보이고 핏도 좋더라구요!
잘 눌러주는 런닝용 스포츠브라가 있으신분은
그걸 활용하셔도 좋을것같아요",9.0,11개월 전
32,userzq1rt8qj5l,솔직히 한국에 컵이 큰 사람이 은근히 많은데 옷이나 속옷이나 모두 점점 작아지는 추세인 것 같아요 저도 편하게 살 수 있는 브랜드가 있으면 좋겠어용,44.0,11개월 전
33,CCYCRYU,"사각 드로즈, 트렁크 라인도 추천해주셨으면 좋겠어요!! 전 지금 약 3년째 사각으로 해방보고 있는 사람인데 이런 편안함을 다른 사람들도 느껴보셨으면 좋겠습니다ㅎㅎ",2.0,11개월 전
34,eien2096,"이렇게 된거..언니 브랜드 추천해주세요ㅠㅠㅜ 같은 고민하는 사람으로써...작아보이는 브라 이런거 너무 궁금해요 맨날 가슴쪽 단추가 풀리는 원피스, 가슴 강조되는 원피스 이런거 입을때 너무 필요해요ㅠㅜ!",41.0,11개월 전
35,usergl3bd6rh8l,와 진짜 쌉공감....맨날 그래서 저는 키가 너무  작아가지고...s사이즈 상의가 맞는데 웬만한 한국 s사이즈 옷 상의들는 앞단추가 안잠기고 이래서 어쩔수없이 m으로 입거나 프리사이즈 입거나 오버핏 입고 배 나와보이고 뚱뚱해보이고... 이랬거든요ㅠㅠㅠ일부러 답답한데도 셔츠같은 경우에는 단추 잠그려고  사이즈 눌러서 좀 작아보이게 만드는 속옷만 입고...ㅜ 너무 공감돼서 박수치며 봤네요,2.0,11개월 전(수정됨)
36,RRoRRo1025,"저도 왠만한 속옷을 입으면 다 불편한 편이라 ㅜㅜㅜ 심리스 많이 입는데 
옷입을때 뭔가 핏이 별로라 생각했는데 ㅜㅜㅜ진심 진짜 오늘 영상 저장해노코 또 볼꺼임 ㅜㅜㅜㅜ 레이스 킹받는거 인정 ㅜㅜㅜ 땀차는것도 너무 공감",38.0,11개월 전
37,suhui0925,완전공감해요 전 둘레도 컵도 빅사이즈라 맞는 브랜드찾기도 어렵고 국내껀 어깨끈 좁은게 대부분인지라 어깨가 남아나질 않습니다  우리나라도 사이즈가 좀더 다양해져서 선택지가 늘었음 좋겠어요,13.0,11개월 전(수정됨)
38,hkhk655,너무유익해요...목에서 bp점 500m ㅋㅋㅋㅋㅋ 공감 5만번하면서 봤네요ㅠㅠ 브라브랜드추천 컨텐츠도 기다릴께요!!ㅠㅠ,3.0,11개월 전(수정됨)
39,ethanwhite4260,회사원님 작아보이는 브라 어디거 인지 알려주실 수 있으신가요? 따라 사고 싶어요,43.0,11개월 전
40,usernz1ri9cn6y,"언니 저번 영상보고 가슴사이즈 다시 쟀는데 
80E가 아니고 80I컵이더라구요.......
설마 진짜 이 사이즈겠어? 하고 주문제작해서 80I컵 브라를 샀는데 이게 맞는 브라자구나... 맞는 사이즈를 입으면 덜쳐져보이는구나 싶어서 눈물이 났어요...ㅋㅋ큐ㅠ큐ㅠㅠㅌㅋㅋㅋㅋㅌ",2.0,11개월 전
41,userdc2jj1ls9b,언니 오늘 우파루파 닮았어요....!,18.0,11개월 전
42,ehgrp,고민부분 진짜 너무 공감했어요..ㅠ 하.. 넘유용한컨텐츠네요ㅠㅠ,1.0,11개월 전(수정됨)
43,uservz3ib6hs4s,진짜 구독하고 있는 채널 중에 제일 유익한 채널이에요… 짱…,0.0,8개월 전
44,mynameissandwich,"1:49 
그거 언니 처럼 바스트 큰 사람들이
옷 입을때 꽤 자주 발견하는 현상인데요.

가슴 사이즈를 키울때 겨드랑이는 크기가 약간 커지는 정돈데 바스트는 슈욱 커지거든요. 그래서 그걸 방지하기 위해 브라 패턴 뜰때부터 그 부분을 없애면서 패턴 뜨는게 중요하거든요 (일명 M.P)

M.P가 제대로 안되어 있어서 그럴 가능성이 큽니다.

- 지나가던 패디과 -",11.0,11개월 전
45,usernn1uq6re2o,진짜 좋은 컨텐츠다 ㅠ 이거 많은분들이 봤으면좋겟서요,2.0,11개월 전
46,userxf6sh6wd5s,처음이랑 마지막 멘트 점점 대~충 우르락끼~~하는거개웃겨요,0.0,11개월 전
47,userqq3pr5sv2w,언니 마지막 말 너무 좋네요... 시선 신경 쓰지 않고 내가 편한 걸 입는게 최고다ㅠㅠ 마음에 새기겠습니다ㅠㅠ,11.0,11개월 전
48,userwj1yn3df2z,"3:20 세번째 상황 진짜 공감ㅠㅠㅠㅠㅠ 글구 브라가 옆으로 퍼지면 뭔가 나이들어 보이는 느낌ㅠㅠㅠㅠ 가슴 티나는게 싫어서 민무늬 라운드넥 티셔츠를 헐렁하게 입으면 또 그렇게 산적같을 수가 없음ㅠㅠㅠㅠㅠㅠㅠㅠ 또 브라컵에 제발 레이스 좀 없었으면ㅠㅠㅠㅠㅠ
8:22 옳소!!!!!!!!!",27.0,11개월 전(수정됨)
49,koyani1105,"사이즈가 있는자로서,,, 브라 리뷰영상이나 특정브랜드 추천영상같은걸 즐겨보는 편인데 
이건 그런영상이랑은 결이 다르게 진짜 상상도못한 레전드대박개꿀팁파티네요..?!!?!??! 
어디서도 보지못한 귀중한 정보다.. 넘감사해요,, 브밑브.. 진짜.. 신세계에요,,",0.0,11개월 전
50,esong165,가슴둘레 때문에 옷 안들어가는거 진짜 인정ㅠ 브라 안 입을 수도 없고 더 볼륨을 더해줘서 조금 살찌고 가슴커졌더니 원피스가 가슴쪽만 터지려고 그래서 아끼던 원피스 옷장 행이었는데 이 영상으로 구제받았어요ㅠ최고,0.0,11개월 전
51,userdp1it6mt4f,여성복이 기능에 중점이 되는 제품들이 많았으면 좋겠어요ㅠㅠ 진짜 속옷에 레이스나 리본 좀 달지마!!! 예쁜 속옷을 만드는 거면 몰라도 그냥 일상을 중점으로 한 속옷에 왜 다는지!!ㅠㅠ 다양한 체형과 원하는 기능들에 충족하는 속옷이 정말 많았으면 합니다ㅠㅠ 저도 노브라하지만 운동할 때는 안하면 안되거든요. 한국 속옷 회사들 요즘 브라 안한다고 루즈해지는 게 아니라 여성의 체형이 더 다양함을 깨닫고 다양하고 편한 속옷들을 만들기를 바랍니다..ㅠㅠ,6.0,11개월 전
52,userhw9dw5yec,헐 저 요즘 완전 고민이던 부분이에요.... 덕분에 제가 원하던 핏의 속옷 시행착오 덜 하고 살 수 있을것같아요ㅜㅜ,1.0,11개월 전
53,hajung1221,1편 정말 도움 많이되었습니다!! 이번편 언더브라 넘 궁금해용,1.0,11개월 전
54,userhu7qj3cv8r,"후 진짜 옆가슴이랑 티셔츠 입었을때 뜨는거 너무 공감이요,,, 가끔 나가기 전에 거울보면 현타와욬ㅋㅋㅋㅋ옆가슴 삐용… 뾰족브라가 역시 답이었군요ㅠㅠ",0.0,11개월 전
55,userwv1ku8dt9f,와이어늠시러주의 였는데 저렇게 풀어서 디테일하게 알맞는브라선택법 알려주시니 넘감사합니다 유익해요,1.0,11개월 전
56,useryj4rj3qo7m,온닝 방송 넘 잘 봤는데 브라 브랜드정보들이 너무 궁금해요 ️꼭좀 뷰탁드리겠습니다!!,1.0,11개월 전
57,userti1tv6ki1z,"저는 몸에 뭘 걸치고 있는 게 불편해서 모자랑 양말도 싫어해요. 집에서는 노브라로 지낸다지만 밖에서 브라를 안 하면 가슴 아래 피부와 가슴이 맞닿아서 계속 신경쓰이고 BP는 예민해지더라고요.. 그래서 저는 과격한 운동 하는 게 아니라면 받쳐주고 쳐짐 방지하는 것도 필요없어서 심리스 브라의 패드를 빼 천 한 겹만 입고 다닙니다. 당연히 가슴이 갈수록 처질 순 있겠지만 불편한게 너무 싫고 앞의 문제점도 해결되고, BP도 자세히 보지않는 이상 티도 안 나서 좋아요..",5.0,11개월 전
58,userpr1lh7sv6r,저도 사이즈가 좀 있다보니 어느 순간 와이어를 3시간 이상 못입게 된 사람인데요…심리스만 몇년째 입고있는데 이것조차 완전 편하진 않구 옷태는 거의 포기해야 하는 수준 ㅠㅠ심리스 나온건 거진 다 입어봤는데 진짜 늘어나는거 장난아니고 남들 편하다는 ㄱㅌ브라…빅걸들은 입지 마십셔. 팔 안들어도 언더붑 가능…전 홈쇼핑으로 8세트 사서 돈버렸기 때문에 빅붑 언니들 저처럼 사지 마시라고 생각나서 올려봐요…진짜 3n살인데도 아직 브라유목민이라니 믿을수가 없네요답은 노브라뿐인가 하다가도 큰 가슴은 그또한 쉽지않아…,1.0,11개월 전
59,userksummer,큰가슴이 겪는 불편함을 이렇게 속시원하게 긁어주며 얘기해주니 공감가고 너무 반가워서 감동이에요.. ㅜㅜ 이참에 속옷 만들어주심 너무 좋겠단.....ㅎㅎ,11.0,11개월 전
60,iiyagi,아 썸네일 보고 언니 숏컷한 줄 알았어요. 숏컷 겁나 잘 어울리네... 이 언니 짧은 머리가 제일 잘 어울리네... 하면서 들어왔는데 성ㄱㅔ 머리얐네요ㅠㅋㅋㅌㅋ 뭔가 쪼끔 아쉽슴다......,0.0,11개월 전
61,jennas0106,완전 공감 요즘 옷 입을 때마다 태가 안나서 너무 고민이라 이것저것 브라도 사봤는데 와이어가 싫어서 브라렛 심리스로만 찾아보니 해결이 안되더라구요 어찌됐건 사이즈가 있으면 와이이는 필요하구나 싶구.. 그러네요 그나저나 뾰족가슴 브라는 어디껀가요?,0.0,11개월 전
62,userkr9be7mm7j,"저는 e컵인데, 쭉 운동을 해와서 그런지 브라를 착용하지 않아도 전혀 처지지 않고 가슴도 단단한 편입니다..! 그래서 저는 브라는 탈출한지 오래됐고, 평소에는 리무브 니플패치만 붙이고 다닙니다. 격한 운동이나 러닝을 뛸 때만 스포츠 브라를 착용해요. 운동 많이 한 여성분 중에서는 굳이 모으지 않아도 가슴골이 있는 사람들이 있을 수 있어요..!",0.0,11개월 전
63,usereb9hs1el1s,뾰족컵 브라의 브랜드가 알고 싶다요 언니..,49.0,11개월 전
64,userkz4iy2kc6c,헐!! 저 좌우 완전 짝가슴인데 작은쪽에 패드 넣을 생각을 못했어요!!!!  항상 브라 살 때 사이즈 엄청 고민이고 찰 때도 뜨는게 보기싫어 고민이었는데ㅠㅠㅠ 와!! 진짜 감사해요! 왜 생각 못했을까!!!!!,0.0,11개월 전
65,userph6rk7vn5s,아니 등보여주는데 왜케 귀엽담 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
66,uservf7ss2zz2f,아니 진짜진짜 필요했던 영상... 브라렛 입으면 옆가슴 엄청 퍼지고 옷입으면 이상해보여서 엄청 고민이였는데ㅠㅠㅠ,6.0,11개월 전
67,userib6jb5ij1d,뾰족브라 잔뜩 추천해주세요..가슴때문에 펑퍼짐한 거 아니면 다 스트레스ㅠㅠㅜㅜ,20.0,11개월 전
68,usercu1vn7mj2r,"인정... 그놈의 레이스
사이즈 큰 브라들은 왜이렇게 촌스러운 레이스가 있는지 모르겠어요
예쁜브라 찾기 하늘의 별따기에요 진짜ㅠㅠ",0.0,11개월 전
69,mallang2,언니 뒷판은 시원하게 파여있는데 언니는 왜 시원하게 안보여줘욬ㅋㅋㅋ,0.0,11개월 전
70,usersn1dv4go5e,항상 너무 유용한 영상 감사해용,0.0,11개월 전
71,userrz4zj2et5r,저도 큰컵인데 어느 순간 불편한게 너무너무너무 싫어서 걍 늘어진 브라..거의 꼭지 가리개 수준의 브라를 차고 다니다가 모종의 이유로 압박브라를 찾게 되었는데요...미니마이저?라고 부르는 거 같더라고요 인터넷으로 찾으니까 가격대도 생각보다 너무너무 저렴하고 (알리 이런데서 가져와서 다시 파는것×) 무엇보다 착용하는 순간 진짜 작아보여서 놀랐어요 작아보이니까 체형도 같이 작아보이고요 (농담 안하고 3kg는 빠져보임) 가슴모양은 약간 뾰족?하게 되긴 하지만? 그냥 입는거랑은 비교불가입니다 걍 뾰족가슴이 훨 나음;; 지금 말한건 좀 레이스도 있고 누가봐도 부라자!!!같은 브라지만 심리스로 나오는 것들도 많아서 그것들도 구매해볼까 생각중이에요 생각보다 진짜 안불편하고요(완전편한건×) 큰컵이 컴플렉스로 다가오는 사람들에게 진짜 강추입니다,0.0,11개월 전
72,wwOOww,널널한 박스핏 입을 때 완전 꿀팁이네요 억울한 배뚱뚱이 하나 살리셨어요,0.0,11개월 전
73,userwg2gr9uf9v,헐 저 박시한티 입을때 부해보이는게 브라가 원인인줄 몰랐네요ㅠㅠㅠ그냥 살쪄서인쥴....단추있는옷 입을때 눌러주는 브라종류도 있는지 몰랐어요..!!!좋은 정보 감사해요!!,0.0,11개월 전
74,smsb0827,헉 언더브라의 존재는 전혀 몰랏는데...엄청 혹하네요...겨울이니까 한번 도전해보는 걸로...!,0.0,11개월 전
75,useryq8pz3ku9d,호우.... 진짜 정보가 유익.. 작지만 이런 정보 필수,0.0,11개월 전
76,pumpkin0201,"두번째 파란색 레이스 어디껀지 알고 싶어요 ㅠㅠ 너무 필요했던 브라인데.. 
디자인이 걸리긴 하지만 ㅋㅋㅋ 어짜피 안보이는 속옷이니.. 꼭 좀 알려주세요 ~!

다른 브라들도 정보 알고 싶어요 ㅠㅠ",1.0,11개월 전(수정됨)
77,userit5eb8vs8u,"잠옷 - 심리스
밝은상의 - 피부톤보다 어두운 컬러
옆구리살, 쳐짐 - 뾰족컵 (옆라인)
땀 - 언더브라
박스핏, 가슴둘레 작게 - 작아보이는 브라 (L자 와이어)",5.0,11개월 전(수정됨)
78,userjp4fw1bt3j,"굳이굳이 우리말 냅두고 웨이비, 커비 이런 단어를 왜 쓰는거자....(회사원님 말고 해당 회사)",14.0,11개월 전
79,HAEPPi,편한거 하나로 여러게사서 주구장창입었는데 이렇게 상황별로 준비해둬야겠다는 생각이 번뜩️️,0.0,11개월 전
80,jamiem16,언닝 어떤 브랜드의 어떤 제품인지도 알고 싶어요오.. 제발 ,2.0,10개월 전
81,mmj5582,진짜 작아보이는 브라 어디서 사나요 ㅠㅠㅠㅠㅠ유익한 영상이에요 증말루ㅠㅠㅠㅠㅠㅠ,3.0,11개월 전
82,nn1054,비비안 bbm 브라 추천하고 갈게용... 디자인이 조금 할미스타일인거랑 금액대가 있다는 단점은 있지만 작아보여요!! 또 어깨부분이랑 부유방부분(?)이 넓어서 편해요!,0.0,11개월 전
83,userwg3oh5lq7p,언니 4번 설명해준 속옷은 어디서 살수있어요??,1.0,11개월 전
84,yns1079,정말 도움되는 영상이에요 ㅠㅠ,0.0,9개월 전
85,user1a2i9p2m7,캬 영상 처음부터 끝까지 너무나 딱부러지고 일목요연하네 스마트하고 배운 설명과 영상 잘 보고가요~^^,9.0,11개월 전
86,nangmyeon4453,"회사원님 체형이 새가슴 같은데 맞나요? 
회사원님이 살집이 좀 있으셔서 정면에서는 뼈가 두드러지지 않아서 새가슴인게 티가 잘 안나는데, 옆에서보면 확실히 가슴뼈가 솟아 있으신 것 같아요. 
그래서 가슴이 더 옆으로 퍼져보이고 옆모습도 사이즈에 비해 평면적으로 보이시는 것 같아요. 
새가슴에 큐모모 브라 유명하던데 새가슴 교정 브라도 리뷰해주시면 좋겠어요..!",2.0,11개월 전
87,jihyo5007,"언니! 사이즈가 있는 브라브랜드를 찾으신다면 큐모모 대만 브랜드 추천드려요! 
언니와 같은 고민을 하는 사람으로서! 저의 인생속옷브랜드입니다. !!! 짱이예요! 가슴골 판타지를 마주할 수 있습니다!",2.0,11개월 전
88,koya09,1:50 대공감.. 심리스는 좋긴 한데 항상 저 부분이 유독 늘어나요 옷핏도 망가뜨리고 결국 집에서만 입게되는 그런 속옷.. 검색을 해도 안나와서 나만 이러나ㅠㅠ 했는데 저만 그런 건 아니었네요..!,0.0,1개월 전
89,userqu3rp7fu8e,이런거 중고등학교 때부터 교육해주면 좋겠다!!!,1.0,11개월 전
90,userll2zn2yj1j,"정말 사이즈 다양해졌으면 좋겠어요 ㅠㅠ
j컵인데 구하기가 너무 어려워서 심리스입는데 정말.... 더 부해보야용 ㅠㅠㅠ",1.0,11개월 전
91,luvneko,그래서 뾰족컵은 어디서 어떻게 사야해요...? ㅠㅠ,2.0,11개월 전
92,userpd1de9go3t,전 무조건 스포츠브라만 입어요ㅠㅠ 그냥 최대한 판판하게 해주는게 좋더라고요,15.0,11개월 전(수정됨)
93,juneryu1946,점점 진화...? 하는 인사,0.0,11개월 전
94,userkf8eg6ne7i,오늘의 주인공은 우파루파 입니다~^^♡회사원에이 보면서 젤 빵터졌네요,0.0,11개월 전(수정됨)
95,blueinsea7,언니 실패 없이 브랜드 공유 부탁드려요,3.0,11개월 전
96,mint5739,"헉 마자요ㅠㅠㅠㅠ 아무리 모아준다고 해도 결국엔 옆통같아 보이는데,, 뾰족가슴모양 브라,, 참고해야겠어요!!",0.0,11개월 전
97,dwaejikookbap4514,오늘 세상의 꿀팁을 알아갑니다…불화자 때문에 너무 고민했는데 이 꿀팁으로 행복한 쇼핑하러 갑니다,0.0,11개월 전
