,youtube_id,comment,like_num,comment_date
10,userhk1dt1du5u,원장님 한테 진짜 네일받은지 20살 초반에 만나 지금 30이 된 고객인데 정말 너무 꼼꼼하시고 잘하셔서 다른곳 못가요.저가 손을많이쓰는 직업인데도 거의 뭐 손상없이 젤네일이 예뻐요..원래 기존고객이 많으신데 이제 예약이 힘들어지겠지만 너무 대단하시구 잘하세요️하나원장님 최고에요,44.0,1년 전
11,akwikim,원래 처음에는 뭐든 잘 못하는 거고 지금 나아진 것이 눈에 확확 보인다면 그것 또한 세상 본새가 난다고 생각합니다 회선생님... 원래 귀찮아서 네일 뭐시기 안 하고 살았는데 요기서 구경하다가 간단한 거라도 셀프 네일 야금야금 즐기게 되니까 좋더라고요! 네일 영상들 재밌어요!,63.0,1년 전(수정됨)
12,userne9ce6lh2o,와 그 많은 손님들 파일을 각각 다 따로 심지어 무료로 하신다는게 대단하신듯....,6.0,9개월 전
13,usersv6ok5np2i,"튜닝의 끝은 순정 ,....𖤐",2.0,1년 전
14,userct9nb6sk2c,"현직 미용 종사자로 정말 말씀드리고 싶었던게 
네일의 진입장벽이 굉장히 낮아졌다고 생각합니다. 적어도 전문가들(네일아티스트)들은 차별화되게 유지력, 케어, 아트 부분에서 잘 해야한다고 생각하는데 네일은 손톱과 손의 건강이 1번이고 2번이 아트입니다. 기초가 탄탄해야 위에 어떤 아트를 해도 오래오래 할 수 있는데 케어의 중요성에 대해서 모르는 아티스트, 고객이 많아서 정말 안타깝습니다.. 꼭 오래 예쁜 네일을 하기위해 케어를 가볍게 여기지 말고 피내지 않고 고객의 손톱상태를 진단해서 정확하게 루즈스킨,큐티클만 잘라내고 보습관리 잘 해주는 곳으로 선택해서 가시길 바라고 다른 나라보다는 그래도 한국이 케어는 잘 하는 편에 속한다고 생각하지만 네일아티스트도 고객도 더 인식이 높아졌으면 하는 바람입니다:) 매번 관련 영상을 제작해주시는 회사원님도 감사드립니다",203.0,1년 전
15,shelly721,그렇지않아도 제거+케어만 한시간씩 해주시는 쌤께 늘 손 맡기는데 ㅠㅠㅠㅠ 역시 기본기가 다했다🫶,9.0,1년 전
16,CaneSugarTonicWater,헉 제가 찾아 헤매던 바로 그 집이에요ㅠㅠㅠ 원래부터 엄청 얇은 손톱이라 주기적으로 케어만 받는데 큐티클 안 일어나거나 손톱 안 파이는 집이 없어서 계속 유목중이었어요.. 이분께 꼭 받아보고 싶네요,38.0,1년 전
17,userhq4yp7lj1g,언니 영상으로 본 네일샵중에 제일 가고 싶은 곳이네요ㅠㅠ,74.0,1년 전(수정됨)
18,usersy6pm7ln8s,회사원님 예전에 다이아미와 프로모션 진행하셨던 것처럼 셀프케어 세트로 다시 한번 해주시면 안될까요?,4.0,11개월 전
19,JiwonSong95,설명해주시면서 들으니까 네일무식자도 받아보고싶을정도네요.. 니퍼 섬세함 뭐야 진짜 개대박이자너..,17.0,1년 전
20,userrl1ru5ee2p,원장님 어딘가 익숙하셔서 찾아봤더니 네일그랜마님 채널에 케어장인으로 출연하셨던분이셨네요!!! 다른영상으로 다시뵈니 너무 반가운 느낌이예요 ㅎㅎㅎ,19.0,1년 전
21,userix3hq1hk6v,"쏙오프할때 드릴로 세게갈아서 손톱에 열감과 통증이 느껴지기도하더라구요ㅜ
그래서 담당쌤은 케어에 영혼을갈아서 쉐입도 엄청 신중히 양손봐가면서 하는쌤으로 지정해서가는데 역시ㅎㅎ네일은 케어가 9할이였네요",2.0,11개월 전
22,uservv1ts9bj9k,이전영상 개떡같은거래ㅋㅋㄱㅋ빵터졌당ㅋㄱㄱㅋㄱ늘열심히 사시는 회사원님 응원합니당♡,40.0,1년 전(수정됨)
23,dohchi,케어가 최고의 네일아트임을 느끼고 갑니다..,82.0,1년 전
24,userpt5mi9tm8u,회사원 B채널에서 알리익스프레스에서 산 드릴로 충격의 손톱 능지처참쇼를 펼치시던게 엊그제 같은데..,108.0,1년 전
25,genar8202,진짜 케어랑 쏟오프가 진짜중요함.. 아트를 아무리 잘하는 샵이라도ㅠㅠ,9.0,1년 전
26,marykim9625,개인 파일이 있다는게 진짜...... 감동,42.0,1년 전
27,userws8vv2qs4h,"네일아티스트 9년차데 
시술할때 잘 하더니 갑자기 가끔 찾아오는 슬럼프...가오는데  
오... 제가 몰랐던 오... (감탄) 
영상 보고 좀 배우고 도움이 많이 되네요ㅜㅎㅎㅎ
잘보고갑니당~",25.0,1년 전(수정됨)
28,seoulbaby,진짜 깰꼼하고 청순하고 이뻐요!!,3.0,1년 전
29,useron3dm2iw9z,"너무... 깔끔하다... 너무... 반듯하고 깨끗하고 깔끔하고 둥글고 라인도 예쁘고 ㅠㅠㅠㅠㅠㅠ,.. 당장 예약하겠습니다....",2.0,1년 전
30,yyk82,저는 네일아트 관심 하나도 없는 사람인데 이거 보고 저 네일샵 가보고 싶어졌어요. 이 영상보니까 다른곳 갈 생각이 더 없어졌어요.,9.0,1년 전
31,userdu6ib3og4g,"진짜 큐티클정리가 늘 공포타임이었는데 ㅜ
나도 이런케어받아보고싶다",6.0,1년 전
32,kkahlua,이야....이게 바로 경력이란것이군요...,7.0,1년 전
33,beseamae3351,리스펙 넘치는 영상 너무 좋아요 ,8.0,1년 전
34,mniij5382,오늘 케어 너무 세게 받아서 속상했는데 이거 보고 힐링합니다 ㅜㅜ 저도 가보고 싶네요 🥹🥹,3.0,1년 전
35,rose0920jyh,역시 기본이 바라야 뭐든 잘 쌓을 수 있는 듯 ,4.0,1년 전
36,jgh6749,"와.. 제 손은 이게 큐티클인지 아닌지 구분이 안 된다고.. 손가락별로 피봤었는데.
진짜 가서 관리받아보고 싶네요!",20.0,1년 전
37,userop7en7kv2u,영상 막 틀었는데 오늘 아이메이크업 넘 예뻐요!!,5.0,1년 전
38,kimkh531,저는 케어만 받는 사람이라 집주변에 네일샵이 많아도 케어 부분에 항상 아쉬움이 았는데 이런샵이 집 가까이 있다면 정말 좋을것 같네요,2.0,1년 전
39,ninyanino,네일샵 다닐때마다 큐티클 피 보는 사람입니다ㅠㅠ 매번 갈때마다 피 잘난다고 살살해달라고해도 매번 피 보는데 저는 그게 제 큐티클이 연약(?)해서 인줄 알았는데 고수의 손놀림을 보니 아니네요..,63.0,1년 전
40,heosister,진짜 받으러 가보고싶네요...!,2.0,1년 전
41,CHRISrw7ht,와 여긴 진짜 한번 꼭 가보고 싶네여,4.0,1년 전
42,lisazz3036,"몇번 케어를 두세곳 전전해봤는데 손피부 다 망가지고 붓고 아파서 때려치고 포기하고 살아요 ㅠㅠ
이런 세심한 선생님의 샵이라면 값을 더 치르고라도 찾아가볼만 한 것 같아요
제가 바로 그 흙파먹는 손이라...ㅎㅎㅎㅎㅎㅎ",2.0,1년 전
43,guuming9624,네일 포름 잘잡기로 유명한 썸띵어바웃네일집도 가보셨음 좋겠어요 아무리 아트를 이거저거 해도 표면포름이 세상에더라고요,4.0,1년 전
44,jijjuu,정말 너무 예쁘고 예쁘네요,4.0,1년 전
45,monika93717,요식업종이라 네일 못하는사람인데 여긴 정말 가보고싶어요ㅠㅠ,2.0,1년 전
46,userkd3mj6to3x,오 여기 헤어샵 원장님 추천으로 다니게 시작됐는데 웨딩 네일부터 속눈썹까지 만족하면서 다니고 있어요 ㅎㅎ 원장님 저 서하 입니닷,9.0,1년 전
47,hericsiah,"여기 네일 케어만 받는데 얼마나 할까요??
한번도 네일도 케어도 받아본 적이 없는데 이거보니 너무 첫네일케어는 이런데서 받고 싶네요 ㅠㅠ
네일샵을 한번도 안가봐서 가격이 상상이 안가네여..",6.0,1년 전
48,userxj7we6ic2l,성공하는 사람은 이유가있다!!,5.0,1년 전
49,Csaerin,저도 그래서 네일은 샵 정해놓고 회원권 끊어서 해요 그러면 제 파일이랑 우드스틱이랑 따로 다 두셔가지고는 훨씬 청결한 것 같아여 니퍼같은 건 바로 소독제 뿌리고 알콜로 닦고 해서 해 주셨는데,3.0,11개월 전
50,usercp9rp2xd3w,깔끔그자체!넘이뻐요!!,5.0,1년 전
51,userwj1yn3df2z,"우와.. 큐티클 제거 진짜 움직임이 다르시다
편-안-",2.0,1년 전
52,useryq4fp5et6y,어느 네일샵을 가도 손주변이 다 일어나서 원래 그런줄 알았는데 아니었군요..,5.0,1년 전
53,userwy1mc8kv6c,맨날 네일샵 갈 때 마다 깊게 파지 마세요 매일 피봅니다 라고 얘기하는데 해주는 사람의 실력 문제였군,6.0,1년 전
54,hjNvu9cx,"고객님들이 아셧으면 좋겟어요
너무 바짝 과하게 큐티클제거 원하시는데 좋은게 아니랍니다..적당한케어가 좋아요!",0.0,3개월 전
55,kinnbebe5527,"솔직히 피나는건 상관없는데 파일 쎄게할때 진짜 불편해요!!! 넘무 공감!!
하... 케어의 달인은 진짜 다르다. 큐티클과하게 제거하면 건조해지는거구나. 매일 큐티클오일바르는 사람 충격받음,,",3.0,1년 전
56,userfb8zv5fl3h,네일관련영상 너무조아요,4.0,1년 전
57,gogoyunbanjang,오 이영상은 저도 관리받아 보고 싶게만드네요ㅋㅋ,2.0,1년 전
58,userxc7yt5ox5s,패션과 헤어 귀걸이도 이쁘네요.,4.0,1년 전
59,userix3hq1hk6v,"아르페 다크스팟솔루션 이라구 혹시 관심있으시면 리뷰부탁드려도 될까요??
붙이면 기미같은잡티가 사라진다고 해서요
작은바늘들이 패치에 붙어있어서 더 깊숙히 침투하게 만들기때문에 잡티가 있는곳까지 도달해서 없애준다고 하더라구요
(사이트 후기에서는 피부과 레이져받는분이 간호사도 알아볼정도로 옅어졌다하구 비포에프터후기도 보이긴하는데 잘못믿겠어서요..)",1.0,11개월 전
60,uservx7jt6kc7v,헉 ㅠㅠ진짜 가보고싶어요..,2.0,1년 전
61,Rikawh8iv,0:52 이런 편집 저 왤케 웃긴거죠..ㅋㅋㅋㅋㅋㅋㅋㅋ 하 제취향ㅋㅋㅋㅋㅋ,9.0,1년 전
62,userhy8vo7ro6j,루즈스킨 길고 말랑해보이는걸 드릴에 끼워서 쓰는건 기분이상해요..찔리면 아프고.. 필오프젤이라니..와웅,0.0,2주 전(수정됨)
63,userzf8us1ir8u,물어뜯는 버릇 때문에 네일 관리는 옛날옛적에 포기했는데 저 유리알 손톱.... 너무 갖고싶다....... 관리받고 싶어졌어요ㅠㅠ 네일샵 가려면 손톱  어느정도 길러서 가는 게 좋겠죠?,4.0,1년 전
64,hilinful,저기 가보고싶다...,8.0,1년 전
65,762,역시 아트의 시작과 끝은 기본기...!,5.0,1년 전
66,jennifernails6532,나는 네일 아트가 너무 놀랍기 때문에 사랑한다.,0.0,10개월 전
67,useric7er1ld4k,내가 다니는 네일샵 원장님들 이 영상보고 이렇게 해주셨으면..🥹,4.0,1년 전(수정됨)
68,userbm1hg8hy4z,언니 7분전인데 1.2천회 대박이에요!!!!!!!! 서희언니 짱...☆☆☆,4.0,1년 전
69,uservzdovod,버핑하는데 손톱 양옆 살까지 같이 갈갈해서 넘 따갑다고 안닿게 해달랬더니  원래그런건데 어케 안닿게하냐고  짜증냈던 샵....이영상 들이밀고 보여주고싶다,4.0,11개월 전
70,byoung9928,"근데 회사원분은.. 큐티클 자체가 워낙 깔끔하시고 많이 없는 편이라서..  얇으신 편이세요 ㅜㅜ 
큐티클이 정말 두껍고 많이 늘러붙으신분으로 봐야 와닿을거같네요.. 정말깔끔한건말이죵..",1.0,10개월 전(수정됨)
71,roni05299,"네일 답답할꺼같아 한번도 안해봤는데
여기서 기본케어만 받아보고싶네요",7.0,1년 전
72,userwe2jq4vo8g,"언니 저희 동네에 세라젬 웰카페,웰라운지가 생겼는데 한 번 컨텐츠 삼아 와주세욤!! 서울시 은평구 은평뉴타운에 생겼어요!!",0.0,1년 전
73,userlq8hp8cc8l,오늘 영상 도움 엄청됬어요,4.0,1년 전
74,userld2nd8yg3d,nn년차 네일리스트입니다 너무나도 당연한것들인데 댓글보니 그렇지 않은샵이 많은가봅니다. 슬픕니다 원장님들 기본은 하고 샵 냅시다 제발,5.0,11개월 전
75,mumalaengii,네일하러갔다가 7손가락에서 피 본 사람 ㄴㅇㄴ 그리고 암말 안했는데 먼저 내 손이 건조하다며(다른데선 그런 적 없는데)내 탓해버리기 ㅠ 진심 그날 샤워하는데 피난데 말고도 파일링하다가 손톱주변 피부 얼마나 쓸렸는지 욱신욱신해서 아니 돈 주고 왜 이런 상처만 얻어온 거지 했었는데 원장님의 섬세함에 화면으로만 봐도 감동,7.0,1년 전(수정됨)
76,userth1hc6ew1p,근데 원장님 목소리 팅글 쩐다..,1.0,9개월 전
77,whoname9222,일부러 망가뜨렸다면...설마 회사원님이 요리를...? 에이설마...그럴리가 읎지...,0.0,1년 전
78,kfrog8197,네일 케어 잘하는 집 진짜 제일 소중해요 그집 때문에 멀리 이사 못갈 정도임,5.0,1년 전
79,jihee4482,"한달 전 쯤 네일 유목민인 저는 친언니랑 한 네일샵을 갔는데 둘 다 너무 깊게 시술해주셔서 피봤어요 ...
뭐 본인들이 쓰는 네일제품은 큐티클을 깊게 파야 이쁘게 올라간다고;; 그런 제품이 있긴 해요 ....?
후 거기 진짜 케어 너무너무너무 아팠고 아트도 너무너무너무 못하더라구요 ... 6만원 내다버리고왔어요 ^^*",5.0,1년 전
80,dabbong8443,역시 기본이 진리...,1.0,7개월 전
81,minminew9md,원하던 케어가 여기 계셨네요,1.0,1년 전
82,userxl8ys6id4x,진짜 깔끔하닼ㅋㅋㅋ,1.0,1년 전
83,userwf7hm9uk2r,"큐티클을 확실히 많이는제거안하시네여
깊게 케어하는걸좋아하는저에게는 안맞는영상일지두..",0.0,1년 전
84,baebaebaedo1un,으어!!! 왜 이 분 가게가 뜨지가 않죠.!!..!!.! 으어 너무너무 가고 싶어요!!>.>,9.0,1년 전
85,seoseo,사실 저는 케어 단계보다 네일 아트 제거가 젤 무서버여... 파일까봐,3.0,1년 전
86,do0withsun,14:10 소름끼쳤음...,3.0,1년 전
87,nonoyzz,와.내가이때까지받은 네일케어는 소가 쟁이로 논밭갈듯이  팍팍하던데.저게진정케어지,2.0,1년 전(수정됨)
88,jeong270,와♡-♡,3.0,1년 전
89,userakfjkjsgf,케어 받고 손톱이 항상 눌러져서 자라서 … 어느순간 네일 안 받는데 저기 가보고 싶네요,3.0,1년 전
90,userxt5lh4vg7l,선생님 실력도 실력이신데 저음의 목소리가 넘 나긋나긋해요..,5.0,1년 전
91,Sovb6fx,가격이 궁금해요!!!!!,10.0,1년 전
92,roraoh8719,진짜 ㅠㅠ 버퍼로 갈때  그리고 손톱  모양  다듬을때  아파요.... 아파  모든 네일아티스트 분들이  이 영상  보셨으면 ღ,2.0,1년 전
93,soosansam,아 그래서 케어받고오면 일어나고 아팠던거구나ㅠ,3.0,1년 전
94,userki3gs2nw7e,네일 영상 잘 보고 있는데 마지막에 완성된 손을 양손가락 다 조금만 더 길고 자세하게 보여주심 좋겠어요 감상 시간이 넘 짧아서 아쉬운ㅠ,0.0,1년 전(수정됨)
95,userwy4qw5se8h,네이버에 쳐봐도 잘 안나오네요ㅠ 아는사람들만 아는곳인건가?? 가격이 얼마인지가 궁금한데요,23.0,1년 전
96,sooji4543,아악 가격 궁금해용,6.0,1년 전
97,sunkissedplum,와우.....가보고 싶다,1.0,1년 전
98,sunshinepj8up,내가원하는 케어방법.큐티클제거할때 과해서 다시는 안했음. 여기서는 받아보고 싶네요. 거리  비용 시간...이 .없넹,1.0,11개월 전
99,jjzx6vg,혹쉬.... 네일케어 제품 니퍼 푸셔 제품 소개 하실 계획은 없으실까요 +_+ 추천추천!,3.0,1년 전
100,userle6ry7fw1v,3:30 실제로 병원에서 이렇게 소독솜 쓰기도 해요!,1.0,1년 전
101,userdi5yv4nc4j,"시술금액도 궁금하네요,,,!!!",2.0,1년 전
102,zi1zi,이분도 다이아미랑 관련된 분이신가봐요!! 오 다이아미 광고는 아니죠!? 다이아미영업당하는중 ㅋㅋㅋㅋ 가보고싶어요!!!!!,3.0,1년 전
103,userfw9hu7ul4y,회사원님 b채널에 샤넬 네일 영상은 어디갔을까요ㅠㅠ,0.0,1년 전
104,syju1381,신촌에서 네일 받고 아홉손가락에서 피난적 있는데...,9.0,1년 전
105,userce5sh2dl3x,인트로가 점점 짧아져요 ㅋㅋㅋㅋㅋㅋ,6.0,1년 전
106,shoyosha8020,가게 주소알고싶어요....,18.0,1년 전
107,useroj2qh4tn3j,언니ㅠㅠㅠㅠㅠ헤어밴드 어디꺼에요ㅠㅠㅠㅠㅠ너무 이뻐요ㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
108,dodidodi00,궁금한데 샵정보가 전혀 안뜨네요ㅠㅜ,3.0,1년 전
109,userbu3hs7xh7b,알려줘도 어차피.못하겟지만 ㅋㅋㅋㅋ.어딘지 긍금하네요,4.0,1년 전
110,cjt8968,언니 엄청바쁘실거같아요세미나도 가시고..,0.0,11개월 전
111,nmdt9re,이쁘당,0.0,11개월 전
112,usertm9uh9tx6o,어디아프신가? 얼굴이 많이 부으셨네 ㅠ,0.0,11개월 전
113,SUBIN0v0,비싸겠지.....,4.0,1년 전
114,bobaelee1379,머리띠 정보 알고싶어요..!,2.0,1년 전
115,userup8ts6zl2k,머리띠가 너무 이뻐요 어디꺼일까요?,1.0,1년 전
116,bbim0506,어디신지 아시는분은 저에게 삐삐해주세요,1.0,1년 전
117,sohui7544,8:27 네일케어 안하면 “땅 파먹었냐…” 소리를 들어야?,2.0,1년 전(수정됨)
118,userur7zf7ui6e,혹시 인트로를 명확하게 하지 않는 이유가 있을까요???,2.0,1년 전
119,useryn2yt7kn7z,나래언닌줄!!!!!,1.0,1년 전
120,usertw8dp7cj5y,저도 내일 좋아해요 내일 좋아!,0.0,11개월 전
121,userxd6ue6qb2q,울원장님이 최곤뎅,0.0,1년 전
122,userbz1gd8qc6i,우와,1.0,1년 전
123,usergu7wz1vv5f,부산은 없는것인가...,3.0,1년 전
124,usermn9vl3vt3l,"푸셔질, 니퍼질 이라는 말은 처음 들어봐요 ㅎㅎ 학생들 가르칠 때도 안 쓰는 말인데 ㅎㅎㅎㅎ",2.0,1년 전
125,gomellon,이거 내 asmr,0.0,1개월 전
126,useryc6ri8og3l,.,0.0,1년 전
