,youtube_id,comment,like_num,comment_date
16,useror6dm9nb5o,"아니 탄 피부도 안쓰러운데 저 여름에 안더우셨나요... 
자작나무 선크림도 진짜 좋더라구요 샘플로 받았는데 가격도 저렴하고 원플원해서 샀어요 ㅋㅋ
근데 요새 국내 브랜드 선크림 질이 다 좋아져서 웬만한거 발라도 다 차단 잘되더라구요
피부타입 그리고 성분 잘 확인하시고 다들 선크림 꼭 바릅시다",5.0,2개월 전
17,kkry5yu,자작나무 진짜 괜찮아요 저도 서희님처럼 심한 아토피에 예민한 피부라 아동용 선크림 밖에 못 발랐는데 자작나무는 괜찮더라고요!! 대신 꽤 묽어서 잘못 짜면 왕창 나와요...ㅠㅋㅋㅋㅋ,1.0,2개월 전
18,userhp7gf3nq2u,아 여러 선크림 비교 테스트였으면 레전드영상이었을텐데 너무 아쉽네요. 그래도 믿고 쓸 수 있는 제품 하나는 알아가네요.. 이젠 spf만 갖고 안심하긴 힘들어진 것 같아요,19.0,2개월 전
19,userij4ym4ed2v,"언니 틱톡에서 유행하는 길걸어가면서 출근길 화장하기! 한번만찍어주세요!
그리고 아이레놀이라고 붉은기 잘 잡아주는 크림이있다는데 한번만 리뷰해주세요!",1.0,2개월 전
20,junitube,"이거 4통째바르는 여자로써 인정함!!!!!! 듬뿍발라도 백탁, 답답함 없어요!!",0.0,1개월 전
21,Loveimichael,"자작나무 레알 좋아요. 
세일 쟁여템 언제나 1순위",0.0,1개월 전
22,userdu6ib3og4g,선제품 테스트하면 늘 초상위권인 자작썬 ,1.0,2개월 전
23,userwk9vc1ke2i,헐 ㅋㅋㅋㅋ ㅠㅠ 솔직히 바르면서도 이게 효과가 있나... 긴가민가했는데 꼭 발라야겠네요 선크림... 하... 살신성인 콘텐츠 감사합니다...,26.0,2개월 전
24,usercy8cr5mw3s,으아ㅠㅠㅠ 진짜 꼭 발라야겠네요… 라운드랩도 사서 써봐야겠어요!,3.0,2개월 전
25,userdw1ip4kc5h,"지성분들한테는 비추
그냥 쌩얼에 썬크림만 바르는 용도라기에는 엄청 촉촉해서 번들번들하구 
화장 전에 바르기는 굿
눈시림 없다는 후기 많은데 역시 사바사인지 
다른 어떤 썬크림 발라도  없던 눈시림이 이거는 좀 있었어요
올영가서 테스트해보고 구매하세용
자차는 영상 보니까 확실하네요",2.0,2개월 전(수정됨)
26,userny2ho5pw9d,친구가 쓰는거 빌려발랐는데 진짜 좋음 깜놀함.. 나도 그친구 덕분에 갈아탐. 그냥 수분크림같고 선크림 티 하나도 안남 대신 너무 안나서 피부보정 하려면 다른거 더 발라야해서 톤보정 되는 선크림(분홍색)으로 사서 바르고 다니는중,0.0,2개월 전
27,wavydks,진짜 선크림 잘 발라야겠구나ㅠ 효과가 있었군요!,1.0,2개월 전(수정됨)
28,gosemf1001,진짜...언니 살신성인 ㅠㅠㅠㅠ 좋아요 하고 가니다,0.0,1개월 전
29,shinibi,요거 저도 쓰고있는데 진짜 좋음 ㅎㅎ 따가운느낌없고 냄새도 없고 잘발리구,3.0,2개월 전
30,olysmoments2813,자작선크림 수분감은 진짜 좋앗음 .. 효과도 좋았군 재구매 각..,2.0,2개월 전
31,usermichelle91,허럴럴러.... 진짜열심히바르고다녀야겠어요....  귀찮아서 안발랐는데ㅜㅜㅠ,2.0,2개월 전
32,userjk4wn5rh1p,앗 저건 진짜 인정 ㅋㅋㅋㅋㅋ 다만 팔다리에도 막 바르거싶은데 너무 귀찮아요ㅜ 아예 대용량으로 펌프형도 잇엇으면 좋겟읍니다,1.0,2개월 전
33,Hoby97,자작나무 톤업 선크림 있는걸로 아는데 그것도 자외서 차단 효과적인지 궁금하네요..,1.0,2개월 전
34,userxe6tw7kw1i,"대박! 이거 남친이 좋더라면서 사달라고 했는데, 딱 할인이벤트까지 하다니..소름.",4.0,2개월 전
35,userhp6xy1lq1e,회사원님 아토피가 있어도 선크림 바르는게 더 나을까요??,0.0,1개월 전
36,akwikim,"앗 자작수분 썬크림..따라서 사고 싶어도 이미 쓰고 있어서 살 수 없네요…저는 지성인데 답답한 선크림은 못 쓰겠어서 자작나무 정착했습니다…근데 또 선크림 귀찮다고 빼먹을 때가 많은데 오늘 영상 보니까 발라야겠어요…

그런데 저기 보라색 쿠션 준비하시는 재품일까요 진짜 보라색 패키지인 게 맞나요 내 눈이 보라를 덧씌운 것은 아니겠죠…이렇게 나의 희망 현실이 되는 것인가…에버랜드 영상 보러 갑니다 으앙아 보라 쿠션 언제 나오나요…살거에요 살겁니다….",2.0,2개월 전
37,usergz7iw6jq5w,오 생각보다 선크림을 소량 바르고 실험하네여!?!? 엄청 듬뿍바를줄 안 ㅜㅜㅋㅋㅋ,2.0,2개월 전
38,ChaChapr4gl,팔까지 바르면 매일 밤에 2차세안 자신이없어 쿨토시 끼고 다녀요!,0.0,2개월 전
39,sya6498,물에 들어가도 자외선 차단이 잘되나욤..?,0.0,2개월 전
40,userho7rt6wd1i,이거 진짜 개조음 3통째 쓰고 잇고 쟁여논거 3개 더 잇음 개조아 !!,0.0,2개월 전
41,usersd8hq8sz8q,헉 엉니 뒤에 양산 저랑 똑같아요!!ㅋㅋㅋㅋㅋㅋ(양산이 맞다면...),0.0,2개월 전(수정됨)
42,useryh2fn2xf4o,아니 광고를 이렇게 하시다니................................... 너무 진심으로 하시니 (꼭 이 제품 아니라도) 자외선 차단제 꼭 발라야겠네요,1.0,2개월 전
43,reeree10,"ひー！男性のyoutuberさんがするような企画を敏感肌のAちゃんがするなんて
その後お肌は元に戻ったのかしら？
紫外線アレルギーなので強力なUVクリームをいつも探しています。
とても参考になりました",1.0,2개월 전
44,judy486,"자작나무 알레르기 있는데ㅠㅠㅠㅠㅠ 비슷한것도 추천해주세요,,,",0.0,2개월 전
45,usersi8cn3ku3z,희생정신 대박,1.0,2개월 전
46,cherryjyuville8986,근데 목에 선크림 바르면 목 부분의 옷이 누렇게 변해서 옷 몇 벌 버린 후 목은 안바르게 되더라,6.0,2개월 전
47,ewwthings,이거 딱히 피부에 뭐 얹은 느낌도 안 들고 잘 발려서 자외선 차단 효과가 있는건지 긴가민가했는데 확실하긴 하구나,0.0,2주 전
48,noneso9vp,근데 이거 유료광고 떠나서 저 이거 세통째 쓰고있어요.. 진짜 좋음......,3.0,2개월 전
49,userwo3ld5sl2p,언니 영상 보고 오늘 하나 삿어요...️,0.0,2개월 전
50,userkj5sk4xq7k,재난경보 후 표정이 리얼해요ㅋㅋㅋㅋ 카메라있어서 욕은 못하시고 이런 무슨 개소리인가 표정ㅋㅋㅋㅋ,2.0,2개월 전
51,moungmi,너무고생하셨어요 ㅠㅠ🥹,0.0,2개월 전
52,userbx9pt3xv8s,10:34 톤업 크림 제품명이 뭔지 알 수 있을까요?,1.0,2개월 전
53,87yenamom,저는 빨갛게 익고 피부가 벗겨져요,0.0,2개월 전
54,rilaim5851,블러셔 너무궁금해요ㅜ,0.0,1개월 전
55,useryh4do4du4i,40년동안 얼굴에만 선크림바른 9n세 할머니 짤은 왜없나요 그게 직빵입니다 거의 버스기사 할아버지 만큼  충격적이여서 자외선 차단제를 바디크림 처럼 발라요 ㅠㅠ.... 클렌징은 클렌징워터 저렴한거 대용량사서 펌핑용기에 넣고 펑펑씁니다,0.0,2개월 전
56,andyou6714,원피스 위에 허리에 찬건 코르셋인가요? 넘 예뻐요 혹시 구매처 알 수 있을까용??!,0.0,1개월 전
57,usergw6dx5fn4y,왕.. 열심히 발라야겠네 … 근데 하필 자작나무에 알러지가,0.0,2개월 전
58,iminapril,와 다른거 n년째 쓰고 있었는데 영업 당했어요...,0.0,2개월 전
59,pielee3866,"알러지 검사했는데
자작나무 알러지 있어요",0.0,2개월 전
60,usersi8cn3ku3z,등 엄청 따갑겠어요ㅠㅠㅠㅠㅠ,1.0,2개월 전
61,MORE01,"난 그래도 국내 선크림 못믿겟다ㅜ
전에 자작나무 선크림 매우 애용했는데
이슈 터지고 리스트에 이제품 있어서 국내 제품 안씀..
다른 제품들도 다 같은 면적 같은 용량으로 발라봐야 확실히 알 수 있다.",4.0,2개월 전(수정됨)
62,userlh3vv8gg9x,아니 등짝 희생 감동,4.0,2개월 전
63,misunchoi6109,그나저나 왤케 이쁘심,2.0,2개월 전
64,lj2132,살신성인 회사원 A 온니 ..,1.0,2개월 전
65,userfg6ch5do4z,타면안됨?,0.0,2개월 전
66,runb,..........너무 고생하셨...어요 퓨_퓨,4.0,2개월 전
67,usermichelle91,톤업크림어디껀가욥 ㅜㅜ,2.0,2개월 전
68,oing828,9:25 아 이날이섰구나....,1.0,2개월 전
69,OOdx9qt,1빠다~~~~️,1.0,2개월 전
70,userdw2ig9fq7k,꺅,1.0,2개월 전
71,WalnutBread,샀어요,1.0,2개월 전
72,userdf5lo2iv9f,유기자차인가요 무기자차인가요?!,0.0,2개월 전
