,youtube_id,comment,like_num,comment_date
10,yenn1460,회사원님 아니면 알수 없는 이런 귀한 영상 넘 감사드려요  놀이동산 시리즈 왜이렇게 좋은지 ㅜㅜ,264.0,10개월 전
11,Hugeandbeatiful,"12:03 와... 퍼레이드 VIP존너무..너무좋다... ""나랑 눈마주쳤어"" 가 설레발이 아니고 진짜 VIP석 봐준거니까 대박이네요",101.0,10개월 전
12,userkf2ux6uj3r,회사원님의 좋은 점은 그저 브이로그가 아니라 하나하나 꼼꼼하게 설명해주시는 것!!! 편집도 깔끔해서 조아용,2.0,7개월 전
13,themeparkbuff,"와우! 아주 귀한 경험을 하고 오셨네요~!  최근에 저도 방문해서 지하통로 투어도 하고, 어트랙션도 다 즐기긴 했는데.. 비슷한 투어인데도 가격 차이가 엄청 나네요~! 다음 영상들도 기대됩니다! ",148.0,10개월 전
14,usereu8yz4zm8q,이번 영상을 보고나니 디즈니월드에 대한 환상이 더 생겨버렸어요 회사원님 영상은 매번 알차고 재밌어서 너무 조아요..♡,11.0,10개월 전
15,JSxk7yu,컨텐츠 진짜 너무 좋아요.. 회사원님 사랑해요 🫶 그런데 디즈니 월드는 직원분들도 애사심 있고 자부심 갖고 계신 게 눈에 보이니까 뭔가 더 보기 좋고 그렇네요 긍정적인 기운 뿜뿜,3.0,10개월 전
16,harrrrrrreee,큰 돈 태우면서도 현실적으로 말해주시는 게 넘 좋아요 ㅋㅋㅋ 재밌게 잘 보고있어요!,53.0,10개월 전
17,userrx2yq7kd2u,이런 컨텐츠 넘 독보적인 것 같아요 회사원님 감사해요 ,35.0,10개월 전
18,eunheejung5625,"대단하세요~!!천만원을 불태우고오신 우리 영앤리치 회사원님!!️ 덕둔에 간접적으로 이런구경두 하구 전 페레이드만봐도 미소가 나오더라구요! 저의 공주님들~ 회사님채널 구독하길 잘했다는생각이드네요~! 오늘 입으신 짐머만드레스도 회사원님 덕분에 알게되서 사진않았지만 호시탐탐 기회노리고있구 디지니랜드,월드도 가야겠어요!! 채널만들어주셔서 감사합니다리~?ㅋㅋㅋ️️",5.0,10개월 전
19,userwy4ho4yy2i,항상 영상 열심히 보지만 댓글은 안달았었는뎅 메이크업이 너무 예쁘고 찰떡이셔서 댓글을 안달수가 없었어요!!! 매번 퀄리티 좋고 정보 가득한 좋은 영상 올려주셔서 감사해요 대리만족 하고갑니당,0.0,10개월 전
20,userjo9zf7lh7t,보는 내내 입이 안 다물어지는 투어 였어요ㅠㅠㅠㅠ 진짜 인생에서 한번 쯤 경험해보고 싶어요ㅠㅠㅠ,19.0,10개월 전
21,usergw6sk1qv8m,회사원님이 능력이 좋으셔도 하루 천만원 진짜 쉽지 않았을텐데 이런 자세한 영상 정말 감사합니다ㅠㅠ돈 더 버시라고 영상 여러번 보겠습니당...,30.0,10개월 전
22,thankHyunKim,ㅠㅠ 진짜 역시 천조국 ... 100만원은 기본이고 이제는 1000만원까지 ㅠ 다른 영상도 기대할게요!!,220.0,10개월 전
23,userin4uc2vj8i,"세상에 천만원 너무 비싸지만 투어가 너무 신기해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 창문 선물까지 최고,,,",14.0,10개월 전
24,JinKim730,진짜 너무 좋다구여 ㅠㅠㅠㅜㅠ 디즈니월드에 천만원 태우는 영상을 어디에서 봐요… 후…. 맘속 로망 다 실현시켜준다구 ㅠㅠㅠㅠㅠ 회사원짱!!!!!!,4.0,10개월 전
25,POPDUNASH,"역시 회사원님ㅋㅋㅋㅋㅋ 이런거 너무 좋다구염 대리만족이란게 이런것이다!!
 하루에 천만원...와  천만원이나 태우지만 식당도 내부에 있지만..우리가 예약까지 해주지만 결제는 별도구매였던 것이다 ㅋㅋㅋㅋ
대단한 회사에영 
뭔가 나이 들어도 디즈니에서 더 프로처럼 근무하는게 인상깊네요 ㅋㅋㅋ 말투가 진짜 디즈니 애니에서
성우 하셔도 되는 톤ㅋㅋㅋㅋ
투어가이드분들 신데렐라성에서 가이드분 나오시니 겸손, 공손해지시는거 ㅋㅋㅋㅋ 디즈니월드에서도

선배의 짬은 존재했었따 저분이 저 정도면 그 아직도 근무하시는 도날드덕은 어떤 위치이실까요 ㅋㅋㅋ",6.0,10개월 전
26,layq7957,"ㅠㅠㅜㅜㅠㅠㅠㅠ너무너무너무 좋아서 눈물 좔좔나요.. 신데렐라 12시 되기 직전에 시계 멈춘 장면에서 너무 울컥하기까지..!! 진짜 회사원님 아니면 이 유일무이한 컨텐츠 어떻게 보나 싶고ㅠㅠㅠㅠㅠ 넘 감사해요 사는 동안 더 많이 버셔서 저희에게 간접체험을 더 많이 할 수 있게 해주셨으면~~ 감사하겠습니다️‍ 
최대한 많은 걸 보여주시려구 해주시는 것도 보는 내내 감동이었어요",56.0,10개월 전
27,hobinworks,"18:23 라따뚜이 ㅋㅋㅋㅋㅋ 어른이를 위한 동심 바사삭 설명 아닌가요 ㅋㅋㅋㅋㅋㅋ 회사원님 영상을 통해 저는 1000만원 안태워도 되는게 정말 감사한 마음 뿐입니다. 이번영상도 투어는 투어대로 유익했지만, 하나의 세계관을 계속해서 확장시켜가고, 브랜딩은 이렇게 하는거란다를 어깨너머로 살짝 맛본 것 같아서 정말 유익한 23분이었네요 ㅎㅎ 감사합니다 !",38.0,10개월 전(수정됨)
28,redrose6567,50주년 VVIP 투어... 대신 소원 이뤄주셔서 감사합니다 ㅜㅜㅜ 흐엉 회사원 디즈니 덕후 려성들의 드림캐쳐~~~,55.0,10개월 전
29,userwn8pi8nt4d,"꿈 같은 곳이네요... 너무 재밌어서 영상 진짜 꼼꼼하게 봤어요 ㅠㅠㅠㅠㅠㅠ 언젠가는 저도 이런 경험 한 번쯤 해 보고 싶다는 생각이 드네요 좋은 컨텐츠 만들어주셔서 감사해요,,♡",3.0,10개월 전
30,iamod00,"수요가 있는 것도 그렇지만, 백스테이지나 이런 것들을 보여주다보니까 디즈니 특유의 환상성을 유지하기 위해 정말 제한적으로 투어를 시켜주는게 아닐까 하는 생각이 들었어요! 백스테이지를 아는 사람들이 많고 접근하기 좋다면 환상이 깨지기도 쉬워질테니까요.",3.0,10개월 전
31,userzt2ky3vr9l,"와,, 진짜 사스가 언니 클라스,, 진짜 언니덕분에 제가 눈호강 정말 제대로 해용 ㅜㅜ 이런 컨텐츠 올려주셔서 너무너무 감사합니당!!",34.0,10개월 전
32,userng4mv3nw2f,너무 재밌다 진짜 제대로다.. 디즈니 진짜 컨셉츄얼하고 세계관 가득한데 디즈니월드까지 이렇게 계획도시로 짓다니.. 너무 흥미로워요,6.0,10개월 전
33,userbh3mm5zt3b,진짜..최고다 와..어떻게 이렇게 대리만족할영상들 설명..정말 디즈니에 직접간건아니지만 직접다녀온 기분이 드네요ㅎㅎ,7.0,10개월 전
34,userkp4or7jy9w,"맨날 보고 또보는 50주년 디즈니..
중간 중간 말씀해주시는 C로 넘어가서 보고싶은데 ㅜㅜ
시간 여유 있으실 때 꼭 C가 아니더라도 ""C에 올려놓을게요""한 내용만이라도 만들어 주실 수 있을실지..",6.0,2개월 전(수정됨)
35,salleyshoppinggroceries,디즈니는 진짜 나이가 들어도 예전에 즐겁게 보던 어린시절 그 감성이 떠오르면서 항상 기분이 좋아지는거  같아요회사원님 덕분에 디즈니월드 투어 구경 잘하고 갑니다!!,8.0,10개월 전(수정됨)
36,eunismme,회사원님 덕분에 늘 대리만족합니다ㅠㅠ 돈 더더 많이 벌어주세요 광고 열심히 볼게요ㅠㅠㅠ,4.0,10개월 전
37,bbangmankim4764,"회사원님 영상 너무 잘 보고 있어요~ 디즈니월드는 3번 가봤지만 늘 vip투어가 가성비가 있나? 라고 생각했었거든요.  
Genie+면 한명당 15불로 빠른줄서기가 가능해서 vip투어의 장점은 레스토랑예약, 신데렐라성투어, 엪캇 지하투어 정도가 있는것같네요!  가성비는...음... (말을 아낀다)",8.0,10개월 전
38,usergv9vs5lo3c,완전 대리만족됬어요ㅠㅠ 역시 회사원님 컨텐츠는 최고!!!,3.0,10개월 전
39,hhhhhhhj25,와… 회사원님 진짜 대단하세요… 이때까지는 댓글을 안달았지만 진짜 존경합니다,2.0,10개월 전
40,leahbaby6884,와 디즈니 팬으로서는 진짜 가치가 있는 투어인거 같아요! 저는 막 롤러코스터 뽝! 무서운거 뽝! 보다는 디즈니 찐팬으로서 역사 알려주고 캐릭터 알려주고 이런게 너무 재밌을거같네요  벗.. 돈 많이 벌어야겠다…. 흐흑  넘모 비싸다잉,1.0,10개월 전
41,userqp4vx8yt9g,ㅋㅋㅋㅋㅋㅋ 컨텐츠에 태우는 금액 진짜 넘사벽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미쳤다 진짜 너무 좋아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53.0,10개월 전
42,usergc6li8tp7t,"올해 6월까지 디즈니월드 매직킹덤에서 어트랙션 캐스트멤버로 일했는데 이렇게 보니까 너무 반가워요!!! 일할 때 빨간 조끼 캐스트멤버랑 돌아다니는 게스트들 보면서 너무 부러웠는데 그게 회사원님이라니 ㅋㅋㅋㅋㅋㅋ 매직킹덤은 불꽃놀이가 제일 하이라이트인데 안보셨나요?ㅠㅠ 디즈니월드는 정말,, 사랑입니다  디즈니에서 번 돈 다시 디즈니에 반납하는 에릭 완전 이해 가능",2.0,10개월 전
43,zozbab,"회사원님 영상 재밌게 보고 있습니다!

일본에서 할아버지 집사장과 아가씨 체험 있던데 그것도 언젠간 체험해주세요! 저는 간다면 성격 땜시 쭈뼛쭈뼛거릴 것 같은데 회사원님은 모든 체험을 꼼꼼히 하고 오실 것 같아요ㅎㅎㅎㅎ 일본어도 유창하시고요!",2.0,10개월 전
44,handlesiro,"환율도 미친 이 때에..감사합니다
회사원님 잘볼게요 ",27.0,10개월 전
45,userhi3oe8cu3n,회사원님 대리만족시켜주셔서 감사합니다ㅠㅠ,2.0,10개월 전
46,dul1693,"개지링다 ㄷ ㄷ ㄷ 
이런 엄청난 투어가 당연히 엄청 더 편하고 재밌겠지만 올랜도 갈기회가 되면 파크당 하루씩 잡고 지니정도만 과금해서 라이언킹 뮤지컬도 보고 인디아ㅏ나존슨 공연도 보고 가오갤 어트랙션도 타도 인생에 제일 기억에 남는 명장면들이 넘쳐나여 또 가고싶다…",0.0,7개월 전
47,ji9oo,vvip 라서 하루에 파크 두개 가는게 가능하네요!!   디즈니월드도 좋지만 역시 찐은 유니버셜!! 후기 너무 기대되요 ,1.0,10개월 전
48,useruq7lx9yy7r,컨텐츠에 천만원을 태우는 유튜브계 최고존엄,93.0,10개월 전
49,hahahahahahhahahahahahhaahhaah,"집에서 편하게 디즈니 VVVIP… 간접 체험이라니 
감사합니다 ㅠㅜㅠㅠㅠㅠㅠ",3.0,10개월 전(수정됨)
50,HSyh6le,투어 내용 보니까 어른들보다 데리고 다니기 힘든 애기들 편하게 구경시켜주는 투어같아요,2.0,10개월 전
51,sobabapotato,디즈니에 애정있는 사람들한텐 정말 환상같은 경험이 되겠네용... 어마어마한 가격이지만 ㅠㅠ,3.0,10개월 전(수정됨)
52,usernp4bo7dt3p,이 언니는 진짜 보면 볼수록 스케일이 다르다 와...,3.0,10개월 전
53,userry7nz6cm8d,진짜 돈이최고구나 너무좋아요 와 진짜 독보적이다 몇년이지나도 회사원님을 이길수는없을듯... 짬바가 짬바가 우리가 간지러워한곳을 알게모르게 쓱 긁어주는데 와..,1.0,10개월 전
54,uservt3hl2px8w,"웅니,, 저 언니 영상 꽤 옛날부터 봤지만 댓글은 거의 처음 ,,? 남겨보는데용 ,,! 언니 덕분에 정말 견문이 넓어지구 웅니 덕분에 영상 제작 동아리 관심 가지게 됐구 면접에 웅니 얘기도 하고 해서 합격했어요 히히 🫶 앞으로도 오래오래 해주세요 사랑헤,,️‍",5.0,10개월 전
55,userul4oi7xi7i,븨앞석 봐주는 천조국 퍼레이드ㅋㅋㅋ 아무리 그래도 놀이기구몇개타고 역사주저리들어주는게 천만원 아악!!!!!!!!!!!! 체험하고 영상남겨주셔서 감사해요 신데렐라방이 제일 신기함ㅋㅋㅋ 밥따로 입장따로 팁도 따로 소름돋네,4.0,10개월 전
56,east4789,진짜 너무 재밌닼ㅋㅋㅋㅋ이런 경험 또 어떻게 하겠어요 대리 만족 최고예요!!!!!,2.0,10개월 전
57,dndnfgo6974,맨날 영상만 보다가... 첨으로 댓글 남겨요.. 언니 진짜 들숨에 재력을 날숨에 건강을... 오랫동안 유튜버해주세요.. 너무 재미있어요,4.0,10개월 전
58,nayi4798,기상천외 생각지도 못한 투어맛집,1.0,10개월 전
59,userdm7ly7ne8s,으허어어어 진짜 흥미진진한 영상!! 회사원님 덕분에 경험해봅니다,2.0,10개월 전
60,lumosmaxima,와 진짜 영상 대박 흥미로워요. 올랜도에 디즈니가 또 있다는 거 처음 알았어요. 땅이 크니까 서울의 1/6크기로 지을 수가 있구나.,4.0,10개월 전
61,usersc3hh7cp7e,회사원님이 돈쓰는 기쁨... 그것은 우리의 기쁨♡,3.0,10개월 전
62,userkb1bn5in3j,와 회사원님 나중에 시간 되시면 디즈니 플러스에서 이매지니어링 다큐 보셔도 좋을 거 같아요~ 디즈니랜드 관련 다큐인데 다녀오셨던 투어 생각 마니 나시지 않을까요ㅎㅎ,21.0,10개월 전
63,onlybigbang98,가이드분이 설명해주신 내용 디즈니플러스에 이매지니어링스토리 라고 다큐로 나와있어요!! 디즈니 역사? 같은거 설명해주는 다큐인데 재밌더라구요... 그거 보고 회사원님 영상보니까 찾는 재미가 있네요 ㅋㅋㅋㅋㅋ,8.0,10개월 전
64,narshade1,돈쓴거 이상으로 부러운게 두분의 자연스런 영어실력과 유머네요 제가 가면 저정도로 못즐길거같은데...부럽습니다!!,2.0,10개월 전
65,userdp8ib1vo2p,천만 원이면 첫 시작에 틀어주는 영상도 각국 자막이라도 달아주지 이런 디테일에 감동 받는 건데 그래도 너무 좋다...,4.0,10개월 전
66,kellykim3542,점점 휘뚜루 마뚜루 ....인사에 익숙해져가고 있는찰나 회며들었다 ㅋㅋㅋㅋㅋ 항상 알차고 꼼꼼한 영상 감사드립니다,2.0,10개월 전
67,han0524,이런 영상 볼때마다 영어 하는게 진짜 부럽기도하고.. 멋있기도하고..! 저는 회사원님이 한국어로 해설안해주셨으면 천만원내고 가도 아무말도 못알아듣고 아하 끄덕끄덕하다 왔을거같아요 ㅋㅋㅋ 좋은 영상 고마워요~~,8.0,10개월 전
68,dori9792,우와 두달전에 다녀왓는데 추억이 새록새록 하네유 ㅎㅎㅎ 회사원님이 처음타신 광산열차? 는 매직킹덤에서 가장인기많은 놀이기구중 하나에요!! 심지어 라이트닝레인에서도 돈을주고 타야하는 놀이기구랍니당 ㅋㅋㅋ,1.0,10개월 전
69,eunkyung810,아 넘 좋아요 ㅎㅎ 디즈니랜드 영상 보면서 넘 아쉬웠는데 제대로 올랜도체험을 하셨군요!!! ㅎㅎ,2.0,10개월 전
70,Timon2Simba,"매직킹덤 묻 닫을때 폭죽쇼 하는건 3년이 지나도 잊혀지질 않을 정도 ㅋㅋ
애니멀킹덤도 진짜 이쁜데 거긴 안가셨군요 ㅠ",1.0,10개월 전(수정됨)
71,usercf1dg5sm1j,오늘 메컵 제 기준 제일 회사원님과 차알떡  사랑해요 회사원 ,7.0,10개월 전
72,hoyeon0,너무 좋아요! 진짜 궁금하고 가보고싶은곳 대리만족합니다!!  혹시 가능하시다면 지브리테마파크도 정말로 꼭  보고싶어요!! ,1.0,10개월 전
73,dall5756,회사원님에어비앤비 보면 유럽 캐슬에서도 숙박할 수 있잖아요! 아님 신기한 숙소같은 곳. 기회되면 그런 곳에서 숙박하는 컨텐츠도 해주세요~대리만족 장난 아닐 것같아요!ㅎ,1.0,5개월 전
74,blueisthewarmestcolor2973,개쩔어....... 마지막 선물까지 진짜 너무 감동이에요,2.0,10개월 전
75,Joymom,디즈니랜드 좋아 하는데 이런 귀한 경험 대리만족 되네요~^^ 항상 좋은 고퀄영상 감사합니다🫶,1.0,10개월 전
76,useref9fu7xi6b,서희님 덕분에 저도 세상세상 신데렐라성 내부를 구경하네요,4.0,10개월 전
77,Henro72,땡스기빙에 디즈니월드 가는데..헐 회사원님 클라스오지구요,4.0,10개월 전
78,Days7,회사원님 아이었으면 몰랐을 세상이네요 ㄷ ㄷ 덕분에 항상 대리만족 잘 하구 가유 ㅋㅋ,3.0,10개월 전
79,conan1780,간접체험할 수 있게 해줘서 정말 고마워요. ,14.0,10개월 전
80,Miiiimimi,와 아무리 컨텐츠라도 하기 힘든금액인데 대단합니다 !! 이 영상 조회수 폭발해서 투어비 벌자!!!!,2.0,10개월 전
81,ynhnk8259,디즈니에서 1000만원 회사원님처럼 쓸 수 있는 능력만 있다면 한번 질러보고 싶습니다!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
82,usergu6zi9xo1w,올랜도 디즈니랜드 진짜 재밌는데... 크루즈까지 같은코스였어서 내적친밀감ㅎ 디즈니섬 도착하면 머리땋아주는데도 있구 크루즈안에 뮤지컬이랑 빙고게임도 재밌었는뎅 옥상 공연이랑 영화두 다시 가고싶은곳을 보여주셔서 재밌고 추억이에여 감사합니다,3.0,10개월 전
83,ellifornia,디즈니랜드 오분거리 살아서 셀수없이 정말 많이 갔지만 젤 기억에 남고 재밌었던적은 미국 초등학교에서 졸업여행으로 갔을때 진짜 젤재밌었어요 ㅠ 정말 찐 디즈니팬한테 가이드받으면서 같이 노는기분 ㅠㅠ 라이드 탈때 같이 영화에 나오는 노래 부르구 (저는 영어 일도 못하고 그땐 디즈니 알지도 못해서 그냥 입만 뻥긋뻥긋ㅋㅋㅋㅋ) 이제 서른넘었는데 그때 진짜 젤 재밌어서 아무리 또가도 그때만큼 재미가없더라구여 ㅠ 그나마 어벤저스 캠퍼스 생겨서 남편이랑 마블덕후라 영화 얘기하면서 돌아다니니까 재밌더라구여 ,1.0,7개월 전(수정됨)
84,userqj1lt2zu7l,"저기서 일할때 아~~주 가끔 보던  VIP투어를 여기서 보게되내요!!

애니멀킹덤에는 아바타 월드가 생겻다 하구... 이제 할로윈이면 할로윈파티, 크리스마스파티도 해요!! 자본주의의 끝이지만, 인생에 한번은 꼭 가봐야 할 곳이라 생각 되더라구요~
디즈니에서 일하면서 더 뽈린럽하게되는!

덕분에 유익한영상 봣습니다ㅎㅎ 너무 감사합니다️",2.0,10개월 전
85,helenjangjunsu,2017년에 Be Our Guest에서 시터로 일했었어요. 메뉴판 보니 기록이 새록새록 나네요. 직원용 엘베에서 야수랑 같이 타서 멀뚱멀뚱했던 기억도 나곸ㅋㅋㅋ.  영상보고 추억 살려보고 있습니다. 다시 갈일이 있을까요. 덕분에 추억팔이 열심히 했습니다!!,1.0,10개월 전
86,chsh851016,우리나라도 제발 이런것좀 만들어줘...ㅠㅠ,1.0,9개월 전
87,ssorraxxi,신데렐라 성 안내해주시는 가이드분께서 유리구두 존에서 설명해주실때 목소리 너무 좋아ㅏ..동화책 읽어주시는 것 같은 기분….,4.0,10개월 전
88,user,"우와...🥹 디즈니 덕후들한테는 진짜 최고겠어요!! 레스토랑 영상도 넘 기대 됩니다! 
근데 티켓, 밥값 포함이 아니라니 너무햐",3.0,10개월 전
89,youyou5706,이걸 이제봐서 풀버전을 볼수가 없네요,8.0,4개월 전
90,lItomatomatoIl,뻘하게.. 퍼레이드 할 때 VIP 관람석은 꼭 한 번씩 쳐다봐준다는게 웃기다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,10개월 전
91,clefairy,신혼여행으로 디즈니월드 가서 심지어 콘템포러리에 묵었는데도 거의 다 처음 듣는 이야기들이네요 ,8.0,10개월 전
92,uservm7on2gi5s,천만원을 태워 ㄷㄷ 미친 컨텐츠 진짜 ㅠㅠ,8.0,10개월 전
93,userdu6ib3og4g,"이런 컨텐츠도 영어가 돼야 하는거지!!
조아조아 회사원님 능력자님",8.0,10개월 전
94,dreameroh4819,익스프레스만해도 레귤러보다 반이나 시간줄이고 더 많이 더빨리타서 좋다고 하는디 ...초특급 vvvip는 이런거군요 줄서는게 아예없고 직원전용통로로 전부 바로입장...ㅋㅋㅋ 다음엔 유니버셜 초특급vvvip도 보여주세요.유니버셜도 넘잼있는디요. 유니버셜은vip로는 다녀봤는데요.,1.0,9개월 전(수정됨)
95,uservi6vy8pj2t,회사원님 미국가서 1분 1초도 잠을 안 주무신건가요..?ㅋㅋㅋㅋㅋㅋ 컨텐츠가 어떻게 이렇게 끝도없을 수 있지,6.0,10개월 전
96,reneekim5507,콘텐츠 항상 재미와 스토리텔링 모두 훌륭 :),0.0,10개월 전
97,kimberlykim8691,입고나오시는 옷들이 너무 너무 예쁘셔서 매번 감탄입니다. 어디서 구매하셨는지 알고 싶어용,3.0,10개월 전
98,userch9rj5ol1s,이번영상 메이크업 너무 예뻐요..앞으로 이메이크업만 해주세요..🥹,1.0,10개월 전
99,userqx1il8of7d,아진짴ㅋㅋ떠희언니 동심파괴 파스스 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 동심 절대지켜ㅜㅜㅜ디즈니세계관지켜ㅠㅠ,2.0,10개월 전
100,userkj8ce3ng7q,이런분이 계셔야됨 대리만족이란게 바로 이거,0.0,10개월 전
101,ljlj4860,와 저는 얼마전에 디즈니월드를 갔었는데 ㅋㅋㅋ혹시 마주쳤을지도?!?!?! 성 안에 가끔 이벤트성으로 지나다닐수 있게 길열어준다고 들었는데 방이 잇을줄이야ㅠ 돈...천...로또되면 가보겠습니다,0.0,10개월 전
102,lalumieretsucre4658,와 대박 파리 디즈니랜드에서 미키랑 사진찍는다고 줄만 세시간을 섰었는데 역시 자본의 힘이란..ㅠㅠ,1.0,10개월 전
103,userjr6vl3my2z,하아 2017년도에 다녀왔는데… 그때는 할로윈 퍼레이드 할때라서 정말 불꽃놀이가 최고였어요… 참고로 오전 오후 티켓팅 따로 해야했어서 금액이 어마무지 했었네요… 영상보니 또 가고 싶네요,3.0,10개월 전
104,userzm2nu9is9x,진짜 경험해보지못한 이런영상 너무 좋습니다ㅠㅠㅠㅠㅠㅠㅠ돈많이 벌어주세요,2.0,10개월 전
105,jjci7lf,"와 I가 보기에는 담당 직원분이랑 대화하는 게 기빨릴 거 같지만,,에릭님은 뭔가 기분 좋게 친절하시다",16.0,10개월 전
106,abilitytolivenow,진짜 유튜버 세상이네용.ㅎㅎ더 비싼거 소비할수록 더 뷰는 올라가니까. 진짜 좋은 직업인듯. 물론 이정도 올라가기까지가 어렵지만.,3.0,10개월 전
107,mx0514,대리만족하고 갑니당 2023년을 덕분에 재미있게 시작하네요️,1.0,8개월 전
108,banwori00,VIP 시리즈 넘 재밌어여,3.0,10개월 전
109,gintonic3853,와 언니 립 색 너무 이쁘고 화장이랑도 찰떡이에요...! 립 정보 알고 싶어요ㅠㅠ!,5.0,10개월 전
110,youseebora,언니 넘나 부럽고 멋진 삶이야~~,1.0,10개월 전
111,khj1876,넘 재밌게봤어요!!ㅋㅋㅋㅋㅋㅋ진짜 재밌는 컨텐츠였어요,3.0,10개월 전
112,hannahryu9069,오오 올란도 디즈니월드 두번이나 갔는데 평민(?)은 못들어가는 히든 플레이스가 넘많았네요 ㅎㅎ 평민은 대리만족하고갑니당,0.0,10개월 전(수정됨)
113,userfv5nd9uc2b,"와씨..올랜도 디즈니 티켓 개비싸서(거의 20만원 했던거같음) 피크 하나밖에 못가봤는데ㅠ나도 이렇게 능력있는 사람이 되고싶어,,",0.0,10개월 전
114,marykim9625,"언니는 천만원을 태우고... 나는 그냥 영상으로 보고.... 회사원A 여행 컨텐츠 뽀래버... 너무 재밌어용..ㅠㅠ 
근데... 입장료랑 밥값... 너무해!!!ㅠㅠㅠ",6.0,10개월 전
115,762,디즈니VIP체험은 재벌 자녀들을 위한 패키지 코스라는 생각밖엔...ㅎ.. 서민은 간접체험 잘 하구 갑니다,6.0,10개월 전
116,userrn4zf4nb5t,진짜 올랜도 디즈니는 잊지못해요ㅠㅠㅠ 추억돋네용…,1.0,10개월 전
117,naya4968,와 투어가 천만원…?? 어지러워요.. 🫠,123.0,10개월 전
118,userrv6qs3fo2t,"감사합니다 회사원님 정말루…!!!
투어비용에 입장권료를 또 받는 군요…🥹",0.0,10개월 전(수정됨)
119,usermc4jx6kh7z,"진짜 완전 대리만족 했어용,, 존잼 ㅠ 그나저나 디즈니월드에서 바르신 립 정보 뭘까욧,,, 넘 예뻐랏,,,, ️",1.0,10개월 전(수정됨)
120,userdj7ml5ie3r,"영상 너무 재미있게 잘 봤어요.
미니 월드인가는 도쿄 디즈니에도 있는건데 ㅠ ㅠ 유니크한곳으로 투어 안내 해주지...
 천만원 짜리 투어에 입장료 식비 다 따로라니! 물하고 팝콘은 무료인가보네요.
천만원 이면 공주 왕자 분장 이런거 해주고
말이끄는 마차로 투어 해줘야 하는거 아닌가 싶은데... 아닌가봐요",0.0,10개월 전
121,userzq9pq4rd1r,저는 6월에 올랜도 디즈니월드 갔다왔는데 진짜 미쿡은 돈이있어야 재미를 떠나서 편하게 다닐수있더라고요 엄청 넓고 엄청 사람많았고 뭔가 올드하면서 여기가 미쿡이구나했어요,2.0,10개월 전
