,youtube_id,comment,like_num,comment_date
10,sarahhyeon,7년전 처음에 도쿄로 유학왔을때 회사원님 영상보면서 저보다 훨씬 일본어도 잘하시고 예쁘시고 넘넘 부러워하면서 영상봤던 기억이 있는데 도쿄로 유학이라뇨! 뭐든 열심히 하시는 회사원님 계속 응원할게요️,66.0,8개월 전
11,jayw6631,회사원님 정말 롤모델이에요 항상 끊임없이 도전하는 모습 멋져요 ㅠㅜ,67.0,8개월 전
12,userhm6kx2wo2m,언니처럼 부족한점을 알고 배우는거 진짜 멋있는거 같아요 요즘 뭔가 싱숭생숭했는데 이렇게 뭔가 부족한거 채우는것두 좋은거같타요....,86.0,8개월 전
13,yuliman3163,언니 이야기 들으면서 겟레디 보는게 너무 재밌어요!! 앞으로도 자주자주 보고싶어요,2.0,8개월 전
14,userld2vv4bb1s,회사원님이 일본어 롤모델인데 더 발전하기 위해 어학연수를 가시다니… 자극받고 저도 일본어 더 공부할게요 파이팅,1.0,7개월 전
15,usernh7un3hs6r,"언니! 영상 항상 잘보고 있어요 메이크업이랑 착장 완전찰떡이에요ㅠㅠㅠ 사실 저도 어학연수와 대학입학을 준비중이라 이영상이 너무너무 용기가 되네요. 대학생때 언니보면서 화장하고, 언니한테 엑셀배워서 회사다니고, 언니보면서 언어를 배워야지 했는데 언니도 대학을 간다고하니 뭔가 내 선택이 틀리지 않았다는 안도감과 괜히 내적친목도 생기네요ㅎㅎㅎㅎ 언니와는 다르게 언어도 노베이스에 초년생이 모은 쥐꼬리같은 돈 다털어 가는 사람이지만 그래도 잘 해내고 언니처럼 멋진사람이 되는게 꿈이에요! 지금까지 그랬듯이 그때도 언니 영상으로 힐링하면서 지내겠죠?ㅎㅎ 언니의 대학생활 브이로그 기다리고 있을게요!!!",48.0,8개월 전
16,userxn5ys3xu9p,열심히사는 여성의모습 멋지다!! 좋은 자극 얻고가요 회사원님 최고bb,5.0,8개월 전
17,tomboy3824,동갑인데 이분의 실행력은 매번 저를 놀래키네요 멋지게 자기 인생 사시는 분이라 그저 부러울 따름입니다 저도 일본어에 발을 담궜던 사람으로서 대학생활 무진장 응원합니다,18.0,8개월 전
18,jeyjeong7303,"처음 댓글 달아요. 회사원님 멋있네요. 정말 자극 받았어요. 솔직히 구독은 안하고 영상이 보이면 보고 했는데, 이 영상 보고 구독했습니다. 

저도 회사원님처럼 하고싶은거 열심히 하고 살아야겠어요. 감사합니다 ",16.0,8개월 전
19,syh7012,언어는 안쓰면 진짜 다날라가는것같아요 ㅋㅋㅋ 저도 고딩때 일본어 시작해서 대학생때 jlpt1급까지 독학으로 땃지만... 순전히 독학이었고 회화는 미디어에서 들은게 다였어요 ㅋㅋ 한자실력은 매우 늘었습니다..! 추억이 새록새록해요 회사원님 초기 j채널영상 볼때랑 제가 15학번이니까 7년전 ㄷㄷ,5.0,8개월 전(수정됨)
20,usersc3el4op6r,언니 겟레디윗미 너무너무 좋아요!! ㅎㅎ 항상 열심히 사시는 모습에 저도 자극받아여.. 어쩌다보니 요즘은 뷰티유튜버를 잘 안보고 잇는데 진짜 언니는 초창기부터 지금까지 쭉 보고있어요 늘 새로워! 늘 재미있어! 회사원 최고! 글고 언니 넘 20대 같아요 .. 매번 나이 들을 때마다 거짓말!!!! 하고 본답니다 >.<,3.0,8개월 전(수정됨)
21,userfo9nu3lv1o,어학연수하러가셔서 네일스쿨까지!!!! 진짜 멋지심 🫢🫢 실천으로 바로 가셔버리다니 개멋져ㅠㅠㅠㅠㅠ 한번 가서 배우고 싶은 거 다 배워버려~~~,0.0,8개월 전
22,genieme2448,"진짜 갓생사시는 회사원님,,의기소침해지면 숨을만도 한데 그 벽을 뿌시고 나아가시는 갓생러!!!저도 갓생노력하겟읍니다. 목표로 하시는것들 다 이루고오시길 응원합네다!",3.0,8개월 전
23,seul5671,무기력한 날에는 기 받으려고  회사원님 보러옵니다♡,2.0,8개월 전
24,userly4ne9zh8f,일본어 악센트랑 인토네이션 중요한거 정말 인정합니다 저도 예전엔 회사원님이랑 똑같이 일본에 살지도 않는데 이정도면 엄청 잘하지 뭐!했는데 일본으로 와서 회사생활하면서 실제로 듣고 써보니 이때까지의 일본어는 하수였단걸 깨닫고 인토네이션이랑 악센트 공부 더 열심히해서 지금은 딱히 국적 말하기 전엔 한국인인걸 잘 몰라요 화이팅입니다!,5.0,8개월 전
25,kh2574,진짜 멋있어요 저도 언어공부중인데....생각나면 바로 도전하는거 진짜 중요한것같아요! 항상 응원합니다!,1.0,8개월 전
26,Juliedr7gb,회사원 배움의 끝은 읍~다~~~~!! 회사원 언니 유튜브 보면서 깨닫고 얻는게 많아요~,0.0,7개월 전(수정됨)
27,bbi5036,"언니 저는 올해로 4학년이 되는 미대생인데 전공에 대해 자신감도 많이 떨어지고 심한 무기력증에 시달리면서 꿈과 희망을 다 잃었었어요. 고등학교때부터 지금까지 8년 가까이 언니의 멋진 모습 편한 모습 다 보면서 항상 저랑 성격이라든지 취향이라든지 비슷한 모습이 많다는 생각을 하고 자랐는데, 요즘 이렇게 무기력한 상태에서 언니를 보니까 언니가 뭐든 잘 해내는 모습까지 닮고 싶어졌어요. 저도 언니처럼 뷰티랑 일본 문화에 관심이 많아서 .. 결론은 꼬옥 언니 밑에서 일해보고 싶어졌어요. 다양한 이유가 있었지만 어쨌든 언니같은 멋있는 사람을 보면서 일할 수 있다면 정말 행복하게 성장할 수 있을 것 같다는 생각이 많이 들었거든요! 언니 저 정말 노력할 테니까 꼭 기다려주세요♡ 이 댓글 보실 진 모르겠지만 항상 응원할게요


(+저 미모가 어떻게 서른일곱이야......)",13.0,8개월 전(수정됨)
28,totoromay,"이런 얘기 듣는게 왜케 좋은지... 계획, 생각 공유해주셔서 감사합니다 그와중에 옷까지 찰떡 ㅎㅎ 인간 뮤뮤",30.0,8개월 전
29,useroo2zh2nc8q,"앗 회사원님 저도 올해 일본 대학에 합격하여 3월부터 일본으로 유학가요! 작년에 재수생활 하는데 너무 힘들어서 몇번이고 포기하고 싶었지만 이겨내니 대학에 합격했고 장학생으로도 뽑혔더라구요..!! 
사실 원서 넣은 곳 중 아직 한 곳만 발표나서 계속 기다리는 중이에요! 먼저 결과 나온 학교가 원서 넣은 곳 중 가장 낮은 학교라 다른 학교의 발표를 기다리는 거지만 일단 유학가는 건 확정이고 장학생으로도 뽑혔으니 마음은 편해요!",9.0,8개월 전
30,lisazz3036,"꺄~ 다시 대학생이 되신다니 너무 부럽습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ♡♡
어학연수도 화이팅 입니다.
카라 강지영님도 배우연기 하시려고 일본어 발음을 상당히 노력하셨더라고요. 떠히님 상황에 맞는 고퀄교육이 필요하셨군요!!",0.0,8개월 전
31,userxm1pr3cf9h,"저도 일본어... 그냥 방치 중인데.... 회사원님 보고 다시 해야겠다 싶어요...... ... 회시원님은 저에게 많은 영향을 끼치시네요! 갓 입사했는데, 있는 일본어실력 갈고닦아 일본지사 넘어가고싶네요~
+저는 19학번인데 .. 올해 2월 졸업합니다...16학번ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6.0,8개월 전(수정됨)
32,userdu7bd9uq1d,하ㅠㅠ저 일본 사는 한국사람인데 요즘 k-pop과 한국 드라마가 일본에서 난리다보니까 한국인 남성이기만하면 무조건 좋아하는 일본 여성들과… 한국인이라는 국적을 들이밀면 무조건 먹힐 줄 아는 한국인 남성들이 너무나 많아요… (물론 반대도 있긴 하지만 체감상 저 조합이 훨씬 더 많답니다..) 정말… 관광 열리고나서 더 체감하고있어요… 저도 한국인 남자에게 난파 당해봤어요ㅜㅜㅋㅋㅋㅋㅋ 정말 제가 맘에 들었다면 국적 신경 안썼을텐데 저 한국인이에요 라고 하자 마자 아..죄송합니다.. 하고 가던 분들..^^…. 대체 왜 그러시는건가요해외까지오셔서….학교에서 이런 얘기 친구들한테 들을 때 마다 낯부끄러워요… 제발.. sTop…,19.0,8개월 전
33,TheJink6725,회사원님 이거 진짜 본것중에 최고이뻐요 착장머리 메이크업 모두 완벽,1.0,7개월 전
34,tygryshorange,촬영하지 않는날로 정해놓구 겟레디윗미를 촬영하시는 회사원님,35.0,8개월 전
35,usersv4xk4vb4n,"헤메코 머선일 너무 찰떡이자나요 

실행력 정말 멋지세요 
저도 외국어를 전공했는데 졸업하고 n년 지나니까 기초 수준으로 회귀…ㅠㅠ 언어는 정말 배움에 끝이 없는 거 같아요!!!",6.0,8개월 전
36,useruu4rz9iy1m,이번에 외대 23학번 새내긴데 회사원님도 재입학을 하신다니...!! 학교에서 꼭꼭 뵀우면 좋겠어요,2.0,8개월 전
37,userbg5le9vv6x,"좋아 아주 좋아 기대돼 좋아
저도 중국어 상급자 화자로서 .. 최상급자가 되고 싶어하는 마음이 항상 잇는데 회사원님은 또 이렇게 풀어가시네요 ..! 나도 일단 취뽀부터 하고 최상급자가 되기 위한 노력을 해보아야지 .. 회사원님 채고시다.",3.0,8개월 전
38,lalapj3ne,오늘 헤메코 넘 이뻐요!! 그리고 항상 발전하려는 모습 넘멋져요 매번 자극받고갑니당,1.0,8개월 전
39,deweykimmv5qw,"언니 피지낭종은 호르몬에 의해서도 생기지만 단당류를 많이 먹어서도 생기더라고요! 짜지지도 않고 그렇다고 아프지도 않은 (가끔 아파졌다가 다시 안아파지기도 함) 골치아픈 애들이죠 .... 
제가 어렸을때부터 진짜 워낙 많이 나봐서 여러가지 인체실험(?) 을 해봤기 때문에 압니다...!
가슴에 난거는 땀을 내서 운동을 주기적으로 하면 조금 빨리 나아지는 경향이 있지만
짜지지않으나 겉에 염증이 있거나 변색 및 산화가 되는 (검은 점처럼 변함) 몸의 피지낭종은 째서 제거수술하는게 좋고요
얼굴에 있는 피지낭종은 더 커지기 전에 염증주사+아그네스를 받아서 뭉침이 점점 사라지게 하는 것이 좋고 만약에 이미 커진 경우라면 점빼듯이 레이저로 지지고 낭종을 짜내면 (몸은 수술해야하지만) 얼굴꺼는 금방 나옵니다!",63.0,8개월 전
40,userqf2oz7rn2z,저도 06학번인데 회사원님과 동년배 였군요 저도 고등학생부터 일본어입문 어학연수가서 헌팅당해보고 여러모로 동질감을 느낍니다ㅎㅎ,4.0,8개월 전
41,yujinyujin0812,오늘 뭔가 머릿속이 복잡하고 힘들었는데 언니영상보고 엄청 위로되는거같았어요! 너모 머싯다~~~!,0.0,8개월 전
42,moo7616,사람이 뭔가 더 발전하려면 충격받는 사건을 겪어봐야 하는 것 같아요 ^_ㅠ 그래도 회사원님은 짬도 있고 이미 어느정도 위치에 있는데도 불구하고 그걸 계기로 더 공부해야겠다는 결심을 하셧다는 게 멋있어요 파이팅입니다 >.<,105.0,8개월 전
43,usermv1wq9nn2p,좌절에서 끝나지않고 새로운 도전을 겁내지않고 도전하는 추진력 행동력 진짜 배우고싶네요 ㅜㅜ,0.0,6개월 전
44,cherrycoconut,16년도에 일본에서 유학하면서 기숙사 침대에 누워서 회사원님 영상 보던 기억이 나네요....  이케부쿠로에도 난파하는 넘들 진짜 많아요... 무서워서 이리저리 피해다녔던 기억...,1.0,8개월 전
45,chiittaa8282,저도 올해 서른인데 대학재입학합니다!!! 재 입학하는 학교가 남들이 생각하는 좋은학교는 아니지만 뭐 어떤가요 일단 내가 도전한다는데! 본학번때랑 학번이 10개나 차이나서 머쓱하지만 입학합격증까지 다 받고 담달 퇴사 기다리구있어요!! 잘할수있을진 모르겠지만 도전한만큼 일단 해보자라고 생각중이에요!! 새학기 같이 달려가보자구여,8.0,8개월 전
46,HappyCaTtTtTt,회사원 당신 최고 멋져 !!!! 비록 저는 방구석 백수지만 언니의 모든 삶을 응원해요 ෆᜊෆᜊෆ,0.0,8개월 전
47,userin4uc2vj8i,"회사원님 LED속눈썹 보고 한국에서 하는 매장 찾았는데 지금은 예약이 안되는거 같더라구요 ^_ㅠ 너무 받아보고싶다,,, 그나저니 회사원님도 이렇게 열심히 사시는데,, 나두 열심히 살아야게따,,,,",4.0,8개월 전
48,uservf9vm2rb5s,멋있다진짜 인생 회사원님처럼 살아보고 싶네요 멋.있.어.요,0.0,8개월 전
49,Sarahzh5gr,요즘 제가 영어공부할 동기가 없어 언니처럼 멈춰 있었는데  공부를 다시 진지하게 해봐야겠어요 ,0.0,8개월 전
50,usertd1zi9mr4k,0:19 지금 하고 계시는것도 촬영이잖아요 ㅋㅋㅋㅋㅋㅋㅋㅋ일에서 벗어나지 못하는 회사원님ㅋㅋㅋ,14.0,8개월 전
51,HonGHyuNHeE,와 진짜 대단하셔요 진짜!! 응원합니다 화이팅!ㅎㅎ,3.0,8개월 전
52,jungheeolivialee3408,18 내년에 복학하는데 언니랑 같이 다닌다니 넘 신나요~! 도서관 자주갈거같은데 우연히라도 마주칠수 있다면..!!,0.0,8개월 전
53,jik946,방송보다가 회사원님 너무 신나신게 보여서 ㅋㅋㅋ,1.0,8개월 전
54,HSyh6le,헉 언니 저도 똑같은 자리에 피지낭종같은게 생겼는데 모낭염이였어요! 에스로반 연고 10일정도 바르니까 사라졌어용 언니도 피부과 다녀와보세요!,4.0,8개월 전
55,userxv2ti8rg2e,아이고 최신순으로 하니까 댓 곱창났네 회사원님 신경쓰지 말고 언제나 화이팅이에요!,3.0,8개월 전
56,ghj1722,떠희 겟레디가 세상에서 제일 재밌어….진짜 봐도봐도 재밌어..,2.0,8개월 전
57,Csaerin,일어 공부 손 놨다가 일본 영상들 보고 다시 해야겠다고 생각했어요 ㅋㅋ 일본 여행다닐때 불편함 없어서 손 놨는데 좀더 현지분들이랑 막힘없이 대화가 하고 싶네요,1.0,8개월 전
58,useree3jb3fp5x,"세상에...저는 회사원 님도 ...티르티르도 너무 좋아하는데.. 세상에..티르티르
써주셔서 되게 뿌듯하고 좋을뿐..️‍",1.0,8개월 전
59,userik13m6dh7z,일본에서  한국남자들이 < 우리 한국남자인데 같이 놀지 않을래? > 하는 거 당했다는데 별안간 갑자기 화난 ㅎㅌㅊ 한남들 몇몇 쫌쫌따리 모여서 좀 황당한 댓글 달고 가는거 제법 웃겨ㅋ,23.0,8개월 전
60,jhi6252,언니 너무 재밌을것 같아요! ㅋㅋㅋ2월부터 새내기 대학교 브이로그 존버합니다! 새로운 도전 화이팅!,18.0,8개월 전
61,userlm6qu4lr3o,촬영 하지 않는날을 촬영하는 언니 프로 의식 대단해요..!ㅋㅋㅋㅌㅌㅌ,0.0,8개월 전
62,ytbdream,역시 멋진 사람.... 함께 원하는 목표 다 이루고 더 멋진 사람이 되어보자구여!!,22.0,8개월 전
63,userkb3hv3pz9j,04년생 23학번 새내기 요기 있어요!! ㅋㅋㅋㅋㅋㅋㅋ 초등학교 다닐때부터 언니 봤는데 제가 벌써 대학이라니.... 같이 학교를 다닐줄 몰랐지만 언니 머싯써여,0.0,8개월 전
64,usergt2gb9lb7o,"언니 지금 티비에서 의사선생님이 말씀해주시는데 언니 생각이 나서 말씀드려요!
언니 찜질이나 스파할 때 냉탕 온탕 왔다갔다하는게
이론 상 좋을 것 같지만
혈압과 맥박을 들쑥날쑥하게 해서 심장과 혈관에 엄청난 스트레스를 주고 혈액순환을 방해하기 때문에 안하시는게 좋다고 하네요
지금은 언니 아직 젊으니까 피부 탄력을 위해 즐기셔도 되겠지만
언니 나중에 50대 넘어가면 조금 줄이는게 좋을 것 같아요!
언니가 항상 건강하고 아름답게 살길 바라요!
늘 좋은 영상 감사합니다 ",1.0,8개월 전
65,userny6ye5ue9h,이분은 진짜 인생 멋지게 사시는 듯,3.0,8개월 전
66,ra1004,이 감성 ... 옛날 언니 태국이나 방콕? 어디 해외가서 올려주시건 겟레디윗미 감성이라 너무 좋아요....,0.0,8개월 전
67,userkd1ud3zr9j,언니 새내기 메이크업 할려고 재입학 하는거 맞쬬???ㅋㅋㅋ 텐션 최고로 좋다,82.0,8개월 전
68,userof4zf6qf9b,"허러러럴!!!!!!!!
언니 넘 멋져효️‍
항상 응원해요오오",4.0,8개월 전(수정됨)
69,uservp3bd4hq5f,가끔영상 보는데 abc채널까진 알았지만 j채널은 처음알았네요 4개의 채널에 이런 업로드주기라니...그리고 어학연수와 대학교 생활까지 진짜 대단하십니다,1.0,8개월 전
70,userjl4pr2fg1i,갓생사시는 회사원님 연초팬미팅파티해요!! 같아 갓생살고 싶습니다,0.0,8개월 전
71,userei5hb9ce4n,산부인과라는 말 대신에 여성병원이라고 자막 다시는 거 너무 좋아요~,1.0,6개월 전
72,userbo6cl6rs7x,"회사원님 ㅜ 저도 몸에 자꾸 저런거 생겨요 뭔지 알게되면 ,,.꼭 후기 남겨주세요,,, 진짜 소름 저도 오른볼(구렛나루 밑) 이랑 가슴팍에 생겨서 완전 스트레스입니다",0.0,8개월 전
73,userly4ss3db4z,온니 스피킹 시험도 한 번 봐주세오.. 요즘에 토익 대신 스피킹 시험으로 대체 가능할텐데용!!,0.0,8개월 전(수정됨)
74,sooyummy3005,언니 도서관에서 쪽지받으면 꼭 알려주기 ..,1.0,8개월 전
75,yeonhwa0719,아 ㅋㅋㅋㅋㅋ 동문으로서 실용외국어 너무 웃기네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 슨배림 없어진 지 7-8년 됏어유ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 환영합니다 어서어서 오세욘,2.0,8개월 전
76,DTfm9bp,겟레디 짱 오랜만..! 넘 조야요 번따썰 너무 재밌어요 ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,10.0,8개월 전(수정됨)
77,Jkk0901jk,꺄악 선배님 외대 재입학하시는거예요??🥹🥹 조나단과 회사원 언니의 학우 만남을 응원합니다!,3.0,8개월 전
78,duckdollba,선바님 10학번 보고 와 진짜 화석이다 하면서 감탄하고 있었는데 이곳은 06학번 ㅋㅋㅋㅋㅋㅋ 선바님이 학번 최강이라고 생각했는데 이겼다...,17.0,8개월 전
79,cwl2070,언니 이런 영상 뭔가 오랜만인듯 너무 좋아요,0.0,7개월 전
80,jinu9324,"응원합니다!! 나도 열심히 살아야징!!
오모테산도 아오야마 하라주쿠쪽은  미용사들이 명함주면서 커트모델 할 사람 찾는 경우가 많아요~ 저도 그렇게 몇번 무료로 커트랑 펌이랑 받아봤어요 ㅎㅎ",1.0,8개월 전
81,userro5gn6ge6z,회사원님 멋졍,0.0,8개월 전
82,ownthewayjp,꺅 어서 오세요 웰컴 투 재팬,0.0,8개월 전
83,suyeony111,겟레디나 브이로그도 많이 올려주세용 꿀잼 도쿄 영상도 기대되네요 ,0.0,8개월 전
84,usermt8sc2vh6h,"아 진짜 치인다 이언니
진짜 부지런하다,,,,,,,",2.0,8개월 전
85,yerinasalways,언니 진짜 멋져요,0.0,8개월 전
86,uservl8wl9yk6r,헤메코 미춋다!!너무 잘 어울려요 귀여워요 ,0.0,8개월 전
87,userbz6ql3oe2r,"현실 헤르미온느임돠... 항상 배우려고 하는게 멋쟈요!!! :"")))",0.0,8개월 전
88,hannahmj2ny,멋있으세요 항상 응원합니다 앞으로도 좋은 영상 기대할게요,0.0,8개월 전
89,gmm4480,진짜 멋진 여성...,1.0,8개월 전
90,Rinpndip,"떠히님 
피지낭종 장미꽃과 나이팅게일 병원이 진짜 잘해요 대학병원보다도 이분야는 전문이신거 같더라구요ㅎ 흉터도 거의 안남게 조져쥬십니다 추천!",0.0,8개월 전
91,userls3cn3dm4u,언니 헤어스타일 튜토리얼이 시급합니다~!!!!넘예뻐요오오오오오,0.0,8개월 전
92,userzj6ic1jk1r,언니 진짜 제 롤모델입니당.. 너무 멋져요,0.0,8개월 전
93,userwr8ku5uy3u,"일본 사는 화석팬이예여,,,언니 꼭 마주칠수 있기를 바래요,,,,,🥹",1.0,8개월 전
94,kny00,제가 06년생인데.. 06학번이시라니.. 회사원님 왕언니신줄은 알았지만 생각보다 왕왕왕언니네요..,1.0,8개월 전
95,userbf3rj2jb1k,"화장 끝나고 머리까지 셋팅하고 뙇 나오셨을때 너무 예뻐요,.이 얼굴이 어떻게 37,,?🫣",1.0,8개월 전
96,usernp9xi8ej2u,"저도 일본온지 13년차인데 아무리 주변에서 일본어 완벽하다고 칭찬해도 저 스스로 만족이 안되더라고요ㅜㅜ
외노자는 아무리 노력해도 네이티브는 못된것 같아요 ㅜㅜ 그래서 아직도 혼자 오디오북 들으면서 네이티브되려고 노력중이에요 ㅜㅜ",6.0,8개월 전
97,craftstudioaurora6132,일본 13년 살고 한국에서 일본어 가르치는 사람입니다.... 회사원님 이미 상당하십니다.. 그냥 안해봐서 그래요...!!!하시면 됩니다!!!!!!!걱정마세요오~,0.0,8개월 전
98,ywk8765,아니 왤케 이쁘징 회사원님 또 살 빠지신건가 뭐지뭐지 왤케 또 이쁘지?,1.0,8개월 전
99,userei3hv6nk2d,언니 이뻐요 멋져요 ~~~ ️,0.0,8개월 전
100,Munbin13,일본 여행 캐라어 짐싸기 콘텐츠 영상도 있었으면 좋겠습니다 짐쌀 때 꿑팁도 같이 올려주시면 좋을거 같아요,0.0,7개월 전
101,JENIN1912,언니 저도 그 트러블 같은거 가슴 주변이나 얼굴에 가끔 나요ㅋㅋㅋ별거 아니고 놔두면 없어지더라구요..가끔 까맣게 흉터로 남기도 하지만,0.0,8개월 전
102,userdt2fb5py8u,올만에 겟레디 넘 쪼아요!!!,0.0,8개월 전
103,chooni,담에 겟레디윗미는 머리손질까지 담아주시면 좋겠어요 뚝딱뚝딱 잘 묶으셔 귀욥,0.0,7개월 전(수정됨)
104,Hlove4044,"우앙 저랑 동갑이셨꾸나
똥손인저는 회사원님이 넘 부러워ㅠㅡㅠ",2.0,8개월 전
105,userjp6hn8vl4f,존경스럽습니다!!!,0.0,8개월 전
106,bososi8971,정말 너무 멋져요!!! 최고!!,0.0,8개월 전
107,Jipgagoshipda,"언니 복학하면 도서관 좋아져서 기절할지두,,",0.0,8개월 전
108,namada2697,언니!! 일본인 친구한테 추천 받았던건데 캔메이크에 마스카라베이스? 라고 있는데 투명 마스카라 같은거더라구요 한번 써봤는데 속눈썹 고데기 썻을땐 한시간도 못가던게 13시간 이상 지속하더라구요!! 근데 이게 빗모양 처럼 생겨서 떡지고 어려운데 추천이기도 하지만 이쁘게 하는법같은거 영상재작 가능할까요? 마스카라 시리즈 다시한번더 부탁드려용,1.0,8개월 전
109,Kaylin,1:23 이거 피부과에서 주사맞으면서 빼야돼유ㅠㅠ..여드름은 노랗게 올라오는데 걔는 안에만 딱딱하게 머물러있는애라.. 먹는것도 조절하시고 자꾸 생기면 약도 같이 복용해주셔야해요.. 걘 색소침착도 찐하게 남아버려서 ..얼굴 전체로 퍼져서 저는 2년째 피부과 다니고있어요..,4.0,8개월 전
110,userOn3Right,23학번도 상상 못 했던 김칫국들을... 06학번 께서 생각해주시니... 신기할 따름입니다... 근데 욀케 이뻐여? 진짜 흑발 너무 잘 어울리셔...,2.0,8개월 전(수정됨)
111,retat0,11:44 하 언니 헤메까지 한 거 보고 난파 여러번 받은 거 완전 납득 나였어도 번호 물어봤자나…,8.0,8개월 전
112,userle4yl7tn2d,2022년 퇴사직원 0명~진짜 대단하심~이런 기업 응원해야쥬,2.0,8개월 전
113,Historymg4px,저는 외대 옆 경희대에 다니고 있어요! 재입학 축하해요>< 마주치면 좋겠어요 ㅜㅜ,0.0,8개월 전
114,userlc9md4ev3y,어머 회사원님 저랑 같은학번이셨네여ㅋㅋㅋ 반가워라ㅋㅋ,1.0,8개월 전
115,userqz9tz5kk8i,"갸아악 너무 조와,, 긴 영상 너무 조와 토크 조와",0.0,8개월 전
116,SJvc5jz,겟레디 엄청 오랜만이에여ㅜㅎ 겟레디도 종종 보고시퍼요,0.0,8개월 전
117,userre2fo2mj3x,얼마나 더 멋있어 지실려구,1.0,8개월 전
118,userzt2ky3vr9l,왁 언닉 ㅜㅜㅜㅜㅜ 학교오시나요 ㅜㅜㅜㅜㅜㅜ 저 언니 학교에서 우연히 보게 되는거 기대해도 되는건가요ㅜㅜㅜㅜ언니 초창기때 구독할때만해도 제가 언니랑 같은 학교를 가게 되고 언니가 이렇게 위대한(?) 뷰튜버가 되실줄은 몰랐는데 ㅜㅜㅜ 너무 설레요 ㅜㅜㅜ 화이팅이예욧 언니 너무 멋있어요 ㅜㅜ,0.0,8개월 전
119,hyojeong0904,진심 이 언니 뭐지...?뭔데 이렇게 열심히 살지...?나도 열심히 산다고 생각했는데 왜지...?,2.0,8개월 전
120,eun855,헐 언니 저 외대20학번인데 올해 복학해요학교에서 우연히라도 보면 넘나 신기하겠다><,0.0,8개월 전
121,userlk1vc9cb1w,"토끼귀머리 어트케 그랗게 정갈하고 이쁘게 하신거에요??
너무너무 이뻐요~~!
담에 한번 가르쳐주세여 토끼귀머리
",2.0,8개월 전
