,youtube_id,comment,like_num,comment_date
11,userof3ol3ts7c,"회사원님을 요상한 신발대회를...알고리즘으로 알게 되었을 때부터 쭉 지켜 봐 왔는 사람입니다.
또한 회사원님 만큼은 아니지만 민감성 피부를 가진 사람이기도 하지요.
그동안 회사원님께서 화장품 성분에 관심이 많이 가지고서 가림 없이 솔직하게 말하는 모습을 보며...속는 셈 치고 회사원님이 추천하고 자주 애용하는 화장품들을 몇 번 구입해서 써 봤는데...좋더라고요.
그래서 회사원님이 출시하시는 화장품...무척 기대됩니다!!!!",30.0,1개월 전
12,usersc7ir5qv6l,정말 여름엔 살이 다 물러져서 접히는부분 옷닿는 부분등 다 진물터지고  가렵고 항상 난리 법석이였는데 버블타입에 쿨링이라뇨…. 정말 대박입니다.. 여름엔 정말 최소한의 보습과 최소한의 자극만이 필요한데 그걸 다 충족시켜주셨네요ㅠㅠㅠㅠㅠ 감사합니다ㅠㅠㅠㅠㅠㅠ 그리고 스틱밤!! 겨울이 될때마다 충분히 로션을 바른다고해도 금방퍼석퍼석해서 밖에서 각질파티 나면 정말 곤혹스러운데 그런것까지 신경써주셔서 정말 감사드립니다ㅠㅠㅠ 저도 극ㄱ극극ㄱ극ㄱ극ㄱ예민 아토피 두드러기성 피부여서 예전부터 회사원님 피부관리 영상 정말 하나도 빠짐없이 다봤는데요(식염수 팩때부터 보기시작햇읍니당ㅠㅠ) 거기 들어있던 노하우랑 그런것들이 이번 제품들에 다 녹아있는것같아 신기하고 믿음직스러워요ㅠㅠ 안그래도 여름용 바디케어 제품 사야되는데 이번기회에 구매해보도록 하겠습니다ㅠㅠㅠㅠㅠㅠ 브랜드 런칭해주셔서 정말 감사드립니다ㅠㅠ!,15.0,1개월 전
13,qsopa35,회사원님이 만든다고 할때부터 기다리고 있었습니다!!!신뢰감 백프로!!빨리 나오변 좋겠어요,73.0,1개월 전
14,hyojinp908,"우와 회사원님의 브랜드 철학이 잘 느껴지네요 ㅎ
이건 언니 채널을 봐 왔으면 누구나 신뢰가 가는 제작 비하인드죠!  
버블 제형도 너무 독특하고 신기해요!  지금 같은 여름에 쓰기 딱 좋을 듯
제품을 만들기 까지 얼마나 많은 고민을 하고, 시장조사를 하고 얼마나 많은 샘플을 테스트 하셨을까요..ㅎ

언니의 소신과 철학이 확고하기 때문에 꼭 성공할거라고 생각해요!",0.0,1개월 전
15,ARANGTTI,저도 만성아토피인으로서 이렇게 노력해주셔서 감사합니다 나오면 꼭 사용해보도록 할게요. 앞전에 추천해주신 바디로션들도 벌써 1년 넘게 썼습니다. 진짜 그저 빛,0.0,3주 전(수정됨)
16,CCOO5431,언제나 도전 하시는 회사원님의 모습이 너무 멋있으세요,5.0,1개월 전
17,Yap0,"와!!! 드디어 
처음에는 드디어 회사원님의 화장품을 볼 수 있다는 사실에 무작정 들어 왔어요. 그런데 저도 어릴때 부터 피부가 많이 아파 왔었어서 정말 공감 되는 이야기들이 많은 것 같아요. 꼭 화장품 나오면 써보고 싶네요
단점도 이야기해 주시는 것도 더욱 믿음이 가게 되는 것 같아요",12.0,1개월 전(수정됨)
18,bobboo,"예전부터 회사원님 영상 보면서 공감도 하고 종종 따라해 보기도 했던 예민러로서... 진짜 짱 반가워요 ㅠㅠ!!!! 나이를 더 먹어가면서 갑자기 목이랑 팔, 얼굴 피부가 뒤집어져서 한참 걱정 중이었는데(심지어 피부과에 들러서 피부과 약을 매일같이 발랐어요...바르고 있어요...) 이 브랜드가 런칭 되는 순간 결제를 갈기리라 마음 먹었사옵니다...... 흑흑... 너무 반가운 소식이에요...",5.0,1개월 전
19,wonylog5461,아토피였다가 완치라고 생각하며 살았지만 그게 아니였던 아니였던 아니였던것.. 회사원님 브랜그는 그저 나를 위한것...!,39.0,1개월 전
20,happybb4zx,제가 진짜 아토피에 매번 피부에 문제가 많아서 잘때마다 간지러우니까 긁고.. 저도 까슬한거 절대 못입고 맨날 그냥 면만 찾아서 입고 그랬거든요. 언니 진짜 너무너무너무 감사해요 진심으로 이렇게 피부고민에 공감하는 로션만들어주셔서 눈물날것같아요.. 흐어엉 기다리고 있었는데 기대보다 더 좋은 제품이라니 꼭 써보고 저도 고운살결 가져보도록 하겠습니다!!!!,15.0,1개월 전
21,knowpeople,"저도 아토피와 태선, 만성 알러지로 고생하고 있는 사람입니다. 회사원님이 아기 때 귀저기도 못 썼다..! 하셨을 때 박수를 쳤어요 저도 그랬거든요 특히나 심해진 건 생리를 시작하고 나서입니다. 생리대로 인해서 진물에 고름에 피부가 벗겨지는데 전 남들도 다 그렇게 살아가는 줄 알았어요 ㅋㅋㅋ 알려줄 사람이 없었거든요 중고등학교땐 그 상태에서 속옷 스타킹 속바지 치마까지 입었으니 얼마나 제 손으로 제 피부를 악화시켰을지 상상해보면 너무 끔찍합니다. 이젠 나이를 먹어서 어느정도 방법을 찾아가지만 흔적들을 보면 너무 우울해요. 
일상생활이 어려울 정도로 가려운 경우엔 진짜 죽고싶다는 생각을 한 게 한두번이 아닙니다. 그래서 진짜 문제성피부로 고민하시는 분들 이해해요..
심지어 코로나 걸렸을 때 면역력이 확 떨어져서 너무 긁은 나머지 온몸에 피멍이 든 채로 살았었어요 백신 맞고 부작용도 전신 두드러기였습니다 그때 약 용량도 120mg에서 180으로 증량했어요..
저는 매번 하루 두 번 두달치 약 처방을 받아서(1회 처방받을 수 있는 최대치 수량) 복용하고 각종 제품들을 사용해가는데 익숙해졌는데 최근 가장 많이 사용하던 바디로션이 매번 같은 제조일자 제품이 와서 어어? 했는데 결국 그 회사가 없어졌어요..... 250ml에 3만원씩이나 하는데도(한 번에 많이 바르기도 하고 저에겐 무척 부담스러운 가격)열심히 썼었는데 말이죠 ㅠㅠ
지금 딱 두통남았는데 다 쓰기 전까지 회사원님 제품 나왔으면 좋겠어요
전 이걸 쓰는 지금도 등에 두드러기가 올라오고 여름용 냉장고바지 고무줄 선을 따라서 허리랑 발목이 너무 간지럽습니다....자주 쓰면 안 되는데 이럴때마다 벌레물린데 바르는 물파스를 발라요 ㅋㅋㅋㅋ 한달에 두통씩 써요 가방에도 롤형 버물리를 들고다닙니다
제가 병원 갈 때마다 의사 선생님이 하시는 말이 요즘 20대 30대 여성들 원인 불명의 간지럼증으로 인해서 줄을 서서 진료본다교 하셨거든요. 정말 필요로 하는 사람 많으실거라 생각해요 전 제 피부가 싫어서 수영장은 가본 적도 없어요
진짜 지금 당장 써보고 싶어요 좋은 제품으로 만들어주셨으면 좋겠습니다
저는 제 인생이 좀만 이런 걱정거리를 덜어서 단순해졌음 좋겠어요
암튼 개발 응원합니다,,",150.0,1개월 전(수정됨)
22,BYBY,회사원님 브랜드 무조건 성공하실 겁니다 ! 파이팅 !,8.0,1개월 전
23,soomean2163,"믿고 사야지 .. 진짜 … 언니 원룸에서 코스트코 언박싱할때부터, 울언니 무인양품 다이소 화장품으로 메컵할때부터 본 구독자로서 정말 회사원이름 믿고 떠히 믿고 갑니다 ",10.0,1개월 전
24,useryr3mm8xy7c,"와... 에센스 진짜 제형 너무 신기하고 쉽게 발릴 것같아요. 그동안 바디제품을 등한시 한 이유가 넓은 부위에 바르기가 너무 귀찮아서였는데... 꾸덕한 제형은 바르기가 힘들고, 묽은 제형을 쓰면 꼭 뚝뚝 떨어지는 일이 발생해서 ㅠㅠ 이번에 회사원님 제품 나오면 꼭 구매해서 사용해보고 싶네요! 빠른 출시 응원합니다!",6.0,1개월 전
25,dianejung7760,놋담 괄사도 그렇고 회사원이 만드는건 진짜 믿음이 간다. 왜냐면 이 여자는 진심이기 때문에ㅠㅜ,36.0,1개월 전(수정됨)
26,didi4374,진짜 평생 아토피인으로써 회사원님 바디제품만 기다라고 있었어요.. 아직 영상 다 보지도 않았는데 왜 만들었는가만 보고도 너무 공감가서 댓글부터 남기게 됐어요 진짜 크림 나오면 꼭 사고싶어요 특히 건조+겨울에 넘 좋을거 같아요 감사합니다 특히 건조하면 말씀하신대로 목+턱+인중+입주위를 타고 눈가까지 따갑고 건조하고 벗겨지는데 얼른 써보고싶어요,4.0,1개월 전(수정됨)
27,YJ0117,"N년 구독자로서 회사원님의 새로운 도약을 응원합니다..!!! 미차이 너무너무 기대하고 있어요!!!

+악악악극극극극건성이어서 간지럽기도 전에 살이 터져서 피가 나는 저에게 새로운 한줄기 빛이 되기를..",5.0,1개월 전
28,cheram2,"이 언니의 바디제품, 속눈썹제품은 이 언니가 써야하기때문에 잘 만들거라는 믿음이 생김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,2주 전
29,hannalee5230,오!! 드디어!! 원래 유투버나 인스타 인플루언서들이 만드는 제품들은 약간 이름만 곁들이나..? 싶은 생각도 많이 드는데 ㅋㅋ 회사원님이 만드시는 바디제품이라면 믿을 수 있을 것 같습니다!!,1.0,1개월 전
30,userbs8jq8rs3t," 무조건 산다아아 
진짜 회사원님보면서 맨날 어쩜 나랑 저렇게 비슷할까 ㅠ 태생 아토피인으로 진짜 예민한 바디 관리 넘 어려웟는데 ㅠㅠ 정착하는 템을 아직도 못찾았습니당 얼른 오면 좋겠어요 미차이!",1.0,1개월 전
31,MARAfairy,"매번 댓글마다 쓰지만 제가 민감성이라 회사원님이 추천한 제품 구매해서 실패한 적 없었거든요 ㅠㅠㅠ 그래서 이 제품들이 너무 반가워요ㅠㅠㅠ 진짜  문제성,민감성 제품들은 꾸준히 쓰기에 비싼 아이들이 많아서 부디 저렴한 가격이었으면 ㅠㅠ",0.0,1개월 전
32,userem3wm1pm7c,"꺆... 회사원님이 만드신 바디브랜드라니 기대돼요 ㅠㅠ 확실히 바디피부는 옷 입으면 어느정도 가려지니까 얼굴 피부 제품보다 제품군이 다양하진 않다는게 항상 아쉬웠는데..
나중에 제품 추가하시게 된다면 등드름 케어 특화 제품 꼭 나왔음 좋겠어요 ㅠㅠㅠㅠㅠ 등드름 케어법 검색하면 등드름 스프레이 추천하던데 별로 효과도 없고..... 스트라이x스를 등에 쓰라고 하는 분도 봤는데 등이라 패드로 닦기 힘들구요 ㅠㅠㅠㅠ 신박한 제품 나오면 너무너무 감사할 것 같아요  
+ 핸드케어 라인 나오면 밤에 꾸덕하고 두텁게 바르고 잘 수 있는 핸드케어 보습팩도 절실합니다 ㅠㅠ 손을 자주 씻다 보니 너무 건조한데 시중 핸드크림을 아무리 바르고 자도 보습력이 부족해서요 낮이 되면 다시 건조해서 미칠 거 같아요 ... 지금으로선 저 꾸덕 바디살브? 사서 발라야 하나 생각중

암튼 회사원님 브랜드 런칭 축하드리고 해오신것처럼 승승장구 하시길 응원해요",22.0,1개월 전
33,thebugsbunny,이런 발전 진짜 너무 좋아요 미차이가 20년뒤에 우리나라 기업으로 가장 유명하고 독보적인 세계적인 브랜드가 될때까지!!!!!,1.0,1개월 전
34,gbn6962,진짜 제대로 분석해서 내시는것 같아요 ㅠㅠ 미차이 회사원 팟팅!,1.0,1개월 전
35,userst9ew7hp3z,"오!!!!! 드디어!!! 제품이 출시되었군요!!! 
개발하느라 넘나 고생 많으셨구 넘나 축하드려요!!",0.0,1개월 전
36,usersi9ku4jk7e,"손아토피가 심한 사람들을 위한 핸드워시랑 크림도 ㅠㅠㅠ 출시해주시면,,,,, 열심히 사다 쓰겠습니다!!!
회사원님 감사해요~!!!!!",24.0,1개월 전
37,ElsieRobins,진정성이 느껴집니닼ㅋㅋㅋ 진짜 경험과.. 필요에서 나오는 바이브.. 응원합니닼ㅋㅋ,12.0,1개월 전
38,userdc1mo8gw6e,와.. 이거 무슨 아이돌 티케팅급으로 사라질것같은데 충분한 물량 부탁드립니다.. 원래 복합성인데 어느정도 가벼운 관리를 하면 좋은피부였다가 이번에 일광화상으로 난리났거든용… 처음으로 뒤집어지는거라 굉장히 깜놀했는데 감사합니다 감사합니다 좋은 피부에 더 감사하면서 바르겠습니다 감사합니다,3.0,1개월 전
39,userpn2sy6vh6x,"다른 유튜버 분들이 판매하시는 색조 한 번도 사본 적 없는데, 이건 구매욕 자극돼요...! 솔직히 바디 관리 열심히 해본 적 없는데, 이거 보니까 관리하고 싶어지네요! 저 버블 제품 엄청 편리할 것 같아 기대돼요!! 가격만 쪼금 착하게 책정해주시면 감사하겠습니다🥹...!",0.0,4주 전(수정됨)
40,userkl9xs6hu2b,아토피 3n년차로서 어릴때 만큼은 아니어도 여전히 가려움과 상처를 안고 사는 사람이예요.. 웬만한 바디로션은 건조해서 성에 안차고 그나마 정착한 로션이 있긴 한데.. 회사원님 크림 보고 반해버렸어요ㅜㅠ 나오면 꼭 구매해서 사용해볼게요,0.0,1개월 전
41,ired3150,아름다울 미에 차이로 해도 괜찮을거 같아요 ㅎㅎ 진정성 있는 실 경험 찐 의지의 제품일거 같아서 기대됩니다 ㅎㅎ,22.0,1개월 전
42,userys1pp2mx2f,그간 보여준 모습들이 너무 신뢰가 가서  나오면 사고싶네용 ㅋㅋㅋㅋㅋ자신만의 브랜드 만드신거 축하드립니다ㅎ.ㅎ 멋있어요,0.0,1개월 전
43,useron3dm2iw9z,와 역시 화장품 만드시는 유튜버들은 본인이 부족한 걸 만드시는거 같아욬ㅋㅋㅋㅋㅋㅋㅋ 바디제품 넘 기대되요 고생하셨습니다!!!,0.0,1개월 전
44,userfv1cl4eh3l,성인아토피라 너무너무 괴로운데 진짜 이런 제품 내주셔서 감사해요ㅠㅠ 어서 출시되기만을 기다리고 있겠습니다ㅠㅠ!,0.0,1개월 전
45,osuuunit,언니가 추천한 제품들로 삶의 질 향상 된 구독자에요 !! 언니 제품이면 제 삶이 또 얼마나 더 좋아질지 기대되네요 >_< 항상 찐좋은 제품들 진짜 감사해요 !! ,0.0,1개월 전
46,usercz8gj7xu8f,"와 바디제품이라니 너무기대가되요ㅠ!!!  저도회사원님처럼 피부가예민하고 건선,접촉성피부염등 여럿앓고있다보니 기능성바디제품이 정말절실했어요ㅠㅠ 어서출시되서 빨리써보고싶어요 응원할게요 !!",0.0,1개월 전
47,userdx4wn8gx7r,저는 나이들수록 면역체계가 더 무너져서 그런지 간지러운 부위가 넓어지고 많아지는중인데ㅜ 너무 반갑네요.. 겨울엔 건조해서 가렵고 여름엔 땀이나서 가렵고 ㅠㅠㅋㅋㅋㅋ 가려움을 누구보다 잘 아는 회사원님이 만드셔서 믿음이 가요,1.0,1개월 전
48,TheHiallstar7,이번영상 진짜진짜 기다렸음! 언제나오는지 너무 기대됨 30년을 아토피로 고생한 동생에게 자신있게 선물해줄수있을거같아요! 피부가 안좋은게 당신때문인것만 같아 엄마는 좋다는거 온갖 가져다 먹이고 가져다 바르고 동생은 그저어린맘에 싫다 울고ㅠㅠ 지금은 성인이되면서 많이 좋아졌지만 회사원님처럼 컨디션에 따라 피부가 좋아졌다 나빠졌다 하는데 조금이라도 도움이되기를ㅠㅠ 내동생 꽃길만걷자,0.0,5일 전
49,userpz1zq3ec3j,회사원님은 진짜 다 깔끔함 나무랄때가 없다!,2.0,1개월 전
50,userro9qe9lf7c,어릴때부터 회사원님과 같은 아토피건성피부인으로써 넘 기대돼요 자면서 저도 모르게 매일 벅벅 긁다가 피나고 시트에 뭍고 이랬는데 ㅜㅜ 얼른 출시되어서 사용해보고싶어요!,2.0,1개월 전
51,sj2840,저는 아토피는 없지만...혈관이 비쳐 보일 정도로 피부가 얇고 건조한데다 민감해서 회사원님 피부 이야기에 격하게 공감 백번천번 누릅니다!! 바디 피부도 개복치라서 진짜 시즌마다 좋다는 거 돌려쓰고 있는 중이었는데..ㅠㅠ 회사원님 영상에서 더마비 바디로션 추천받은 이후론 사시사철 그것만 씁니다. 향료에도 민감해서 무향버전을 쓰고 겨울엔 거기에 유기농 오일을 블렌딩해서 쓰는데 이것만큼 피부에 효과있는 걸 못찾았어요. 그런데 회사원님이 자신의 바디 고민 해결을 위한 제품을 출시한다...?? 아묻따 총알 빵빵하게 장전하고 출시일만 기다리렵니다ㅎㅎㅎㅎㅎ,0.0,1개월 전(수정됨)
52,usertg9ze3vv7l,"옛날부터 영상에서 서희님의 바디 피부 고민을 봐왔던 사람으로서,,, 신뢰감이 갑니다,, 혹시나 써보고 잘 안맞더라도 일단! 써보고 싶어요",1.0,1개월 전
53,is810sh3,문제성 바디 피부를 위한 브랜드.. 너무 멋있네요.. 화장품 업계 취업 준비생인데 제가 정말 원하던 브랜드예요.. 앞으로 더 더 성장하길 바랍니다!!! 멋있는 회사원님의 멋있는 브랜드.. 미차이가 만들어나가는 길에 저도 도움이 되는 날을 올 수 있게 저도 열심히 성장해야 겠어요!,11.0,1개월 전
54,nongdamgom,헐 저 핸드라인 너무 기대돼요 평소에 핸드크림 바르면 미세하게 오돌토돌 올라오는 제품들이 꽤 있어서  회사원님이 만든거면 웬만한 피부엔 순하겠네요 다른 라인업들도 너무 기대돼요 기다리고 있겠습니다,0.0,1개월 전
55,ninon4865,"지성피부로 회사원님과는 정반대의 피부타입이지만 한여름에도 바디보습 포기못하는 1인으로 egf버블에센스 너무 기대됩니다🥹 
단순 보습을 넘어 바디에도 기능성 제품을 그것도 간편하게라니... 
미차이 출시일만 기다리겠습니다!!",1.0,1개월 전
56,STmin,진짜 남자인데도 회사원님 유튜브 즐겨보는게 항상 본업에 ㄹㅇ 찐 진심이셔서 믿고 보게됨ㅠ 첫 제품으로 바디제품으로 론칭하신 것도 진실된게 느껴지고 뭔가 앞으로가 더 기대된달까,2.0,1개월 전
57,userec8dj8px1h,바디 제품 너무 좋아요 ㅠㅠㅠㅠ 가족들이 싹다 아토피라 다들 너무 힘들고 간지러워서 힘들었는데 기대하고 기다리고 있겠습니다!,0.0,1개월 전
58,usercg8oo8xu6w,우앙아앙앙.. 바디 악건성에게 너무나 희소식.. 진심 다 써볼거에요.. 맨날 순하고 보습 좋은 제품 찾느냐 바빴는데.. 너무너무 좋은 소식이네요 얼른나와라 미차이!!!,0.0,1개월 전
59,uservl8wl9yk6r,"아토피피부인으로써 너무너무 기대되네요!!!,피부민감 회사원님이 정말 열심히 만드셨을텐데 믿고 구매할수 있겠어요 ",0.0,1개월 전
60,userms1wp8zu6g,"드디어,,,,, 아토피 오백만년 인생에 언니 제품이라니,,,, 출시만을 기다리며 통장 채우고 있을게요.......",2.0,1개월 전
61,adonis0226,와 세상에...진짜 심한 아토피성 피부 가진 사람으로써 너무나 단비 같은 제품...진짜 이런 바디제품을 만들어주시다니.. 회사원님 밖에 없습니다 진짜ㅠㅠㅠ,0.0,1개월 전
62,userzv2ew9ld1n,건조하면 트러블이 몸에도 좁쌀처럼 올라오고 요즘 예민해져서 평소쓰는 바디크림이 안맞게 되서 찾는중이였는데 넘 조아요ㅠㅠ 무향인것도 너무 취향저격…,0.0,1개월 전
63,userud4sk2qk2h,"회사원님이랑 제학창시절이랑 너무 똑같은 이야기여서 놀랬어요
28살인데 아직도 접히는 부분 가렵고 여름이 두려운 사람입니다🥹
지금 일본에 거주중인데 제품 출시되면 꼭꼭 구매할껍니다!!!!!🩷🩷",0.0,1개월 전
64,userlw3gw5qd4u,요즘 햇빛때문에 피부가 따갑고 점점 예민해지던데 회사원님이 만드신 화장품이라면… 믿고 사겠습니다🥹,0.0,1개월 전
65,8767864,서히언니가 브랜드 만든다고 했을때 색조일거라 생각했는데 스킨이라니..! 언니피부가 얼마나 예민한지 아는 구독자로서 넘 신뢰가요 빨리 여성케어라인도 나왔음좋겠단,0.0,1개월 전
66,midori9527,"초창기부터 회사원님 구독하는 사람인데요,  이언니 진심이에요  이언니는 프랑스 아벤느스파에가서 온천 관리도 받고 별의 별거 다 해본 찐아토피인. 전 아토피는 아니지만, 믿고 사려구요 ",0.0,1개월 전
67,jihyeryu3000,"2n년차 아토피인, 그동안 조용히 응원만 하다가 오늘은 감사하다는 인사 드리고 싶어서 처음 댓글남겨요! 시중 제품에서 느끼던 답답함들을 해소할 수 있을 것 같네요! 응원하고 기다리겠습니다.",1.0,1개월 전
68,userfc3uv9po5i,아토피가 심한 사람으로... 감사의 말씀들 드립니다ㅠㅠ 회사원님을 워낙 오래봐왔어서 더욱 신뢰가 높아요 제 소원은 여름에 떳떳하게 반팔을 입는거에요.... 이번 제품이 저같은 아토피인들에게 희망을 가져다주었으면 좋겠습니다 ㅎㅎ,1.0,1개월 전
69,userrh5yc1qb1y,제발 하루라도 빨리 출시해주세요. 올해 벌써 20개가 넘는 바디제품을 바꿔가며 아직도 긁고있는 1인입니다. 얼른 써보고싶어요♡,0.0,1개월 전
70,usergd8sf8ow2p,bp에도 바른다는 영상을 보고 이거다 했습니다 ㅠㅠㅠ 병원가도 말하기 힘든 부위인데ㅠㅠㅠ 가려움을 해결해준다니…. 더는 이 가려움과 진물로 고생하고 싶지 않아요…!!,4.0,1개월 전
71,userxm1fk3jc1g,"다이어트를 위해서 헬스장에 다니고 있는데 운동 하고나면 땀도 많이 나고 더워서 그런가 양쪽 팔꿈치 안과 팔등이 빨개지면서 미친듯이 간지럽더라고요..ㅠ
점점 문제성 피부가 되어가고 있는 사람으로서 회사원님의 바디 제품이 얼른 출시되기를 기다립니다♡",0.0,1개월 전
72,userrn7jv1if5y,"따흑 저 아토피인으로서 회사원님 리뷰 많은 도움 받았었는데, 직접 만드신 제품 넘 기대돼요ㅠㅠ 화이팅!!!!!!!",0.0,1개월 전
73,hapendism7445,제발 무향 계속 유지해주세요!!!!!!!!!!!!!,10.0,1개월 전
74,useroz1io9tm5e,"간지럼피부는 아는사람만 아는 고통 이예요 샤워후 보습하려고 잔뜩 바르고 옷입으면 찐덕하게 달라붙고 ㅠ 적당히 바르면 뻐덕뻐덕 벌써 간지럽고 
회사원님 진짜 좋은제품일것 같아요 
기대됩니다 빨리 사고 싶어요",2.0,1개월 전
75,Lucia9781,"제 남친도 어릴때부터 지금까지 정말 몸에 피딱지 날 때까지 긁고 진물나고 고생 많았어요 ㅠㅠ 피부과 약도 발라보고 바디워시도 바꿔보고 진짜 안해본거 없는데, 결국 성분은 거기서 거기….진짜 바디는 바리에이션 적다는거 넘모 공감해요… 크림 진짜 탐나네요! 남친은 9월에 한국에 없을 예정이고 극건조 지역으로 떠날 예정이라 사서 해외배송 보내야겠어용!! 바디워시 넘모 기대 되는데 공개날 빨리 왔으면 좋겠어요!!",0.0,1개월 전
76,userwi2uq7zg1s,환절기에 부분적으로 심각하게 피부가 뒤집어지는 사람으로서 너무나 반가운 소식입니다.. 대학생이라 객관적으로 비싼 가격이라면 부담스럽갰지만 그럼에도 믿고 써보고 싶은 기대가 됩니다..!,0.0,1개월 전
77,ddungelly1218,진짜..... 저는 아토피랑 민감성인데 심지어.... 넘 유분이 많아버리면 뾰루지까지 나는 극악의 컨트롤난이도를 가지고 있는 피부라  회사원님이 기초제품을 내주신다는게 너무나 감사드리죠 심지어 운동해서 땀 많이나도 피부 힘들어요 이번에 감량까지 해버리신거보고 진짜 존경합니다 회사원님 항상 행복하세용,0.0,8일 전
78,bluepang4169,문제성 바디 제품 너무너무 기다려요 ㅠㅠㅠㅠ30년 평생 항상 바디트러블 민감성으로 어릴때는 부모님과 함께..커서는 혼자 끙끙 앓고있는 극민감성피부타입러...친구들하고 스튜디오 컨셉촬영할 때 쇄골에 펄파우더 한 번 발랐다고 다음날 쇄골 피부 싹 일어나고 ...진짜 꼭 사서 써보고싶어요!!!!!,0.0,1개월 전
79,ONpn6yj,다른 사람도 아니고 “회사원”이 낸 “바디”제품은 진짜 찐이다… 버블 타입 너무 사고싶어요,4.0,1개월 전
80,choc,진짜 26년 아토피 환자로서 너무 좋어요 ㅠㅠㅠ 아무리 좋다하는 바디로션 크림을 써도 결국엔 자는동안 긁어서 결국엔 상처가 나고 진물나고 난리인데  이게 완전히 해결되지는 않아도 조금은 개손되지 않을까 하는 기대가 됩니다🩷,0.0,1개월 전
81,boms92,30년 아토피인으로 정말 반가운소식이네요 ㅠㅠㅠ 통장거덜날 각오하고있어요 좋은제품 많이많이 내주세요,0.0,1개월 전
82,usermv9ns5pt4n,"진짜, 저도 같은 피부 고민때문에 이런 제품을 너무  기대하고 있었습니다",0.0,1개월 전
