,youtube_id,comment,like_num,comment_date
157,userne1rh2dl2y,와 한국이랑 엄청 다른데 또 다른대로 나름 매력적..:,2.0,4개월 전
158,Yunji331,오 진짜 메이크업하나로 일본잡지 화보에 나올법한 비주얼이! 싱기방기!,0.0,5개월 전
159,Luisaiu1gz,딱 일본의 내추럴한 미인 느낌이 팍팍나네요 진짜 예뻐요! !,0.0,5개월 전
160,userxn7gs2pj1l,아닠ㅋㅋㅋㅋ 히로쌤이랑 소요~ 편집 ㅈㄴ 잘살려섴ㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋ 나도 소요~ 이러고있넼ㅋㅋㅋㅋㅋ,1.0,5개월 전
161,KKsp1tt,피부랑 눈 표현 대박ㅋㅋ..,0.0,4개월 전
162,userok9xn5vz5q,와 진짜 일본잡지에서 보던 메이크업! ,0.0,5개월 전
163,ysc8143,"오~ 프로적 메이크업이네요!
잘 봤습니다 ^^",1.0,5개월 전
164,useroh1je2vj9x,와 개빠른데 개잘해 터치도 섬세하고,12.0,5개월 전
165,binfjq,와 근데 진짜 잘어울림ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
166,ryurish13,와 마지막에 헤메 찰떡이에요 대박,2.0,5개월 전
167,yevvonie,우와 이런컨텐츠 너무 재미있어요 진짜 일본느낌나서 신기하네용,0.0,5개월 전
168,usercf7mr9pr4b,진짜 웃겨요 또 나왔음 좋겠어욬ㅋㅋㅋㅋ,1.0,5개월 전
169,userch1tv1yt4l,와 진짜 일본 잡지 느낌 낭낭하다 진짜 신기 ㅋㅋㅋ,2.0,5개월 전
170,markyourday,메이크업 회사원님한테 찰떡이네요,0.0,5개월 전
171,userji5yp4rc2m,"일본 색조가 따뜻한 톤이 많아서 어울리는 사람은 일본 화장품 진짜 잘어울릴듯
난 전형적인 북방계사람이라 시도조차 못해보겠음..ㅠ",3.0,5개월 전
172,greentea5230,일본은 고급스러운 우아함이 포인트 한국은 투명하고 어려보이기가 포인트인 듯,7.0,5개월 전
173,wonpilkim318,히로쌤 넘 귀여우심ㅋㅋㅋㅋ,0.0,5개월 전
174,ponponponde,綺麗なお姉さんって感じです！！素敵！,2.0,4개월 전
175,babyface,언니 너무이뻐 잘어울려요,0.0,3개월 전
176,Eunjuuuu,쌤 성격이 너무 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
177,soheel2990,피부 깨끗했던 회사원님이 그리워요. 피부가 좋았는데 갑자기 돌이킬 수 없이 얼굴이 뒤집어 진거면 지금 먹고 있는 영양제 때문에 그럴 수 있어요~ 특히 이마랑 턱 뾰류지))) 저도 그랬었는데 저 한테 안 맞았던 오메가 비타민 d 등등 때문이였답니다. 영양제 끊고 한 3주 지나니 꿀 피부로 돌아왔어요. ㅠ 먹고 있는 서플리먼트 다 끊어보세요~ 항상 응원합니당,1.0,5개월 전(수정됨)
178,userzb7wu8gv1s,히로쌤 오프닝만 잠깐 봤는데ㅋㅋㅋㅋ넘 레오제이님 재질ㅋㅋㅋㅋ,3.0,5개월 전
179,surisurikim,와 무펄대세인 한국이링 대비대서 넘 잼나용 ㅋㅋㅋㅋ,3.0,5개월 전
180,knam3163,"자기 피부보다 어두운 컬러를 쓰는 친구들은 주변에 없어서 트렌드는 아닐 것 같은데….
근데 확실히 너무 일본스러운 예쁨이 많이 느낌입니다",0.0,1개월 전
181,Dormouse3636,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ히로선생님 넘 재밌어!! 너무 재밌는데 프로페셔널해~~!!!,0.0,5개월 전
182,userwx1zn4zt5e,예쁘다 일본 계정인쥴 선생님 너뮤재밌어요! ㅋㅋ또뵙고싶어요!  근데 회사원  너무 피곤했나보다 눈이 풀리셨어,1.0,4개월 전
183,userjp6hn8vl4f,진짜 일본 배우 느낌 확 나네용 이쁩니다!!,0.0,5개월 전
184,oliviaminjeongkwon4175,HIRO상 너무 스킬이 대단해요,0.0,4개월 전
185,caay1304,너무잘어울리시네요 진짜 일본잡지화보 같아요,0.0,5개월 전
186,usertz9yc5mm6l,선생님 진짜 재밌는분ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
187,songapark213,오... 처음보는 스킬들 .. 눈썹 옆으로 빼서 여백줄이는거 해보면 좋겠네요  이런거 차이 좋앙,0.0,5개월 전
188,userek4zu5yp8o,와 너무 재밌어요…,0.0,5개월 전
189,stasera4136,와 진짜 가부키초 어느 호빠에서 샴페인을 팡팡 터트려줄 부자집 언니 같은 느낌이예요!!!!,0.0,4개월 전(수정됨)
190,yaku6295,"90년대말 2천년대초 다들 일본 잡지같은 도자기피부 메이크업하고 스폰지를.두드려댔는데. 섀딩은 지양하고 하이라이트로 입체감을 주는데 중점을 두었죠(그래서 지금 그때 사진 보면 다들 얼굴이 둥실둥실 떠있는거)어느순간 아시아사람들이.한국사람들 처럼 메이크업을 해서 신기했어요. 특히 일본 사람들이 한국식메이크업 하는건 충격적이기도 (반대로 이런일이 일어나니까 놀랬던것)
지금 유투브를 보는 세대들이 일본스타일이 새롭다고 하니까 또 일본화장을 따라하던 세대로서 재미있는 풍경이네요",2.0,3개월 전(수정됨)
191,utakatautano9729,오다기리샘 진짜 재밌으셔요 그리고 진짜 신기....일본인느킴난닼ㅋㅋ,1.0,5개월 전
192,useros1zq1rf5t,아진짜 히로쌤 넘 웃겨욬ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ 소요~~~~~,1.0,4개월 전
193,userch7fn8se5j,예쁘다,0.0,5개월 전
194,userhe9qt7fn6u,"이걸 보니 이가리 메이크업 생각난다.. 담배냄새같은걸 제외하면 맨손화장이라던가 옐로계열이라던가 빠른 시간안에 마무리 얘기하는건 마냥 틀린건 아니었나봄..

이게 이가리 메이크업의 희망버전인가",4.0,4개월 전
195,useruk1he3nv7v,그래누나 이거지 이게 회사원컨텐츠죠 너무기다렷어유,3.0,5개월 전
196,userri7tu9ko7x,와 너무재밌고 멋진분이네요 넘 재밌네요!,1.0,5개월 전
197,userlz1wj1lh9z,ㅋㅋㅋㅋ 아 너무 재밌으세요 되게 유쾌하신!!,0.0,5개월 전
198,userme7su7nw4o,오늘메이크업이젤이쁘신듯 역시,1.0,5개월 전
199,john5fan,오 진짜 개이쁘다 화장,1.0,5개월 전
200,JungHam,"히로쌤 팬하고 싶어요ㅋㅋㅋㅋㅋㅋ그리고 메이크업 팁도 얻어갑니다
브러시...파우더 브러시 탐나요",0.0,5개월 전
201,KKvz1rt,"확실히 실력있는 사람이네
한두개 얹을때는 차이를 모르겠는데 어느순간보면 붉은기나 단점이 다 보정되어있음..",1.0,5개월 전(수정됨)
202,aaays1gj,잘어울려요 넘이뻐요,0.0,5개월 전
203,userpy9pc6tc7b,"빰빰빰 똔똔똔  영상 끝물에는 어느새 같이 육성으로 하는 자신을 발견할수있슴돠
중독적이그등요 ️",0.0,4개월 전
204,userjk2ey5ex7f,비오더마 클렌징 워터 아닌가요??토너 대신 써도 상관 없나요??,3.0,5개월 전
205,midori9527,우와 메이크업 이렇게 하니까 일본사람같아요 신기방기,2.0,5개월 전
206,llilillillillil,근데 예전부터 회사원A님은 일본식 메이크가 더 잘받음 ㅋㅋ이번에도 개잘어울리네요,3.0,5개월 전
207,goldpiece8700,진짜 이뻐~,0.0,4개월 전
208,pak7571,회사원님ㅋㅋㅋㅋㅋㅋㅋ 점점 기빨리는게 실시간으로 보인는 느낌ㅋㅋㅋㅋㅋ,0.0,5개월 전
209,lilac6814,일본식 화장 하니까 야노시호 느낌 나는데요? 분위기 다르게 이뻐요~,0.0,5개월 전
210,marriannelee,히로쌤 ENFP신가욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 일본 살때 화장품 사러 가면 맨날 영업 당했던 내가 떠오르는 영상이었습니닼ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
211,useroq5qj2bf9o,너무유쾌하신 히로슨생님 ㅎㅎ,0.0,5개월 전
212,consultantselah,메이크업 이렇게 하고나가면 일본인인줄 알것같아요 ㅋㅋㅋㅋ 근데 따라해보고싶음!!,0.0,4개월 전
213,chloeee,일본 메컵은 특유의 저 꾸안꾸 느낌이 조은 것 가타영,2.0,5개월 전
214,useryoojisoo,아니 걍 이분이 너무 웃겨요 ㅋㅋㅋㅋㅋ,0.0,2개월 전
215,useruf5xl8dn6s,메이크업쌤 말투 재밌다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
216,jms7399,저런 일본 투명 메컵 넘 이뻐요,0.0,5개월 전
217,yunjisoo818,이 분 ㅋㅋㅋㅋ 말씀하시는 거에 빠져든다,1.0,4개월 전
218,userjt7dh9hx1g,5:34 부터벌써 일본느낌이 난다는게 너무 놀라워요! ㅎㅎㅎ,1.0,4개월 전
219,SKjw5ot,"일본메이크업 가끔 하고싶은데 볼 영상이 없어요 검색해도 일본 메이크업특징, 영상 부탁드려요 보고 싶어요",0.0,5개월 전
220,userov9wc4fe4u,뭔가 실시간으로 기빨리는 회사원님 … ㅎㅎㅎㅎ,1.0,4개월 전
221,sophie4434,두분너무재미있어요ㅋㅋㅋ,0.0,5개월 전
222,nanakb8ue,기초 팩에다가 크림까지 듬뿍하는데 안뜨는거 신기하다..,1.0,1개월 전
223,mmaem7620,와 시간순삭이에요.. 너무 재밌게봄!!,0.0,4개월 전
224,fragrancenomad,진짜 일본 잡지 느낌나요! ,0.0,5개월 전
225,2008Catarina,블러셔 스킬!! 좋은 거 배워갑니다!,0.0,5개월 전
226,rouks4839,엄청 신기하다 진짜 일본 여배우 되심ㅋㅋ,1.0,5개월 전
227,hehehe177,헐 일본뱌우 느구 닮았는데 헐 메이크업 대박,1.0,5개월 전
228,usereo6wb6nn8n,와진짜 일본여배우같아요 ㅋㅋㅋㅋㅋ대박!!!,0.0,4개월 전
229,userrr1pp2zw5p,와 진짜 일본 잡지 메이크업이네요,0.0,5개월 전
230,userkl8ke4sf2k,이뻐요ㅠㅠ,0.0,5개월 전
231,seonju3395,이분 나오시는거 너무 잼써요~~~~,0.0,4개월 전
232,GuestVisitor1,질스튜어트 글리머와 비슷한 저렴이 제품 알려주세요 회사원님!!,0.0,5개월 전
233,namajain,케미가 ㅋㅋ 2탄 기대합니다,1.0,4개월 전
234,hyejeongyun5130,너무 이쁘네요,0.0,4개월 전
235,usercf1nv7zc5e,1:25 랑 3:44랑 확실히 붉은기가라앉기는했다.. 와우 대박이야,0.0,4개월 전
236,uservv3vo5py7r,애교살 강조가 1도 없는게 되게 신기하다,0.0,4개월 전
237,noyes4081,선생님 말투가 애니메이션에서 튀어나오신 것 같아욬ㅋㅋㅋㅋㅋㅋ 아 재밌다,1.0,5개월 전
238,MiKayg8px,오프닝인사 후뚜루마뚜루하는거 존웃 ㅋㅋㅋ,1.0,5개월 전
239,CChm4hm,"와 진짜 눈썹그리는 순간 일본느낌 확 남
신기허당",0.0,5개월 전
240,pattinson3727,진짜 얼굴에서 온통 광이 쉬머하게 초ㅑ르르르르르르륵 하네요,0.0,5개월 전
241,honhap111,....이걸보니 화장품 사고싶어지는 욕구......,0.0,4개월 전
242,userkt6wl2xc7y,예뽀요오 ,0.0,5개월 전
243,iiyagi,14:10 ㅁㅊ 이 방법 개예쁘네 따라해 봐야지,1.0,5개월 전
244,DongeeDONGif8uz,야노시호st....미시같다는거××× 단박에 일본인 패치 ㅋㅋㅋ 화장이란 넘 신기..,1.0,5개월 전(수정됨)
245,userpy3kk6mo3t,소~나노요~~ 진짜 중독된다,1.0,5개월 전
246,annau1023,진짜 일본느낌 물씬~ 신기해요,1.0,5개월 전
247,sosogood,ㅋㅋㅋㅋㅋㅋㅌㅋㅋ 성격 넘 좋으시다 개웃김,1.0,5개월 전
248,useroh3tp2pj3m,메컵쌤 텐션ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ 웃기다,0.0,5개월 전
249,userzz5zy3no5d,와 진짜 화장하나로 일본사람같아졌어요 신기해요,0.0,5개월 전
250,withdanny8944,"약간ㅋㅋㅋ
회사원님 아티스트분께 기가 빨리신거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
251,soonsalrabbit,히로쌤에게서 왜 레오제이의 향기가 나는거지... ㅋㅋ 뭔가 분위기 비슷..,1.0,5개월 전
252,userou5up8uf9b,와 너무예뻐요,0.0,5개월 전
253,userfn8vr6nh9p,와진짜 일본잡지에서 튀어나온거같아,0.0,5개월 전
254,jadeim8900,와 진짜일본잡지 스타일ㅋㅋ,1.0,5개월 전
255,useryv6ud3om5p,신기하고 재밌어요,1.0,5개월 전
256,AileeInJP,질스튜어트 반짝이 라이너 한큐 백화점 바로 사러 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
257,gomdolly12,오 진짜 일본 모델 느낌 나요!,2.0,5개월 전
258,userzr5yj2lc5p,파데섞어서 볼터치하는거 신기하네요~~,0.0,4개월 전
259,userci3fx9eq6o,섀도우 느낌 좋다!!,0.0,5개월 전
260,iosj2001,아 너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
261,ejlee9249,오디오가 꽉찬 이런느낌 좋아합니다.,2.0,5개월 전
262,gangsterintheroom,이분 남극에서도 에어컨 팔 수 있을 것 같아요,2.0,5개월 전
263,voyager4242,되게 세련되고 간결하게 섹시한느낌 얼굴상이 이런 메이컵이 회사원한테 더 잘어울심 최소 5kg 감량해보이심,0.0,5개월 전
264,usernu5nl6dn8t,와....동양이라 비슷할거라고 생각했는데 많이 다르네요!,2.0,5개월 전
265,userwt8uq6ek5j,묘하게 붓 사고 싶네요 ,0.0,5개월 전
266,NaomiKoo1992,오다기리 선생님 너무 귀여우셔요 우리나라 화장보다 톤이 어두워 보이네요 볼이 나 한잔 마셨어요 한 느낌이네요 햇빛에 그을린 느낌?,2.0,5개월 전(수정됨)
267,userlx6og4dc5x,회사원님기빨리시는거 넘잘보임ㅋㅋㅋㅋㅋㅋ메컵쌤 mbti가 혹시 eeee?,4.0,5개월 전
268,travelmatilda8281,목톤하고 똑같아졋어요..!!! 세상 자연스럽군요,0.0,5개월 전
269,TVhq8mv,ㅋㅋㅋㅋㄴㄴ선생님 넘 재밌으시다,2.0,5개월 전
270,youaredoingfine,진짜싱기하다…..,0.0,2개월 전
271,suhyunlee8017,지나가다 보다가 기빨려서 끊어서 봐야겠어요...흐잇차!!️‍️,0.0,5개월 전
272,6262tkfdkd,원래 말씀을 빨리 하시는거죠 제가 영상배속한줄 알고 설정눌러봤네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여우세여,1.0,5개월 전
273,r40728,영상 다 보니 기가 다 빨려버렸다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
274,landa9152,아 저썀뭔대 너무웃곀ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
275,bambi2439,ㅋㅋㅋ이분 너무좋아ㅛ,0.0,5개월 전
276,userys2cc4of4r,화장하는 남자는 어느나라건 분위기 말투 제스쳐가 다 똑같내 레오제이 친구들이랑 존똑,6.0,5개월 전
277,LOVEs,잘 어울려요,1.0,5개월 전
278,guncimssakdono,오 진짜 잡지에서보던 그느낌 그대로네용 ㅇㅇ,0.0,5개월 전
279,algus,"항사 일본과 한국은 메이크업 트렌드가 반대에요ㅋㅋㅋ 한국이 물광피부 유행하면 일본은 매트, 빈대로 우리는 매트 피부 유행이면 일본은 글로우.. 앞머리 풀뱅 유행하는 지금 일본은 시스루 유행. 반찍이도 다르게 바르고 뭐든 빈대로 흘러가는 듯요",2.0,5개월 전
280,moomizzi,히로 센세 약간 승헌쓰 늑김인데 근데 이갈이인지 니가리인지 하시는 분보다는 정말 괜찮은듯,3.0,5개월 전(수정됨)
281,userbj7in1oe1l,16:28 도움 요청하는 표정이신데욬ㅌㅌㅋㅌㅌㅋㅋ,3.0,5개월 전
282,gonball80,쌤며듭니당!!!!soyo~~~,0.0,3개월 전
283,lovelys2,서로에게 살짝 기빨리는거같앜ㅋㅋㅋㅋ,0.0,5개월 전
284,userjl2ll1ow9i,감사합니다,0.0,3개월 전
285,xxxPDB,와 피부표현 작살이다,1.0,4개월 전
286,kangs,소요브러쉬 사러 가야겠네요 ㅋㅋㅋㅋ,2.0,5개월 전
287,wlrudnj18,미쳤다 설명듣다가 전재산 탕진도 가능할듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
288,iazzinp1bf,오 자주 나와주세요!,1.0,5개월 전
289,suji5124,참고로 오다기리쌤 엔프피이십니다,1.0,5개월 전
290,songuj2000,와우 진짜일본인 느낌이나요,0.0,5개월 전
291,userzm6vd6en3q,"평소랑은 다른메이크업 이여서 신기하긴하지만;; 베이스를 너무 어둡게 해서 그런지 .. +5, 10 세 정도 더 들어보이는 느낌이에요;;;;",6.0,5개월 전
292,userco9lq2hi2h,다들 창찬일색인데 나만 묘하게 나이들어 보이나... 피부표현 예쁘고 우아해 보이긴한데 먼가 사모님 메이크업 같다는...,7.0,5개월 전
293,userif8le2yl4m,예쁘당,0.0,5개월 전
294,kimaky,히로 선생님 애니 성우 같아요ㅋㅋ,0.0,1개월 전
295,userrx9ms2df6u,뭔가 케이트 라는 일본 메이크업 브랜드 모델 같음 화장느낌이,2.0,5개월 전
296,useron4el3gr4l,SO~~~~YO~~~~~~,1.0,5개월 전
297,laurenseoyejo6616,,0.0,4개월 전
298,lavish4580,일본 배우로 살아남기 힘들다… 진짜 예쁜 사람 아니면 살아남기 힘들겠다 저건,3.0,5개월 전
299,candykeem,진짜 누가봐도…! 일본사람 같아졌어요,0.0,4개월 전
300,userso3cb1bi3r,쏘오요오오오오오~♡,1.0,5개월 전
301,userqm9zz8ul4x,우와 진짜 일본 화장 느낌,1.0,5개월 전
302,userls1qq1fu2r,와 진짜 일본 배우들 화장 같네요,0.0,5개월 전
303,userst4ur3js1q,헐 진짜 일본여배우느낌 ㄷㄷ,1.0,5개월 전
304,userzg4mh3oh4e,너무 재밌다 ㅋㅎㅋㄹㅋㄹㅋ진짜 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㄹㅋㄹ텐션 무엇,0.0,5개월 전
305,inabakoshi,와 진짜 일본여배우같아요,0.0,5개월 전
306,munzgu,아 선생님 유튜브 없나요? 너무 좋아 졸라 짱친하고싶ㄷㄴ,1.0,5개월 전
307,usergb2ne6vr9x,키타가와케이코가 생각나는 메이크업이네요 ㅎㅎ,0.0,5개월 전
308,userrw6lb9kd9m,"언제나 즐겨보는~~~~
빨리왔슴다♡♡♡",0.0,5개월 전
309,Qwertyui189,이번 메이크업 부티나요 회사원님,0.0,5개월 전
310,starwr5ht,신기하네.....진짜 일본사람처럼보여요,0.0,5개월 전
311,KYYOLO,하아… 일본 메이크업 어렵네요…ㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
312,oooddd4499,선생님 발음이 촥촥 감기네예,0.0,5개월 전
313,usereh1zl3rd2d,히로쌤 퀸내난다…,1.0,4개월 전
314,DBsr7bo,헐이런걸원햇다ㄷㄷㄷ!!!!,0.0,5개월 전
315,minkyee,일본 버블기 화장 느낌이나요 약간 고풍스러운? 확실히 한국이랑 트렌드가 다르네요,3.0,5개월 전
316,Joghurt24,얼굴 깨끗해보임.,0.0,5개월 전
317,useris5vo1sl7d,브러쉬는 어느제품?아시는분,0.0,5개월 전
318,usercc3nl2yl3g,진짜.일본 메이크업 받으니 일본인처럼 보인다,0.0,5개월 전
319,rubyable21,진짜 일본 느낌의 화장이다 ㅋㅋㅋ,0.0,5개월 전
320,sophialee143,약간 일본 배우 카리나님 닮은 느낌?,0.0,5개월 전
321,z109218,90년대 느낌이 나네요,0.0,5개월 전
322,Loveimichael,레오제이가 일본어로 말하고 있는 이 느낌?????? ,0.0,5개월 전
323,yui623,히로쌤 레오제이님이랑 콜라보하시면 i이신분들 ㅋㅋㅋㅋㅋㅋE체험,2.0,5개월 전
324,userhp3iv8nu6d,선생님 약간 일프듀 엔딩 센터 같으세요…??????,0.0,5개월 전
325,Junuru,약간 일본산 승헌스+레오제이 느낌 EEEEE라 i는 영상 보는데도 기빨려서 중간중간 멈춰가면서 봄,1.0,5개월 전
326,userwu2vx4zd2o,히로쌤 말투가 짱구 중성마녀랑 존똑 섬세하지만 느끼하고 여성스럽지만 홀리는 말투?,1.0,5개월 전
327,yulkim4042,옛날일본티비속 메이크업느낌인데용ㅠㅠ,1.0,5개월 전
328,usersx3qk8kn7w,SO YO~~~~~,1.0,5개월 전
329,lienne04,오 전성기 하마사키아유미 느낌나는듯요,0.0,5개월 전
330,voyager4242,그리고 저렇게 머린깐게 훨훨훨 이쁘심 앞머리 내리지 마셈 ㅜㅜ,0.0,5개월 전(수정됨)
331,userrd7mp4rb9s,와  신기하네 일본사람이 됐네요,0.0,4개월 전
332,userdr3rw7fs3p,대화에 쉼표가 없엌ㅋㅋㅋ,2.0,5개월 전
333,Jungseongeun,와... 입에 모터 달은줄,0.0,5개월 전
334,userrx7uv2dm2l,일본메이크업하니까 안도미키 닮은듯,0.0,4개월 전
335,userlj8df9hh5y,ㅎㅎ분위기가 전혀 다르네용 근데 살짝 더 성숙해보이는 느낌..^^;;;,1.0,5개월 전
336,iiyagi,6:50 하... 브러쉬 사고 싶어,0.0,5개월 전
337,usersh1qf8xy8r,그 뭐냐 이가리보다 훨 어나더 레벨이신듯,6.0,5개월 전
338,yoonyoungheo9174,왜 자꾸 오니기리로 보고 ?? 하다가 다시보지ㅜㅜ,0.0,5개월 전
339,heheen9yr,소~요~~,1.0,5개월 전
340,myy,小田切ヒロさんが世界に見つかってしまった笑,0.0,5개월 전
341,usersw2vv2xk6q,나이들어보여요 컬러조합이ㅜㅜ,5.0,5개월 전
342,d000o0O,기억남는것:소~~~요~~~~,0.0,5개월 전
343,userik2nc2tr8g,"살짝 오늘 키타카와 케이코 느낌,,",0.0,3개월 전
344,userno8pj7gl8w,질스튜어트 반짝이라이너 탐난당,3.0,5개월 전
345,usernv8nf7zo7d,중간중간 기뺏긴표정ㅎㅎ,0.0,3개월 전
346,yoon5352,일본배우느낌난다,0.0,5개월 전
347,likibu8987,오  오  느낌있네,1.0,5개월 전
348,Hauebo,和風になりましたね！,0.0,3개월 전
349,piao4296,아니 일본판 레오제이인가...? ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
350,bbangbbang262,보인다 보여 큐영이 보인다,0.0,4개월 전
351,chachacha9646,혼또 키레이나 니혼진 모델루 같스므니다!!!,0.0,4개월 전
352,hohohalmoni,너무 더워 보임... 언니한테는 k-메이크업이 짱인 듯,0.0,4개월 전
353,usercy5rv3iy4z,너무 시커멓고 텁텁 탁한 화장이네..,1.0,2개월 전
354,eunschoice191,1.5배속인가 한번 확인해 봤습니다…ㅋㅋㅋ,3.0,5개월 전
355,userxm1pr3cf9h,일본인.... 그 이가리 메이크업 그 사람 생각나서 걱정됐는데 이분은 안그러시네요!,0.0,4개월 전
356,Royqi6jz,일본은 2000년대 화장 스타일에서 앞으로도 못 벗어날 듯,8.0,5개월 전
357,usermf1nb3gh3g,전 좀 맑은 한국풍에 익숙해져서 그런가 외국/아시아 반반?? 좀 탁한 듯... 나이가 40대에 잘 맞을듯요~^^?,2.0,5개월 전(수정됨)
358,userrv8gb2vu6u,그래 그 아가리 메이크업보단 백만배 낫네,2.0,5개월 전
359,userdx9pi7oo6d,쏘우~ 나노요우~ 쏘요~~,1.0,5개월 전
360,userrv7ir7ds5f,장키 이리에 엄마재질,1.0,5개월 전
361,userpd9lc8dd9i,말 엄청 빠르시다 ㄷㄷ,1.0,5개월 전
362,useroj1np6oc4z,ヒロさーん！！,1.0,5개월 전
363,zartoris,영업당해서 여기 나온제품 다살거같음,0.0,3개월 전
364,Ritriver,소오요~~~ 소오나노요~~~~~,2.0,5개월 전
365,yuriology,3:17 아 룸스프레이 갑자기ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
366,jeong2897,나는 역시 한국에서 살래............................ㅎ,0.0,4개월 전
367,lydimang,눈썹 머리가 진한건가 ,0.0,5개월 전
368,usergi4bt7xs5s,와 오디오가 1초를 안비네,0.0,4개월 전
369,sarainaction8555,호주 살지만 저 마스크팩 브랜드는 본적도 들은 적도 없음,0.0,5개월 전
370,gguggu,약간 김호영님이 보임 ㅋㅋㅋㅋ,0.0,3개월 전
371,mOgUa0311,히로 센세 화장 좀 치네,0.0,5개월 전
372,Reginahaedeunsolnamfuck,Ikko 젊은 버젼같네 ㅋㅋㅋㅋ,2.0,5개월 전
373,userip6up7qe9t,야노시호가 떠오르네요!,0.0,4개월 전
374,Alfmzmtldkd,7:54 이부분말투중독되서못벗어나는중,2.0,5개월 전
375,userom9rf8li7r,'그 여자' 벽 보고 반성해라 진짜,0.0,5개월 전
376,userle8wb2gs2c,개그맨 황제성?닮아써요ㅎㅎ,0.0,4개월 전(수정됨)
377,sora6054,영상에 빨려 들어갈 거 같아여ㅋㅋㅋㅋㅋ,0.0,4개월 전
378,genar8202,남자분 오네컨셉인가옄ㅋㅋㅋ,0.0,5개월 전
379,userle3yg2py2b,맘에 안들어 죽을라고하는표정 ㅋㅋㅋㅋ,0.0,3개월 전
