,youtube_id,comment,like_num,comment_date
20,yellijellyLove,"하 디즈니파크때문에 일본에서 체류중인 디즈니오타쿠입니다
진짜 디즈니씨의 빌리브 오브 드림즈는 어마어마한 작품이라고 생각해요🥹
퍼레이드 보는 동안 눈물이 주륵주륵 나오고 스케일이 굉장하답니다ㅠㅠㅠ 디즈니씨 가시는 분들은 꼭꼭 관람 하셨으면 좋겠어요
저도 언젠가는 브아피 투어를 할 수 있게 되면 좋겠네요 회사원님 덕분에 제가 아직 몰랐던 디즈니의 vip세계를 엿볼 수 있어서 너무 좋았어요 !!!!",15.0,1개월 전
21,userrz5ry6kn7k,"진정한 대리만족~덕분에 잘했습니다
미녀와 야수존에서 조금이라도 분량뽑으려는 서희님 넘 귀여우세요",4.0,1개월 전
22,tw0250,저번에 일본에 갔을때 디즈니씨랑 유니버셜을 갔는데 유니버셜 가서 진짜 돈이 최고구나 라는걸 느꼈어요 ㅎㅎ 사람 바글바글 한데 익스프레스 패스로 줄 안서고 쏙쏙 들어가는게 너무 좋더라구요 ㅋ.ㅋ 이래서 돈벌지 싶던. 익스프레스 패스도 이정도인데 vip는 더 어마어마할꺼 같아요 ,10.0,1개월 전
23,kimrs3wr,와 십삼년쯤 전에 언니랑엄마랑 도쿄디즈니랜드 가보구 엄마가 너무 좋아하셨어요 회사원님 덕에 그때의 몽글했던 추억이 새록새록해요 이제 엄마 허리 다리를 지켜줄려면 vip투어가 딱인데 로또라도 당첨되야 가겄어요,2.0,1개월 전
24,usergracee,저도 나중에 회사원님처럼 vip 투어도 돌고 혼밥도 하는 멋진 커리어 우먼이 되겠어요 4:53 와 이것이 바로 돈의 맛!!,1.0,1개월 전(수정됨)
25,userlv5ig5ch4p,웅니덕에 평생 갈 테마파크 다갔다리... 화끈하게 콘텐츠에 투자하는 회사원 짱이얏!!!!,2.0,1개월 전
26,0101,"와 진짜...친구들이랑 일본여행하면서 꼭 가보고 싶은곳이 디즈니랜드였는데,특히 퍼레이드랑 바다분수쇼(?)를 꼭 가보고 싶네요!!대리만족 짱입니다..",2.0,1개월 전
27,yayazh,퍼레이드 장면 보면서 우는 중... 저 주책맞게 놀이공원 퍼레이드 때마다 우는데... 삽시간에 회사원님 영상보면서 우는 20대 여성 되었네요...,15.0,1개월 전
28,donghyeon,"영상으로 봐도 이렇게 재미있는데
현실로 보면 얼마나 재밌을까 ",32.0,1개월 전
29,calkany1,도쿄디즈니랜드 진짜 셀수없이 다니고 있지만 이런 투어는 아예 차원이 다르군요. 퍼레이드에서 캐릭터가 꼭 손흔들어주는게 정말 얼마나 큰 가치인지... 잘봤습니다,0.0,4주 전
30,juliejung8792,"회사원님 덕분에 눈호강 지대로네요~ 넘 부러워요!! 
영상 잘 봤어요!",1.0,1개월 전
31,useroq5om3nc3d,소중하고 귀한경험 공유해주셔서 정말 감사드립니다 늘 올려주시는 영상 재밌게 보고있어요 ,13.0,1개월 전
32,useris1dq9vp5d,넘재밌겠다 잘볼게요 회사원님만 나오는것도 넘좋아요,50.0,1개월 전(수정됨)
33,metapo88,4월에 가서 퍼레이드 봤는데 이게 40주년 기념으로 바뀐거였네요 ㅋㅋ 이렇게 몰랐던 정보들 알게되니 재밌어요,2.0,1개월 전
34,mihyesson9367,이렇게 비쌌다니!! 근데 이걸 경험하고 공유해준다니!!ㅋㅋㅋ 아껴보고있는 영상이에요ㅎㅎ 디즈니 vip투어시리즈는,2.0,1개월 전
35,usermo9hc7xi9y,"영상에서도 보지만 일본에서 깜짝 놀랐던 것은 유니버설 스튜디오도 그렇고 노인분들이 많이 종사하고 계셨다는 점이 가장 흥미로웠다.
나이가 가장 중요하게 여겨지는 일본에서조차 노인분들이 밝게 일하고 계셨는데
우리나라에서는 노인들 채용한다고 하면 ”아가씨“ 부터 해서 결혼여부, 흘긋흘긋 쳐다볼 것 같은 이유는 왜일까.",7.0,1개월 전
36,userbl7ku1xb8b,이런 거 보면 느끼는게 외국은 나이 있으신 분들도 놀이공원에서 일하는게 되게 좋은 거 같다,15.0,1개월 전
37,uservn3mx3cr9v,아낰ㅋㅋㅋㅋㅋㅋ회사원님이 황송한 접객 따라하시는 거 진짜 웃걐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ광기의 황송접대…★,4.0,1개월 전
38,jjk4891,"디즈니 덕후는 디즈니씨 퍼레이드 영상으로만보는데도 눈물이 좔좔 ㅠㅠㅠㅠㅠㅠㅠ 역경을 딛고, 힘찬미래를 향해 이런 감동에 취약함",3.0,1개월 전
39,usertq2qt4rs1v,"헐,,,이날 화장이랑 액세서리 정보 넘 궁금해요 ㅠㅠㅠㅠㅠ 
메이크업 튜토리얼 원츄,,, 진짜 공주님 ㅠㅠㅠ",1.0,1개월 전
40,cowkite6936,와...디즈니 팬 아닌데도 마지막 쇼 보면서 눈물날 거 같은 감동이 느껴지네요. 성인이지만 동심은 아직 남아있나봐여...,0.0,1개월 전
41,soyibean,"아뉘 이번 디즈니때 미모 빛이시지만 야수성 앞에서 찌근거 너무 이쁘신거
아니냐구요~~",0.0,1개월 전
42,xxjjjwww,진짜.... 돈의 소중함을 다시한 번 느끼면서 ㅎㅎㅎ 미녀와야수 성 진짜 오래 줄 섰던 기억이 나네요 ㅎㅎ,1.0,1개월 전
43,tbzleejaehyunwife,와 진짜 퍼레이드 퀄리티 대박ㅠㅠ 보기만 하는데도 감동이고 벅차오름,4.0,1개월 전
44,userpk2gp8pt7n,일본 디즈니씨를 10년전쯤 다녀왔는데 진짜 많이 바꼈네용ㅋㅋㅋ vip를 할수있는 재력을 갖고싶습니당ㅠㅠㅋㅋㅋㅋ,1.0,1개월 전
45,sooyeon0415,디즈니씨에서 회사원언니 봤는데 얼굴 완전 조막만하고 화면보다 더 이뻤음 ㅠㅠ 못 알아봤다가 친구가 알려쥬ㅓ서 다시 봤는데 화들짝 막 다가갈까 말까했는데 먼저 오셔서 같이 사진 두번 찌금 넘 이쁘셨어여 사랑합니동,1.0,1개월 전
46,userec5ls8vc7i,"일본어 공부하기싫어서 미루고 있었는데
이 영상보고 다시 마음을 다잡았어요ㅋㅋㅋ
ㅋㅋㅋ5년안에 꼭 가볼 수 있도록! 인강들으러갑니다ㅠㅠ",4.0,1개월 전
47,toutvabien3195,간접경험 넘 좋네요   개인적으로 회사원님이 일본 지역별 서민적 료간부터 프리미엄 최고급료칸 영상을 올려주심 어떨까  댓글을 남겨요  그전 료칸영상은 다봤구요,24.0,1개월 전
48,dndlelwpswkd,ㅋㅋㅋㅋㅋㅋㅋ아 진짜 황송함의 경청이 너무 재밌어가지고ㅋㅋㅋㅋㅋ그 부분 무한 돌려보기 중이에요️️️️,80.0,1개월 전
49,z11lim,식당 새치기권이 대박인 것 같아요 ,55.0,1개월 전
50,usersd2iz9ob1h,어제 1편보고 감질나서 죽는줄 알았는데 바아아로 2편 올려주시다니 그저 감사합니다…!,14.0,1개월 전
51,userkim16,회사원님 저도 가고싶어졌습니다^-^♡ 어떻게 그렇게 전설적인 정보를♡,1.0,1개월 전
52,banwori00,우와 언니 디즈니 구경만해도 너무너무 재밌어요 ㅜㅜㅜ,1.0,1개월 전
53,mimimimmimim7159,난 진짜 회사원님이 너무 좋아,1.0,1개월 전
54,thankHyunKim,"캬 ㅎㅎ 너무 좋아 힐링돼요 덕분에 ㅎㅎ 도쿄디즈니만 특이하게 도코모 나 회사 이름같은것이 들가는 이유가 도쿄디즈니는 다른 디즈니들과 다르게 소속? 이라고 해야하나요. 그것이 달라서 그렇답니다! 다른 올랜도,  애너하임, 상하이, 홍콩 등의 디즈니는 디즈니에서 자체적으로 만든 디즈니라면, 일본의 경우에는 일본 회사에서 디즈니에게 돈을 주고 미국 디즈니랑 똑같이 지어달라고 해서 지어진 디즈니라 그렇습니다 ㅎㅎ 그래서 다른 디즈니에 있는 목걸이에 핀 모으는 문화가 없다던가 그런 차이가 있습니다.",16.0,1개월 전
55,yellow0707,"이가격이면 새치기권 인정해야죠 ㅎㅎ 6시간이면 솔직히 너무 짧다 생각되어지긴 하네요.
그래도 덕분에 대리만족합니다. 근처살아서 진짜 자주 갔지만 어트랙션 타는걸 즐기진 않았는데 
이렇게 보니까 한번쯤 탈걸 하는 아쉬움이 생기네요.",2.0,1개월 전
56,withgina7,와~~ 도쿄 디즈니랜드 꼭 가보고 싶었는데!! 어트랙션 스케일이 다르네요 감동감동ㅎㅎ,2.0,1개월 전
57,ramsey0402,가이드분 너무 기여우시당,2.0,1개월 전
58,userqo8mh7in1r,도쿄 디즈니는 퍼레이드 vip 진짜 혜자네요 모든캐릭터 ㄷㄷㄷ,34.0,1개월 전
59,dahlialee6918,6시간을 위해 700만원 이상 쓰면 저정도는 해도 될듯해요 ㅎㅎㅎ 주문할때 새치기도 당당해도 될듯해요 ㅎㅎㅎ,7.0,1개월 전
60,userpk2kv9ky9n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집사력 기본장착 웃기닼ㅋㅋㅋㅋㅋㅋㅋ 말할때마다 발꿈치에 스프링달린듯 움직이는 것도ㅋㅋㅋㅋ,6.0,1개월 전(수정됨)
61,NEWYERIM,도쿄 가고 싶었으나 여러 사정상 9월에 홍콩 디즈니 가는데!! 다음편 기대됩니다,2.0,1개월 전
62,iana1083,돈쓰니까 봐주는 앨리스 너무웃기네,2.0,1개월 전
63,userhi9ru1ee4z,아 정말 재밌게 2탄까지 봤네요! 비싸지만 돈쓸 맛 나겠어요ㅎㅎ,9.0,1개월 전
64,userjd9dy3my2c,저도 담주에 디즈니랜드 가는데 미녀와 야수 꼭 타보고 싶어요,3.0,1개월 전
65,secondwhy,"회사원님 사진 어플 뭐쓰시는지 궁금해요
사진이 다 예쁨",2.0,1개월 전
66,KSWhoho,우와 꼭 가봐야겠어요 영상올려주셔서 매우 감사합니다!!!정말 기분전환이 되네요 늘 고생많으십니다,4.0,1개월 전
67,hannahpark2311,아니 흠 하며 굳이 몸을 으쓱 하시며 열심히 적는게 너무  웃겨욬ㅋ큐ㅠㅠ,0.0,3주 전
68,userux3my2rd4f,캐릭터들이 다 봐주니까 돈 주고서라도 브아피 가보고싶다 ㅜ ㅜ ㅜ ㅜ 감동스러,1.0,1개월 전
69,userpc9yl6md8x,다음편이 너무 기대됩니다!! 항상 즐거운 영상 감사해용<3 사룽합니당!!,4.0,1개월 전
70,userkl9sc7le2j,우와 ㅠㅠㅠ 너무 쩔어요 돈 왕창 벌어서 디즈니 랜드 vip에 쏟아서 즐겨보고 싶어요 ㅠㅠ,5.0,1개월 전
71,limyoonlimyoon,아가랑 갈려면 저게 짱이네!! 에버랜드도 예약치열햇는데 ㅠㅠ 가격차이가 어마무시하네,0.0,3주 전
72,bucketlist258,진짜 2탄 기다리고 있었어요 ,8.0,1개월 전
73,liil6624,미녀와 야수 퀄리티 미쳤다...,12.0,1개월 전
74,DTfm9bp,"와..대리만족 대박이에여..
퍼레이드랑 미녀와 야수 진짜 대박,,",1.0,1개월 전
75,usergl3bd6rh8l,와 저 마지막 쇼….영상으로 보는데도 이렇게 울컥하는데 실제로 보면 얼마나 감동적일까ㅠㅜㅜㅜ,2.0,1개월 전(수정됨)
76,0890m,헐 ㅠㅠ랜드는 스토리위주의 어트랙션이 많고 재밌는건 디즈니씨가 좋다해서 디즈니씨만 갔는데 미녀와야수 저는 갔으면 울었을것 같아요 ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꼭 가야겠어요...!!!,15.0,1개월 전(수정됨)
77,rose0920jyh,"오아 살면서 갈 일은 없을 거 같지만, 진짜 너무 멋지네요~ 께속 와 와와 하면서 봤어용~ ",0.0,1개월 전
78,usercj7fu3yr3z,8:55 감동받은 엉니 넘 귀여워요옹 ㅠㅠ,17.0,1개월 전
79,gnee6712,일본친구들중에 디즈니랜드/씨 찐팬들은 연간패스사서 놀이기구보다 퍼레이드나 쇼보러 다니더라구요.. 그만큼 퍼레이드랑 쇼가 인기가 많은거같음..,0.0,1일 전
80,Amberbodamisonen,세상에 ㅠㅠ 퇴근하고 보는데 대리힐링하네요 ㅠㅠ넘무좋다 ㅠㅠㅠ햐아아아앙 ㅠㅠ,1.0,1개월 전
81,ryanee9202,빌리브... 비오는 날인데 아침8시부터 돗자리펴고 기다리시는 분들도 꽤 계시더라구요 ㅎㄷㄷㄷ,7.0,1개월 전
82,userwh6sk4bc9d,언니도 넘 이쁘고 디즈니 최고..,1.0,1개월 전
83,userez5bj6hn1e,미녀와야수 울컥하는거 핵공감이에요 저는 끝나고 울었어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,24.0,1개월 전
84,userje8rx8mg3t,방금 1편 다봤는데 2편 바로 바로 올라와서 좋아요~~,15.0,1개월 전
85,usercf9lc6dl3l,퍼레이드 장면 너무너무 좋아요ㅠㅠ 좋은 영상 감사합니다!!,1.0,1개월 전
86,userzy4jd8nk2r,오늘도 고급영상 넘나 감사해욧 언니 헤메 너무 예뻐요,0.0,1개월 전
87,useron3dm2iw9z,오 비싼만큼ㅋㅋㅋㅋㅋㅋㅋ 새치기 가능!!! 돈 최고~! 돈의 맛~!~!ㅋㅋㅋㅋㅋㅋㅋ 아 넘 디즈니랜드 바뀐게 많은거 같아요 넘 가고싶네요~!,1.0,1개월 전
88,usernyxgjrhxrjxjesj,"작년 비자풀리고 11월에 씨오브드림 관람하긴 했는데 저는 파리 디즈니 드론쇼가 더 낫더라구요;; 아마 vip존이 아니라 그런걸 수 도 있지만, 디즈니씨 특성상 시야각이 넓어지는데 사람이 많아서 그렇게 느꼈던 걸지도요..",1.0,1개월 전
89,useris9lw3kt9i,세상 진짜 좋아졌다 .... 방구석에서 돈 하나 안내고 나한테 인사해주는 영상을 보네 ..... 당신 덕분이야 .......,4.0,1개월 전
90,ll98,와 디즈니랜드 별 관심 없었는데 이 영상 보고 너무너무..!가고싶어짐..,1.0,1개월 전
91,userxj4ji4oo5u,VIP가 좋긴 좋네요 역시 일본가이드분들 너무 친절하셔서 오히려 약간 부담스러운 것 같기도 하지만요  황송함의 경청,16.0,1개월 전
92,userrf8pt3lc6r,코코 해맑은 목소리에 괜시리 눈물이 나네..ㅠㅠ,0.0,1개월 전(수정됨)
93,daniel1045,고마워요. 내가 언제 이런걸 경험을 해보겠어요. 간접적이라도 경험할 수 있게 보여주셔서 감사해요.,4.0,1개월 전
94,userfk9bc4en6h,덕분에 대리만족 했어요 ㅠ.ㅠ 감사해요!,3.0,1개월 전
95,roseborninwinter,이언니 일어도 잘해...ㅠㅠㅠ️️,1.0,1개월 전
96,naraejeon4314,미녀와 야수 너무 감동적이네요 ,1.0,1개월 전
97,beelee2186,디즈니씨 공연 저도 프리미어 액세스 구입해서 봤는데 대박입니다. 부럽네요 vip 투어,0.0,3주 전
98,Soyeon143,"인급동 #10 축하드려요!
언제나 감사합니다.",1.0,1개월 전
99,userig9pw1gq9b,가이드가 말해준 꿀팁도 공유해주세뇨,3.0,1개월 전
100,userkim16,회사원A님 여기 VIP로 다녀오셨을 때 관광비+교통비+식비+숙소비 얼마나 들으셨나요?,0.0,1개월 전
101,userqr1oe1pf1o,도쿄 디즈니 정말 가보고싶네요!!,2.0,1개월 전
102,87yenamom,도쿄디즈니 또 가고싶네요,5.0,1개월 전
103,soborooo,회사원님 디즈니 영상 최고,1.0,1개월 전
104,oncemoreonce,언젠가 한번 꼭 가보고싶다,9.0,1개월 전
105,withgina7,일본어하는 모습 완전 멋져요!!!,2.0,1개월 전
106,HIAMJ,언니의 키링녀가 되고싶어요... 카메라 들고 언니 찍어주고 같이 리액션해주고.. 그런 언니의 든든한 키링녀가 되고싶다,0.0,1개월 전
107,xoxoloveu,회사원님 혹시 .. 몇 년 전에 추천해 주신 안나수이 뷰티 밤 단종되었나요.?.. ㅜㅜㅜ 처음 추천해 주실 때부터 그것만 쓰고 있는데 어느 순간부터 안 보여서 지금 제 세상이 무너졌어요...,0.0,1개월 전(수정됨)
108,userjt7dh9hx1g,컵타고 돌아다니는것이 너무귀여워요 ㅠㅠ,1.0,1개월 전
109,userbt7wy7sv1v,음 미국은 vip투어가 관광상품 이라는 느낌이 강하다면 일본의 vip투어는 숨겨진 맛집같이 아는사람만 아름아름 가는 프라이빗 투어 느낌이 드네요,5.0,1개월 전
110,userny5tx4pr9f,너무 멋져요,1.0,1개월 전
111,userku3qj4vn9b,난 저 황송함 못견딜거같아서 vip 투어는 대리만족으로 ㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
112,userex5md7ol3w,일본 정말 불편한점이 영어구사할 수 있는 사람이 없을 뿐 아니라 노력도 안 함 일본 정말 많이 다녀봤지만 영어 써주는 사람은 거의 없고 다 번역기 돌려서 이야기해야했음 그런데 이렇게 돈을 많이 내는데도 일어밖에 안된다는 것도 정말 충격적이다…..,10.0,1개월 전
113,maxx5537,"어트랙션의 컨셉,숨겨진이야기나 다음번에 써먹을수 있는 팁은 다른영상에서 공개 해주실수 없을까요.ㅠㅠ",0.0,1개월 전
114,Gbxxy,이거보고 너무 행복해졌어요,1.0,1개월 전
115,userwc4zd8on8h,오늘 넘 이쁘네요..오늘 영상도 좋아요..,1.0,1개월 전(수정됨)
116,meyaong,진짜 오ㅑ 보는 내내 울컥하지 나도 실물로 꼭 영접해보고싶다 내동심 . . 슬퍼다,2.0,1개월 전
117,gmgm02,덕분에 구경잘했습니다 ^ ^,6.0,1개월 전
118,woochoiwoo,빌리브 씨 오브 드림 진짜 감동적이죠ㅠㅠㅠㅠ 흑흑흑,5.0,1개월 전
119,userbj4ht1jm6x,뭔 500이나 써 했는데 퍼레이드 하이파이브나 최고 명당에서 분수쇼보는거보니 값한다 생각 ㅋㅋㅋ 역시 자본,0.0,3주 전
120,Dokdoiskorea,"아 진짜 넘 잼써요 
역시 돈이 최고다!!!! 홍콩도 넘 기대돼요",1.0,1개월 전
121,userri8dm2vd4c,아 ㅋㅋㅋㅋ퍼레이드 할 때 배우들 vip 대우 넘 웃기다 ㅋㅋㅋㅋ,1.0,1개월 전
122,usertr2ll1zs9d,저두 븨앞 투어 해보고싶네용,1.0,1개월 전
123,userln2iv6jw7k,일요일저녁최고의선택“회사원A디즈니랜드리뷰”,1.0,1개월 전
124,IENVYU,앨리스 ㅋㅋㅋㅋ 드디어 봐주는구나,4.0,1개월 전
125,usercg4fq2le9w,"흑.. 너무 좋아요 
대리만족 
슬프지만 만족 이거슨 무엇 ",0.0,1개월 전
126,yeon6620,미녀와 야수 풀 스토리가 저랬다니!!,7.0,1개월 전
127,JYxw4iy,"씨오브드림스,,, 디즈니에서 한화로 약 950억원 들여서 만든 쇼니까 다들 보고오세요 ㅎㅎ",7.0,1개월 전
128,userbi9kq4ng8p,우와 멋지다..씨 오브 드림스 보고싶어요 ㅋㅌㅋㅋㅋㅋ,0.0,1개월 전
129,userzy1lq4vw5r,언니 이번영상 진짜 존예라 얼굴 자꾸보게되여 하,1.0,1개월 전
130,uservm7rm8et9y,"보통 도쿄 디즈니랜드 티켓은 예약제이고 입장 제한되있나요?
예전에 가보려고 햏더니 아는 지인이 예약 해주력다가 표 매진되서 못간 기억이 있어서요
우리도 애ㅂㄹ드나 롯ㄷㅇ드 인원 제한 두는게 좋을것같다라는 개인적인 의견입니다. 예약제로 제한인원 받으면 너무 붐비지도 않고 좋을것같아요 티켓값도 비싼데 맨날 가면 놀이기구도 구경만 하는격이라성ㆍ",0.0,1개월 전
131,underthe0rangesun,저도 저번에 미녀와야수 타고 완전 감동받았어요….🥹,4.0,1개월 전(수정됨)
132,angebijoumaman,사진을 정말 잘찍어주시는듯? 오호-,1.0,1개월 전
133,userss6ci9lj9z,하 너무 영상 잘 봤어요! 돈이 최고네요 한번쯤은 도쿄 디즈니랜드 vip투어 꼭꼭 해보구 싶어요,1.0,1개월 전
134,yunjeongkim2912,"와......... 너무 가고싶네요 
덕분에 눈으로 여행했습니다",2.0,1개월 전
135,woosiwoo,2편 기다렸어요 바로 클릭!! 감사합니다,6.0,1개월 전
136,reika0921,옛날에 디즈니랜드 퍼레이드 보고 엉엉 울었던거 생각나네요 넘 행복하고 슬프고 그래서 눈물이 나더라고요,2.0,1개월 전
137,monicakwon730,방금1편봤는데 바로 이어짐 아싸~!,7.0,1개월 전
138,kimmiekimmie4580,세상에 조회수 4회일때 클릭일줄이야....! 디즈니 2편 기다렸어요!!!!!!!!!!!!!,24.0,1개월 전
139,impurple0126,05:15 회사원님 조녜,4.0,1개월 전
140,uservy2sc8jg3d,대리만족! 감사합니다,1.0,1개월 전
141,userOn3Right,그래도 여태까지 가성비로 보면 에버랜드가 가성비 갑 아닌가... 라는 생각이... ㅎㅎ,4.0,1개월 전
142,soomean2163,어제 1편 보고 잤는데 떠히님이랑 같이 도쿄 디즈니랜드 간 꿈 꿨다리,1.0,1개월 전
143,BoraU,와...대리만족하고 갑니다,5.0,1개월 전
144,coinco2163,립스틱 제품 알고 싶어요,1.0,1개월 전
145,SYjb1ur,홍콩 디즈니 벌써 기대된드이ㅏ아ㅏㅏㅏ,3.0,1개월 전
146,drcheum,영어 일어 다 되는거 멉니까!!!,1.0,1개월 전
147,ksm509,일어도 되고 디즈니처돌이인 덕후인데ㅜㅜㅜㅜㅠ 700만원이  부족하네,2.0,1개월 전
148,hahahahaxxn,황송함의 경청ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11.0,1개월 전
149,life2sEgg,지금 머리색 너무 예뻐요...,0.0,1개월 전(수정됨)
150,JAEJAE437,캬 가보고 싶다 !!!,1.0,1개월 전
151,jobchae,넘재미써요,3.0,1개월 전
152,ZECHAXACTION,상하이 디즈니랜드도 가고싶어요 ㅜ,1.0,1개월 전
153,userzb2dz5qj3x,하 너무 재밌어요… 전 미국 VIP보다 도쿄 VIP가 더 맘에 드네요.. 근데 일본어를 못해서..ㅋㅋㅋ,1.0,1개월 전
154,ERgoooood,일본 인어공주는 다행스럽게 이쁘네요,0.0,1개월 전
155,userzs3xr6rw6r,할랭 바로 올라오는거 무야....,3.0,1개월 전
156,miotellofe7uf,도쿄디즈니가 더 재밋어보여요 ㅎㅎㅎㅎ,1.0,1개월 전
157,userdu6ib3og4g,헤메코 너무 이뿌다 오늘영상,1.0,1개월 전
158,usercz2sy9wy1w,캬....,0.0,1개월 전
159,userqm2lg2ip2x,저도 감동적이었어요 ^^,2.0,1개월 전
160,dong9722,영상 진짜 최고고 그나저나 서희님 왜이렇게 살빠지신거같지???? 얼굴이 뭔가 갸름해지심!!!!!,5.0,1개월 전
