,youtube_id,comment,like_num,comment_date
18,nanayun5324,회사원님 항상 이런 차별화된 컨텐츠를 만들어주심에 감사합니다~구독한지 오래되었지만 조용히 응원하고 있어요 최근 많이 바쁘셨던것 같은데 ㅠ 건강 챙기시고 좀 푹 쉬셨으면 좋겠네요 ,2.0,4개월 전
19,userss7rh5by7u,언니 오늘 화장 너무이뻐여!!! 너무 잘어울려여,2.0,4개월 전
20,ri2589,회사원님 오늘 화장 넘 잘어울리세여,8.0,4개월 전
21,userxg4yg9nm2q,"회사원님 오늘 화장 너어어어무 이뻐요..ㅜㅜㅜ흑흑.... 오늘 피부 화장이나 립, 속눈썹 눈썹 다 대박인데 메컵 영상 하나만....찍어주셨으면...",9.0,4개월 전
22,userxl2fp6lq5r,"08:23 320~400nm이면 자외선 파장대(UV-A) 아닌가요? 
파장만으로 보았을땐 오히려 피부과에서 많이쓰는 532nm 1064nm 이런거보다 에너지가 더 크고 깊이 침투된다고 보는게 자연스러울 것 같은데요.. 
물론 그 외의 다른 세부사항은 없어 정확히 알 수는 없지만 이 내용만으로 보았을때는 자외선을 직접 눈에 쏘는것..이라는 생각이 드네요ㅠㅠ

하물며 피부과 레이저시술도 눈은 필수적으로 가리는데 
눈도 가리지 않고 보다 짧은 파장의
레이저 에너지가 사용되는 거니까... 
영상에 나온 설명만으로 눈에 대한 안정성을 납득하기는 어려울 것 같습니다",221.0,4개월 전(수정됨)
23,podong8282,저희도 담주부터 엘이디연장 시작해요 이건뭐 지금 배울려면 한참 걸린다능 ㅎㅎ 회사원a님 영상보고 고객님들도 많이 물어보시고 넘 감사합니다~!,7.0,4개월 전
24,AAWolff,한국에도 도입했길래 궁금했는데 언니가 딱 올려주네요 센스 만점,39.0,4개월 전
25,sssssung990,엄청 이뻐지시듯 !!!!,5.0,4개월 전
26,fragrancenomad,두번째 눈썹이 넘 이쁜거같아요 ,1.0,4개월 전
27,ddrh8vg,그냥 한번씩 알고리즘 뜰 때 보는데 이번 영상에서 엄청 이쁘신거같아여,4.0,4개월 전
28,chobobchobob,어머 언니 옷 너무 봄이잖아요~ 진짜 잘 어울려용,5.0,4개월 전
29,usercz2ze2jg9b,와 오늘 스타일링 개찰떡 ㄷㄷㄷ 대박이에요,29.0,4개월 전
30,Jenjenjen1003,"LED 연장의 안전함을 이야기하면서 피부 레이저나 태닝보다 비교하시는건 오류가 있다고 생각하네요. 피부를 걱정해서 LED 연장을 망설이는 것이 아니라 안구를 걱정해서 망설이는거니까요.

태닝과 피부과 레이저 모두 보안경을 착용하고 시행하는 시술들인데다가, 연장에 사용된다고 적어두신 파장대면 자외선이라는건데.. 과연 자외선을 안구에 직접 쬐는 것이 안전한가에 관해서는 피부과 의사가 아니라 안과 의사의 의견을 들으셔야하는게 아닌가 생각합니다. 

그리고 파장이 짧을수록 훨씬 순하다는건 근거가 있는 이야기인지 궁금하네요. 파장이 짧을수록 에너지의 크기는 더 큰데 그걸 검은 스티커같은 반사필름 하나로 충분히 차단해줄수 있는지 의문이에요.",110.0,4개월 전(수정됨)
31,userin4uc2vj8i,한국에도 믿을수있는 led속눈썹 연장이 런칭이 될거같아서 너무 기대돼요!!!!!!!,1.0,4개월 전
32,userhg5mw4ru9j,안그래도 요즘 궁금했던 부분 자세히 풀어주셔서 너무감사드립니다~^^,4.0,4개월 전
33,userzs9gv2ws7e,우리만의 기술이 자랑스럽습니다!,3.0,4개월 전
34,moungmi,속눈썹 너무 이뿌고 상큼한느낌이에요🥹,0.0,4개월 전
35,userxk5sf4uw1o,"그냥 일본기술이 좋은거같아요 엘이디
연장해봤는데 ( 심지어 일반연장으로 실력자이신 원장님 ) 임에도 불구하고 유지력은 똑같고 오히려 제 속눈썹은 더 빠졌습니다 ㅠㅠ 지속력에서 차이
전혀없는듯...",4.0,3개월 전
36,userfl1od1ru1q,"마지막 연장을 받고 2밤 지났다 라고 했는데 저렇게 떨어진거면..... 굳이......??
저 방법의 연장은 잘 떨어지지 않는다 라는게 중점이 아니었나 싶구.......ㅠㅠㅜㅜㅜㅜ",61.0,4개월 전
37,realeyes8888,"회사원님, 속눈썹 생장술도 다뤄주세요!!",0.0,4개월 전
38,yuning7081,와 ㅠㅠ 지방에도 생기면 좋을거 같아요 ㅠㅠㅠ 대구에도 이런 곳 있는지 찾아봐야겠어요,8.0,4개월 전
39,userxm1fk3jc1g,"속눈썹 연장을 받은지 이틀 밖에 안 됐는데 벌써 저렇게 많이 떨어진다고요?..
돈 아까울꺼 같은데ㄷㄷ",30.0,4개월 전
40,userpy6sr5bm1y,여러분 개화뷰티 정말 좋습니다!남자인데 여기서 눈썹 관리 받았는데 거의 한달 정도 눈썹 모양 유지되고 너무 만족 스러웠습니다…,5.0,4개월 전
41,Jonlyyou,진짜 고민중이었는데 도움이 많이 될것같아요!,6.0,4개월 전
42,dmsqufskfl,"8:25 피부과 의사에게 물어볼 게 아니라 안과의사한테 물어봐야될 것 같은데...... 눈 바로 앞에 램프가 있어서 피부보다는 눈 안전성이 더 중요해보여요 

게다가 피부과 레이저보다 약하다고 하시는데 눈 위아래로 붙이는 패치 말고 레이저 할 때 쓰는 안경같은 안구 보호기도 없이 시술하는건 굉장히 우려가 되네요",39.0,4개월 전(수정됨)
43,userpi2go2wm6n,8:10 태닝 파장 254-400nm 피부과 500-3000nm 속눈썹 320-400nm라고 하셨는데 피부과 시술보다 속눈썹이 더 순한 빛이라구요..? 고등학교 물리 화학정도만 배워도 알텐데요.. 파장이 작을수록 빛 에너지는 더 큽니다.. 피부과 시술보다 훨씬 센 빛이에요..ㅋㅋ 도대체 무엇을 공부하셨다는건지..ㅠ 심지어 그 피부과 시술할때도 눈은 가려요..,67.0,4개월 전(수정됨)
44,MAND00,회사원님 혹시 오늘 영상속에 바른 립... 제품 몬가요???? 안색이되게 맑아보이고 예뻐용!!,56.0,4개월 전
45,ooyumilk,저도 일본서 led연장 계속 받고 있어요. 가격은 있지만 확실히 오래가요!,1.0,4개월 전
46,kimheedo88,"아니 엉니 오늘 왜이렇게 예뻐여...?
옷 립 머리 다 궁그매!!!!",4.0,4개월 전
47,userxk5pj6ij9j,유행되서 여기저기 시술하다가 안전성문제로 뉴스에 몇번 때려 맞고 사장될거같다..안과전문의가 나와서 블라블라 하는 모습이 눈앞에 선~ 하다.,59.0,4개월 전
48,BLACKLUNA,원장님이 의료진 상담 받은 방향이 좀 잘못됐다고 생각해요 피부과가 아니라 안과상담을 받아야죠… 저 조사하는 범위가 어차피 눈두덩이인데 그정도의 국소 파장은 솔직히 말해서 화상입을정도 아니면 체감도 안오고 장기적이거나 큰 연구가 되지 않으면(현재 피부 쏘는 레이저마냥)어차피 알수도 없어요… 눈을 감고 있는걸로 충분히 안구보호가 되는지가 핵심일거같고 얼굴레이저받을때 보호캡 대충쓰는것같지만 그걸로 충분히 보호가 되니까 쓰는겁니다 눈두덩이에 조사하는것도 아니니까요ㅜㅜ 엄청 기대하고 봤는데 약간 아쉽네요ㅜㅜ,314.0,4개월 전
49,userlh3vv8gg9x,"넘흐 빨리 떨어졌똿 ㅜㅜ
일본에서는 기간도 길었었죠
한국도 언능 따라잡기를",7.0,4개월 전
50,sj2840,눈시림 때문에 연장은 꿈도 못꿨었는데...오오!!!!,3.0,4개월 전
51,userpw8mu5jw9k,원장님 목소리 은근 asmr틱해서 듣는 나도 편안해진다…,4.0,4개월 전
52,userkz3cs3ci5b,너무 섣부른거 아닌가 싶네요. 글루도 mma-free말씀하시는거 같은데 이미 시중에 꽤 나와있고.. 큰 재료상에서 led 반기지 않는데는 이유가 있죠. 눈은 한번 손상되면 되돌릴 수 없습니다.,20.0,4개월 전
53,userhr8tc1gr5f,근데 이거 경화시켜서 붙이면 제거는 어떻게 하는건가요?? 저번부터 넘 궁금했어요,2.0,4개월 전
54,hihihaha770,신기술...? 미용 업계에서도 말 많은 원장님의 대단한 행보... 그것도 능력이라고 해야하나.... 저렇게 뻔뻔하게 못산다.,21.0,3개월 전
55,2oomuch379,펌 직후 시술은 어떤 제품을 써도 기존 연장 시술시보다 유지력이 확 떨어집니다. 상관 없다고 말씀하시는 분 처음 봐요..,9.0,3개월 전
56,userqp5em9cs6s,"K뷰티는 한듯안한듯 네츄럴 더하기 아름다움인데
회사원님 래쉬는 미국 마스카라 선전광고같은?
아름다움의 정의는 없지만.. 과유불급이란 단어가
떠오르네요 ㅎㅎ  지금막 시작한 단계인만큼 많은
보완이 필요해보이기도하고요. 여튼 어떤분야하나에대해
깊게파는 열정이 회사원님과 원장님 두분다
존경스럽습니다",12.0,4개월 전
57,rose0920jyh,저두 꼭 받아보고 싶네요~,1.0,4개월 전
58,Yell7,우와 진짜 기다렸던 영상이에요 !!!!!!!,5.0,4개월 전
59,rhapsodyblue1241,led마스크랑은 좀 다른거 같긴해요 마스크는 매일 쓰는거고 눈을 감을뿐이지 눈위에 최소한의보호장치도 없고 눈썹은 자주한다고 해도 한달에 1시간 이내일거고요. 다만 객관적으로 유해성 여부가 검증되지않은점이 애매해요. 뭐 피부과시술이나 스마트폰은 그자체의안정성이 임 수많은 논문으로 나와있지만 객관적으로 빛의 조사세기도 중요하지만 조사위치에 따른 광량 차이가 굉장히 큰데 그 빛보다 약하다! 이걸로 이 램프의안정성이 보장된.ㄴ건 아니죠 ㅎㅎㅎ 근데 사실 이런 눈썹 연장이라는 작은분야에서 논문연구나 위험성 테스트가 힘들거 같긴하네요 ㅎㅎ. 엄청 큰 위험까진.아니지만 사실 말하신것만큼 안전하다 생각은.안되긴해요,12.0,4개월 전
60,emilykkkkkkk,언니 살 많이 빠진것 같아요~~~마음 아프지만...진짜 영상빨로는 훨씬 예뻐요!!!ㅠㅠ 그래도 건강 잘 챙기셔용♡,0.0,4개월 전
61,boowoowaang,음 ..  이거보니 마음이 짜게 식네요..ㅎㅎ초반 앞부분은 뭔가 기대가 됫는데 중후반 영상 볼수록 이건아니다 싶어지네요 아무리 휴지기의 털이라도 붙어둔게 이틀자고 저정도 떨어진거면.. 떨어진공간은 티가 너무나서 가닥 속눈썹 붙여서 땜빵해야할거같고 ... 그냥 일반으로 붙이는게 차라리 낫겠네요 그리구 led 마스크에조차도 안구보호캡이 잇긴한데 이리저리 돌려 쬐고 껏다켯다해도 시술받는시간이 짧지않을텐데 눈 나락갈듯,34.0,4개월 전
62,uservi6kc1ne2u,LED 속눈썹 연장... 배워보고싶네,0.0,4개월 전
63,haramhaniable,와! 한국에도 왔다!! 신난다!,1.0,4개월 전
64,9111sunday,개선시킬 여지가 많아보이네요 아직은 예쁘다는 생각이 안들어요,14.0,4개월 전
65,soohyunlee5227,속눈썹연장은..하면 무조건 이쁜데 문제는 떨어지기 시작한 순간부터 없어보이기시작함..ㅠㅠ 물론 2-3주에 한번씩받으러 갈수도 있지만 60%밖에 안남은 빈약한 내 속눈썹 아무에게도 보여줄수없다ㅠ,2.0,4개월 전(수정됨)
66,StacySujin,회사원님… 속눈썹 연장 하시고 눈화장을 하셨을때 클랜징 어찌 하세요?? 전 클랜징 하면 눈썹이 싹 다 떨어지는 느낌이라서 속눈썹 연장 할때 눈화장을 아예 안 하게 되더라구요… ㅠㅠ,0.0,4개월 전
67,usermk3bi7rp1w,오늘 유난히 예뻐보이시네 ㅋㅋㅋ,13.0,4개월 전
68,usertf3uh5ir7w,언니 오늘 메이크업 화사하고 립이 진짜 진짜 너무 이쁜데 오늘 메이크업 립 영상 짧게 숏츠라도 좋으니 어떻게 하셨는지 올려주시면 안될까요 진짜 언니 입만 홀린듯 쳐다 봤어요 ㅠㅠㅠㅠ,3.0,4개월 전
69,uservi7qs3qp2o,들어온지 1년은 넘었지만 여기서보니 반갑네용,0.0,4개월 전
70,userpn4vv2be5s,다른건 다떠나서....일반연장을해도 이틀동안 떨어지는거 없는데....유지력 저럴거면 굳이.....,22.0,4개월 전
71,usergd8xk7fk3p,오늘 메이크업 너무너무 궁금합니다 ㅠㅠ,1.0,4개월 전
72,userei1jd9gr9d,"언니! 시그니엘에 에비앙 스파대신 리트릿스파가 생겼데오!
한번 가서 리뷰해주세요ㅠㅠ",3.0,4개월 전
73,users82nfkdq,근데 뭐 속눈썹펌만 해도 눈에 파마약 들어가고 연장하면 글루 들어가고~ 그냥 속눈썹 펌이고 연장이고 웬만해선 안 하는게 좋지 않을까란 생각이 듭니다~ 지금은 괜찮아도 나이들면 어찌될지 모르니까요 특히 눈은 너무 중요한 신체부위라..,8.0,4개월 전
74,userdr3rw7fs3p,언니 머리색 무슨 일이에요??? 왤케 이뻐..?,6.0,4개월 전
75,padroskij9680,"램프를 직각으로 쏘는게 아니라. 대각선,사선으로 쏘는건 어쩔까요? 
마치 우산처럼 눈을 덮고(눈 여닫는 부분 가장 염려되는 부분)
아래에서 위로 쏘고. 아랫속눈썹할때는 반대 대각선으로. 그림자 놀이하듯이..",4.0,4개월 전
76,mukheong,미치겠네 원장님 목소리 asmr 미치겠다,1.0,4개월 전
77,jkjhdjyr,솔직히..그냥 일반연잠이나음...저불빛도 안구에 그대로 가깝게 쏘아진다는것도 찝찝하고..; 유지력도크게차이없음...근데 엘이디는 연장가격 ㅈㄴ비쌈,33.0,4개월 전(수정됨)
78,tvdo8vp,"led연장 시술을 하고 있는 샵입니다~ 생각하는거와 달리 매우 안전하고 고객님들 만족도도 매우 높습니다. 
댓글이 많이 심각해보이네요ㅜ 이렇게까지 걱정하시다니",3.0,4개월 전
79,userlh9uc6hc1e,"자막으로 빛의 파장을 적어주셨는데 파장이 짧을수록 강한 거라서 피부과 시술과 비교한 설명은 좀 오류가 있는
것 같습니다!",63.0,4개월 전
80,userwhatawonderfuldays,이틀만에 저렇게 떨어진다구요....???ㅠㅠㅠㅠ 그냥 속눈썹 붙이는게 낫겠는데요ㅠㅠ,26.0,4개월 전
81,anaod,만ㅎ이 예뻐졌어요 회솬님,0.0,4개월 전
82,bbdd1234,"안전 안전 외치는 개화래쉬가 LED연장을 하다니. . .
개인적으로 엄정 실망 ",11.0,4개월 전(수정됨)
83,michellekim9256,옷정보 궁금해요!,5.0,4개월 전
84,userfd9kx7yb1h,이 메이크업 립제품 뭐 쓰셨을까요??,3.0,4개월 전
85,LEOph3dt,런칭되면 여행갈때 꼭 받을거에요 ㅠㅠ,1.0,4개월 전
86,usernj6dd3nn8g,언제나 선구자,1.0,4개월 전
87,jasminemaristella,언니 오늘 니트 넘 예뻐여!! 어디껀지 알려주실수 있을까여!!!,3.0,4개월 전
88,userur7qd5vo2q,상의 모예요 넘 예뿜,2.0,4개월 전
89,saerpark,아직 안정성도 확보 안 된 시술 이리저리 홍보하기 바쁘네 쎄하다 ㅋㅋ,17.0,3개월 전
90,soosoo1643,너무나 asmr이다...🫠멜팅,3.0,4개월 전
91,uservc1mq5mo2c,굳이.. 지금 LED연장을 할 필욘 없을꺼 같네요 하하,8.0,4개월 전
92,mangodrink2,언니 이번 영상에서 바르신 립 모애용...?,1.0,4개월 전
93,useroy4gn3tl4m,"오늘 립 몬가여,,,, 대박 촉촉사과 그자체",2.0,4개월 전
94,mmik1691,오해원님닮앗어요 속눈썹이진짜 중요하구나,1.0,4개월 전
95,seejin7014,무엇이든 1~2년은  지켜보고  하는게   안전할듯  섣불리  다가가면   위험할것같네요,0.0,3개월 전
96,userqe3ee7eq9e,꺅,3.0,4개월 전
97,kkxe2uv,근데요 2밤자고 저 정도로 빠지면 문제아닌가요.. 비싼데ㅣ..,12.0,4개월 전
98,Beqk7qt,언니 저 LEd받고 왔은데 접착되있는 부분이 동그랗게 물방울 맺혀있는 것 처럼 되있는게 맞나요? 쫌 이물감 들어서 ㅠㅠ,9.0,4개월 전
99,usermo4zd3bw7k,받으러갈일은 없을듯 크게메리트가먼지 잘......,0.0,4개월 전
100,potatogirl,"진짜 오랜만에 회사원님 영상 보는데 오프닝을 안녕하세요, 회사원 A 입니다. 가 아닌 으으으은나~ 하면서 하시는걸로 바뀐건가요? 바뀐 이유가 뭔가요?",13.0,4개월 전(수정됨)
101,peonia,남들 다~ 받을 때까지 가다려야겠다. 남들이 쉽게 받는 반영구 아이라인도 눈 피지샘 파괴되는 부작용 따라오는데 좋다고만 하는 사람들 많았응게. 시력이 중요하지 뭣이 중요하당가?,22.0,4개월 전
102,userzo3rw9sw3b,진짜 언니 오늘 립 머에요?ㅠㅠㅠㅠㅠ,1.0,4개월 전
103,djdjdejd9069,음..ㅋㅋ 안전성이 피부에 대한게 아니라 안구건강에 대해 다 궁금해 했는데 피부에 대해서만 안전하다 말하니까 눈 건강은 ...,75.0,4개월 전(수정됨)
104,bbdd1234,"우째 붙였길래 2일만에 저마이나 떨어지지? ㅋ ㅋ ㅋ 
LED 금밤 들어가겠네 ㅋ ㅋ",8.0,4개월 전
105,lavieestbelle4561,2밤지난 눈썹이 2주정도 지난 눈썹같아요ㅡㅜ,6.0,4개월 전
106,userkk3pe7yw3l,어디서 배울수 있나요?,0.0,3개월 전
107,bbomiunni,가서 회사원님이랑 똑같이 해주세요 라고 하고싶네요,1.0,4개월 전
108,usersv6yh8cx3v,옷 너무궁금해요,1.0,4개월 전
109,zcat7238,"오늘
입으신
상의 어디껀가용 ㅠ",1.0,4개월 전
110,usermt8sc2vh6h,13mm 존예다,1.0,4개월 전
111,userlo2dp1ij6p,"옷이 상콤해요
어디꺼일까요?",2.0,4개월 전
112,userkj7cu3rx9y,일본에서 받은 영상이 어떤걸까요ㅠㅠㅠㅠㅠㅠ왜 안보이죠,0.0,4개월 전
113,hajung1221,선생님 상의정보좀 알려주십시요...,1.0,4개월 전
114,daengluv,언니 제발 상의 정보 plz….,2.0,4개월 전
115,userut8db4ng6u,디자인은 이쁜데 지속력은... 너무 심한데요 ... ㅠㅠ 안할거같음...,4.0,4개월 전
116,useruu6bb4ks9f,언니 늘 영상 잘 보고있는데 굳이 인트로 인사 영장을 호로록하고 넘어가시는 이유가 있을까요??,9.0,4개월 전
117,mermaid2069,나나나나나가 왤케 매렫적임 ㅋㅋ,0.0,2개월 전
118,ev3010,요즘 인트로 너무 웃기네요ㅋㅎㅋㅎㅋㅋ,1.0,4개월 전
119,userrz5pb9nw1b,광고하시다가 둘다털릴듯 ,13.0,3개월 전
120,noel1549,"저런건 법적으로 못하게 해야하지않나요??
황반변성 일으킬수있는데",1.0,2주 전
121,userzq3ol9uy5d,오늘 메컵 미챳어요,1.0,4개월 전
122,zzzzzggggg,헐 받아뵤고싶다:.,0.0,4개월 전
123,MORE01,불끄고 폰 보지 마세여 정말 안좋데요 불을 켜고 보세요!,6.0,4개월 전
124,MORE01,조선 볼륨…. 네이밍 왜이리 된것인가요,49.0,4개월 전
125,Memozc5dp,이번 영상은 여러모로 좀 찝찝…,16.0,4개월 전
126,sunginbang9580,조선볼륨??조선족 볼륨?.,7.0,3개월 전
127,userou3wm4oh6q,헐헐,5.0,4개월 전
128,MORE01,이건 또 뭐야?!?,1.0,4개월 전
129,zzzzzggggg,아이돌ㅇㅈ..,1.0,4개월 전
130,joannechoi7263,"미국이 시초라구요?? 어디 미국? 
제가 있는 미국은 없는데요?? 
그리고 풍성함을 원하는 미국인들에게는 안 먹힐듯~",3.0,3개월 전
131,useryh3my8hp3o,인사 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 뭐라는거예여 ㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
132,chloelee9123,1빠,0.0,4개월 전
133,usergh2ct5sl4u,멍총한 사람들,4.0,4개월 전
