,youtube_id,comment,like_num,comment_date
13,userud3if6jz3r,스파 시리즈 정주행중이었는데 이렇게 올라오다니ㅜㅜㅠㅠ,3.0,1개월 전
14,umemiz,아니 ㅋㅋㅋ 넷플릭스 셀럽보는중인데 회사원A님 왤케 시선강탈이냐구영,4.0,1개월 전
15,userhs4ju9uz4c,이런 영상 넘 조음 ㅠㅠㅠ 이래서 언니 못끊어ㅠㅠㅠ,3.0,1개월 전
16,RESHA1204,이 언니 스파 후기 영상이 최고야,1.0,1개월 전
17,Susususu00,언니 뜬금없지만 요즘 다이소 화장품으로 하는 메이크업 리뷰도 보고 싶어요,3.0,1개월 전
18,yurai2307,일본은 말투가 친절하게 들려서 대접받는 입장에서는 참 좋은 것 같아요,0.0,1개월 전
19,kikha3342,요기보에 누워있는 언니 넘 귀엽다..,0.0,1개월 전
20,dandelionlily,헉 물론 검수 잘 하셨겠지만 화면 내려 갈 때마다 보일까봐 걱정되는..ㅋㅋㅋㅋㅋ 울 언니 절대 지켜...,26.0,1개월 전
21,ah8894,스파 메뉴 설명 파일에 넣은 종이로 하는거 실화…?세상에 역시 종이의 나라,28.0,1개월 전
22,userfl1eu4oy4f,오랜만에 스파영상 대환영에요,23.0,1개월 전
23,userez1ti5il3x,이제껏 스파 중에  제일  로우  퀄리티스파네요,7.0,1개월 전
24,userrm7zd1pk1o,회사원님  혹시 사우나 하실때 쓰신 모자 제품 정보를 알 수 있을까요?  너무 예뻐서 알고싶사와요 ,0.0,1개월 전
25,userpp1xp3qv9t,0:11 언니 점점 앞부분 인사가 아이돌화 되어가는게 ㅋㅋㅋㅋㅋㅋ 넘 귀여움요 뭔가 둘셋. 앞에 해주고 해야할 것 같음…,1.0,1개월 전(수정됨)
26,NWFlat15,이거 보다가 매번 계속 잠들어서 3-4번째 다시 보는 중이예요… ,1.0,1개월 전
27,userst5pt2qc8p,보는데도 힐링된다...,0.0,1개월 전
28,rose0920jyh,돈 많으면 엄마랑 함께 가보고싶네용~,0.0,1개월 전
29,1only308,너무 시원해보여요,0.0,1개월 전
30,JANNABI,10:42 너무 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뽁뽁뽁뽁,6.0,1개월 전
31,userub7hx9di1o,진짜 너무 재미있어요,0.0,1개월 전
32,oae1222,으허어 제발B채널에 풀버젼 올려ㅜ세요 ㅜㅜㅜㅜ,2.0,1개월 전
33,hayeonkim4723,언니 앞머리 예뻐용,0.0,1개월 전
34,userpv6fc2dv7g,"언니~~
일본에 생긴 해리포터 스튜디오 갈 예정 없나용?♡♡ㅎㅎㅎㅎ",16.0,1개월 전
35,userhf2xn4ic3y,뭔가 이중 니가 원하는게 하나는 있겠지 하는 느낌에 스파네요,16.0,1개월 전
36,manduchop,힐링 하고 갑니다..️,7.0,1개월 전
37,eraser1350,잔잔해서 보기조아요,5.0,1개월 전
38,87yenamom,영상 잘보고 갑니다,0.0,1개월 전
39,useryg9dr2cs2l,이건…….! 꼭 봐야해….!,0.0,1개월 전
40,userwc5xg7lc8u,근데 방 대실비가 있는데 챠지는 뭐가 다른 건가요.....?,0.0,3주 전
41,userok3uj3li3t,회사원님 스파 후기는 찐이지,0.0,1개월 전
42,overtherainbow2989,아니 샴페인도 좋은 거 주네요 뵈브클리꼬 같은데요,0.0,1개월 전
43,choseung,근데 살 정말 많이 빠지심 7~8년 전 리즈 회사원님이 보여요..🥹 대단,0.0,1개월 전
44,usergr3tj9qc1w,언니!!! 언니 드라마 진출했네요?!?!?!?!?!?,3.0,1개월 전
45,lj2132,와 .. 진짜 극락 그 자체네요 ㅎㅎ,0.0,1개월 전
46,userit7xk7fx3d,8:14  사용시간에서 빼줘...에서 극히 편안해졌어요 휴~,12.0,1개월 전
47,useryf6ck3je3x,뉴욕의플라자호텔 리뷰보고싶네요,0.0,1개월 전
48,uservc8ir9no6f,헉!!!!너무좋아!!!,2.0,1개월 전
49,aaeseon95,스파 영상 맛도리,2.0,1개월 전
50,saythenameThd,스파 영상 최고…….. 노곤노곤,0.0,1개월 전
51,kitzingerjilly4216,저렇게 비싼 곳인데 직원들이 영어는 못하는건가요?아니면 회사원님이 일어를 할 줄 알아서 일본어로 진행된건가요?,19.0,1개월 전(수정됨)
52,Geuming,스파 후기 기다려써여ㅓㅓㅓㅓㅓㅓㅓ 내가 가 달려 가,2.0,1개월 전
53,iamruru8912,그릉데 되게 궁금한게여.. 저기 스파에서는 회사원님 목주름이 잇는데 스튜디오에서 촬영 할 때는 왜때문에 목주름이 안보여요? 시술을 하신건지 아니면 메이크업으로 어떻게 샤샤샤샥 하신.. 그러기엔 차이가 너무 나는디여???????,0.0,1개월 전
54,Chloejm9jv,산소오일 수소오일ㅋㅋㅋㅋ피부로 흡수ㅜㅜㅋㅋㅋㅋ앜ㅋㅋ,1.0,1개월 전
55,conan1780,스파영상 보구 있었는데 딱 영상 떴다 ㅋㅋㅋ,2.0,1개월 전
56,usercs4rt4ow2n,스파에 호다닥 왔습니당,2.0,1개월 전
57,yoon45080,스파영상은 못 참지..,5.0,1개월 전
58,userei1jd9gr9d,"엉니 시그니엘에 에비앙이 없어지구 새로운 스파(리트릿) 생겼다는데 가봐주심 안데나요ㅠㅠㅠ 돈이 없어서 꼭 대리맍ㅎㄱ 하고시퍼용
ㅠㅠㅠㅠㅠㅠㅠㅠ5트째ㅠㅠ",7.0,1개월 전
59,yrkyrkyrk,오 1등인가봐요 스파영상 넘 좋아요 재밌게 볼게요,2.0,1개월 전(수정됨)
60,userqr3yj2vt1c,Nct?? 나도 사랑해요ㅋㅋㅋㅋㅋ,1.0,1개월 전
61,ayoungkang2672,선댓글후감상,2.0,1개월 전
62,userdu1ib8ix4n,ㅠ ㅠ 마사지 장면 너무 짧아서 아숩 ㅠ,1.0,1개월 전
63,juneryu1946,회사원A ㅊㅐ널에 스파 일단 재생,2.0,1개월 전
64,josyiil,130만원인데 해결해줘야지..응응,0.0,1개월 전
65,bycut,먼 126만명 유튜버 처음보는데 조회수는 그럭저럭나오고 댓글은 전멸이냐.. ㅋㅋ 특이하네 10만명이봤는데 댓글이 60개?,0.0,1개월 전
66,userej1nz6iw7d,회사원님 혹시...코 새로 장착하시고나서 보형물 처짐은 없었는지 궁금합니다 잔보다 코가 조금 달라진신것같아서 코 중간에 쉐딩을 넣으신건지 약간의 쳐짐이 있는건지 감히 여쭤봅니다....,7.0,1개월 전
67,userij3tq3cx1o,꺄,2.0,1개월 전
68,kba3191,여성 전용 인가요,3.0,1개월 전
