,youtube_id,comment,like_num,comment_date
10,michealchoi5353,겨울철 피부 보습이 중요할 때 재생크림 발라줘도 괜찮나요??,1.0,8개월 전
11,userfx8ru4or7y,꺄아!! 저 정답 맞췄네요!!! 피알남 영상 보면서 이런 성분이 있다니? 감동한 기억이 있어요 ㅎ,1.0,8개월 전
12,rockingrocking,"우와~나이아신아마이드!!!
저도 쓰고있어영 케케케…
너무너무 좋은영상 감사드립니다!!!!",2.0,8개월 전
13,dandelionlily,나이아신아마이드얐군요 잘 사용하고 있었는데 좋은 성분이 넘 많아서 헷갈렸어용 좋은 영상 감사해용,3.0,8개월 전
14,rachelan8626,"제가 아기를 키우고 있다보니 아기화장품을 이것저것 찾아보다가
스킨셀이라는 제품을 보게되었는데요,
이 화장품의 원리는 ,
우리가 피부의 보습을 위해 사용하는 오일이 첨가된 성분의 화장품은 유해하기 때문에,
피부가 기존에 사용한 오일을 다 뱉어내게 만들고
무오일상태에서 피부가 스스로 유수분 밸런스를 맞출 수 있게 만드는 화장품이라고 하네요.
이런 화장품들의 특징인 명현현상 이라는 이름의 초기 건조함, 붉어짐 등이 있지만
이시기를 지나가면 피부가 스스로를 튼튼하게 만들 수 있다고 하더라구요.

오일로 보습을 하고 계신 원장님께서는 이부분을 어떻게 생각하시나요?
진짜 오일성뷴이 들어간 화장품을 여러개 바르면서 우리는 피부가 스스로를 지키는  힘을 없애고 있는 것인가요..?",1.0,8개월 전
15,jowong9596,but what is the right amount of niaciamide as some said too high is bad for the skin?,1.0,8개월 전
16,userzs9of8ee1x,"제가 당첨되었네요.
정말 고맙습니다",1.0,8개월 전
17,da3mist,"원장님 채널의 애청자 입니다
소비자 입장에서 그래도 정확한 정보를 전달해 주시는 모습에 구독자가 되었습니다. 

다만,제가 생각하는 화장품은 
에센스나,로션,크림 타입의 화장품은 점증제가 들어가기 때문에 겉보습은 줄수 있을지 몰라도 속보습은 안되더라는 겁니다

그리고, 속보습이 되려면 인체의 열에 의해서도 수분이 증발하지 않아야 합니다

인체의 열에 의해서도 증발하지 않는 미스트를 사용하면 평생 건조함을 모르고 살수 있으며 미백,탄력,주름개선,잡티,검버섯,가려움,여드름까지 효과가 탁월 하다는 것을 알았습니다

제가 60이 다 되어 가는데 미스트 하나만 3년이상 사용하니 검버섯이 없어지고 탄력과 미백 주름개선까지 탁월 하더라는 겁니다

제가 생각하는 화장품은
원래 좋았던 얼굴에서 테스트를 하는 것이 아니라
이미 망가진 얼굴이 좋아져야만 진짜 좋은 화장품이라고 생각합니다

제 결론은
속보습이 되는 미스트 하나만 있으면 기초케어 10단계 보다도 백번 효과가 좋다는 것을요

감사합니다^^*

하나만 더요
화장품에 들어간 성분도 중요하지만 피부에 해가 되는 방부제,점증제,계면활성제,~추출물,향,실리콘,알코올등이 들어가지 않으면서 효과가 탁월한 화장품이 있다면 성분의 중요성보다 우선하지 않을까요

원장님 말씀중
보습이 되는 제품 하나만 남기고 다 버려라 
맞는 말 입니다. 
화장품은 겹쳐 바를수록 노화가 빠르더군요",2.0,8개월 전(수정됨)
18,broniccc,으와 드디어 올라왔다!!,2.0,8개월 전
19,Dokdoiskorea,올 한해도 고생 많으셨어요~,1.0,8개월 전
20,useroz1eq3vq2m,군대에서 갑자기 택배받아서 놀랐는데 확인해보니까 제가 당첨됐네요ㅠㅠ 군대에서 피알남님이 주신거 맛있게 먹겠습니다 감사합니다!,0.0,8개월 전
21,bowmax8900,"헉.. 맞춰서 당첨 될줄은 몰랐네용 
올게없는데 뭐지 했다가 ;ㅁ; 새해 복 많이 받으세요!",1.0,8개월 전
22,uservo2fu3my9r,"에잇 나이아신아마이드 할까하다가
프로바이오틱스했는데 ㅋㅋㅋㅋ
아쉽지만 맞추신뷴들 축하드려욥",2.0,8개월 전
23,userid3iv6pu9b,수용성이 강하면 왜 흡수도가 떨어지나요?,0.0,8개월 전
24,useryk2hi9ko3x,"나이아신아마이드구나.
펩타이드인가? 뭔가 혼자 엄청 고민했는데.
정답이 궁금했어요",1.0,8개월 전
25,uservr9pc5oz2e,"저 나이아신아마이드 제품 10종 리뷰에서 추천해주신 제품 사용하고 있는데 성분이나 효과나 매우 만족하면서 쓰고 있어요!

첫 영상 때부터 구독했는데 벌써 여기까지 왔네요 언제부턴가 친구들 사이에서 화장품 박사가 됐는데 피알남에서 보고 배운 것들입니다 ㅎㅎ

항상 감사드리고 내년에도 좋은 영상 많이 올려주세요!",2.0,8개월 전
26,msnmsn7366,어 이제 원장님 닥터디퍼런트 레티날 안쓰시나보네요..,0.0,8개월 전
27,useroi9kx9kn6k,페넬라겐은 아직 근거 없는 광고겠죠 ~?,0.0,8개월 전
28,userqv4kp9vk6d,레티놀 아니었네 ㅠㅠㅋㅋ,6.0,8개월 전
29,suminxi7,"아쉽네요,,",1.0,8개월 전
30,usereq7og7cy2l,"홍석이형 혹시 영화 카지노 출현하셧어요???까메오 뭐 그런걸로??

https://youtube.com/shorts/Ssy53NC5fmY?feature=share",2.0,8개월 전
31,uservs7mr2iy3u,"나이아신 아마이드 10 % 쓰는데 부작용이 
붉어짐 따가움 눈시림 등등이 있는데 이럼 사용 중지 해야 하나요 ? 
피부가 많이 민감 해진듯도 하고요 ..",0.0,7개월 전
