,youtube_id,comment,like_num,comment_date
10,userqv4kp9vk6d,"아쉽게도 외국에살아서
팬미팅 너무 축하드리고 저도꼭가보고싶은데말이죠!!!
초창기구독자로서 제가뿌듯한건 왜죠..?ㅍㅎㅎㅎ",1.0,1년 전
11,ueq7001,실물영접하러 달려가고싶어요,0.0,1년 전
12,essnoy4317,"페스티버와 피알남이라… 기대되는 조합이네요!!
티켓팅 안할수가 없겠는데요?",0.0,1년 전
13,userim5jn9bs1y,페스티발 회원가입하다 포기할뻔했지만 티켓구매완료임돠~^^ 기대만빵입니다.,0.0,1년 전
14,userjk6fb2ck4v,원장님을 직접 뵐 수 있다니요  이미 티켓을 구입하고 왔답니다 :) 좌석지정은 안되나보던데... 맞나요? :) 으앙 한 달 ㅎ 신나요 신나요 :),0.0,1년 전
15,userbs6if3yg4o,기대 만빵 >< 피알남 홧팅,0.0,1년 전
16,heekyungjang6576,꺅!! 결제완료^^ 저 갑니다!!,0.0,1년 전
17,userov9qf3vd5k,엄청 가고싶은데.... 자차가 없어서 대중교통 알아보니 왕복 5시간이네요ㅠㅠㅠ,1.0,1년 전
18,useryb8jz4ok6p,이미 마감이군요 ㅠㅠ 왜 이걸 지금봤을까 흙,0.0,1년 전
19,soonddiggiddi,슈피겐홀에서 진짜 뭐 다양하게하네요 !!!!,0.0,1년 전
20,userfo9tp1ii5k,이전에 클래씨님도 페스티버랑 같이 하셨던 것 같은데 페스티버 요즘 핫한 곳인가요??  바로 티켓구매하러 총총...,0.0,1년 전
21,userwl5rp4xd3w,와~ 클래씨티비랑도 페스티버랑 하던데~ 피알남님도 셀럽 오브 셀럽? ,1.0,1년 전
22,hounngbinn5465,저도 가고 싶지만 못 가네요. 평소에는 크~게 예민하지 않지만 여름만 항상 아토피 증상이 심해져서 가고 싶었는데 시간이 되지 않아 못 가요.,0.0,1년 전(수정됨)
23,annni45,대전에서 올라가유~~~~~~~~~~!! ෆ˙ᵕ˙ෆ,1.0,1년 전
24,IanShinMelbourne,결제 전까지 갔지만.. 남자혼자는 좀.. 그래서..ㅜㅜ  좋은 시간들 되시길 바랍니다^^,1.0,1년 전
25,usercj8mn9kt1l,"가고싶은데..여유가안되네요;;

저 피부말고 
다요트관련해서 질문드려도될까요?
장기복용시 뇌하수체양성신생물 발현되기도하나요?
이전병원서 처방해주신거 1년반정도 먹은것같은데",0.0,1년 전
26,usergz3bm3qm3v,신청자 100명 될때까지 선착순인가요? 100명 넘어가면 랜덤인가요,0.0,1년 전
27,yuzuru1,결제완료 ㅋㅋㅋ,0.0,1년 전
28,wenni9828,모공부자도 가도 되나요 ㅎㅎ,0.0,1년 전
29,Sympathyplease,전 뉴욕에서 갑니다,0.0,1년 전
