,youtube_id,comment,like_num,comment_date
37,LiftingPS,녹색옷을입으시니 슈렉느낌,0.0,3주 전
38,userwc1qq2df9j,"쥬베룩,,,",1.0,3주 전
39,usergd4in4oh2t,전문의쌤 헬스트레이너 같아요 ㅋㅋㅋ,1.0,3주 전
40,usermf4kf7yh9y,감사합니다,0.0,3일 전
41,ddakgae,비슷비슷하다고 생각했는데 다르군요,0.0,3주 전
42,sjjeon3333,쥬베룩 땡기는 영상,0.0,3주 전
43,personastudio9915,리쥬란 얼매나 아프길래,1.0,3주 전
44,storyjeju064,돈 쓰기전에 공부 됩니다 ~~,0.0,3주 전
45,rockingrocking,쥬베룩 맞고싶다....,0.0,3주 전
46,userrq8be7pv1k,경제력이 문절쎄..;,1.0,3주 전
47,userki4py1pc7e,나이가 드니 피부가 무너지는데 더욱 관심을 가져줘야겠단걸 영상을 보며 느낍니다,0.0,3주 전
