,youtube_id,comment,like_num,comment_date
74,Gorgeouslsk,근데 강도랑 효과랑 상관없다고 언급하셨는데  5:38 여기서는 수면마취를 하면 강도를 낮춰서 시술할수 밖에 없다고 설명을 하시나요??(뭔가 수면마취를 하면 효과가 떨어진다는 뉘앙스여서요) 이해가 잘안가서요,0.0,1개월 전
75,userdc7wo5tf9s,오~~20대 얼굴로 돌아갈 수 있는건가요~~!!,0.0,1개월 전
76,LiftingPS,원장님 써마지 받으러가도되여? 바쁘다고 안해주시는거아니져,0.0,1개월 전
77,uservj8he6de7s,"좋은줄 누가 모르나...
넘 비싸 그렇지",0.0,3주 전
78,userrl7wt2se9b,울쎄라 써마쥐 할때 마취하고 받고 싶어요 래이져 다른거 받을때도 스트레스 받거든요 마취크림 해두 아파요 ㅠㅠ 으앙앙앙,0.0,1개월 전
79,goldmania6342,댓글이웃김 받고싶지 돈은없지ㅎㅎ 기회가 된다면 받고싶다,0.0,1개월 전
80,usersz8uo4ed9b,써마지라는 리프팅이 있네요,0.0,1개월 전
81,kimbongju0913,써마지.  먹는것으로는 부족하네요,0.0,1개월 전
82,usercv4zw6mf7t,결국 돈싸움인데 ᆢ,0.0,1개월 전
83,moondisaster818,카카오 라이언 현실판 인간 같음 ㅎ 원장님도 아시져?  귀여움 어쩔,2.0,1개월 전
84,userdy7sb2gp2n,저도 이제 나이가 들어가니 피부에 관심이 가네요 써마지에 대한 친절하고 자세한 설명이 너무 좋습니다 굿이네요!,0.0,1개월 전
85,userdy7sb2gp2n,저도 이제 나이가 들어가니 피부에 관심이 가네요 써마지에 대한 친절하고 자세한 설명이 너무 좋습니다 굿이네요!,0.0,1개월 전
