,youtube_id,comment,like_num,comment_date
23,drhong3cosmetic,"* 영상 순서입니다
00:00 그냥 참고 살아야하나…? (아니죠!)
00:35 봄철 불청객 '미세먼지'가 피부에 끼치는 악영향
01:23 PAH (다환방향족탄화수소) - 자외선 (UVA1)과 만나 피부에 악영향
03:21 철(Fe)성분 - 매우 강한 공격성의 활성산소
07:28 근본적인 미세먼지 피부관리법 5가지
09:02 총정리!",8.0,6개월 전
24,userqe2ih8my1l,완전 깔끔요약이네요,1.0,6개월 전
25,usergn3yh3ct6p,썸네일 대박이네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덕분에 좋은 정보 얻어갑니다 ㅎ,1.0,6개월 전
26,jamtingahn6825,미세먼지 안좋은건 알고 있었지만 정말 무시무시하네요!!!,1.0,6개월 전
27,userbs6if3yg4o,ㅋㅋㅋㅋ원장님 넘 웃겨요 오늘도 잘 듣고 갑니다:) 멋지다 보스 원장님!,1.0,6개월 전
28,useril4vw5tq1t,미세먼지 때문에 늘 걱정이었는데 희소식 이네요,1.0,6개월 전
29,Hannahst2ll,너무 재밌고 유익해요....!!!!!!!!!,0.0,5개월 전
30,bluecouple,미세먼지에 대한 정보 알려주셔서 감사해요,1.0,6개월 전
31,userjg9di9tm6g,원장님 그런데 선크림은 몇시까지는 꼭 덧발라야할까요? 오후6시 넘어가면 괜찮은가요?,1.0,6개월 전
32,useryk9ph5zy3t,미세먼지때문에 피부 고민이였는데 감사합니다,1.0,6개월 전
33,broniccc,ㅋㅋㅋㅋㅋㅋ썸네일때문에 안볼수가없네요ㅋㅋㅋㅋ,9.0,6개월 전
34,usertg6si3sh2v,미세먼지 각종 병의 주범이네요 마스크 씻기 기본부터 철저히 해야겠네요,1.0,6개월 전
35,silyly4071,썸네일만 봐도 들리네요 그 대사 ㅋㅋㅋㅋㅋㅋㅋ 멋지다 원장님!,1.0,6개월 전
36,userxc7eh6fv7d,좋은직업에도 끊임없이 자기개발과의 싸움이군요,1.0,6개월 전
37,userok1hg1dr5i,와 해결방법 넘적절하셔요,1.0,6개월 전
38,usermz6si7bp3s,영상 잘 보고갑니다~,0.0,5개월 전
39,userik5ou7zt4o,요새 미세먼지가 넘 많아서 피부가 안좋아여 ㅠㅠㅠ,1.0,6개월 전
40,snipersr4011,"안녕하세요, 과거 히알루론산을 다루신 영상을 보고 알아보다가, 미국 과학저널 developmental cell에 히알루론산의 분자가 큰 경우에는 암을 억제하지만, 염증 등으로 작게 분해되면 발암을 촉진하는 사실을 확인했다는 일본 도쿄대 연구팀의 연구 결과가 있는데, 그러면 저분자 형태의 히알루론산 화장품을 쓰면 안되는게 아닌지 궁금하여 여쭤봅니다.",0.0,6개월 전
41,ain4182,썸넬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠네요 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
42,usermj9md5sd4b,진짜 미세먼지 극혐입니다ㅜㅠ,1.0,6개월 전
43,userir6yl2pu5j,미세먼지가 정말 피부에 안좋은것 같아요~,0.0,6개월 전
44,useryi6pi3tg3f,"미세먼지가 건강에 안좋다는건 알고 있었지만
.. 이렇게 자세히는 몰랐어요",1.0,6개월 전
45,hytv7733,미세먼지에 대한 세세한정보에요 !,1.0,6개월 전
46,userni8ei7fl7i,전문의샘들중 젤똑똑해요,0.0,4개월 전
47,annycho4581,다 그 서쪽나라때문이잖아요...우리가 아무리 노오력 하면 뭐하나요....그나라가 바뀌지를 않고 더하는데....,3.0,6개월 전
48,useryx9dd4qu5d,썸네일 최고 ㅋㅋㅋ,1.0,6개월 전
49,PPPPPoke,피부정보도 정보인데 옷 뭐입고 나올지 궁금해서 보기도 하는 그런 채널,0.0,5개월 전
50,mjk2544,아 안들어올래야 안들어올수가 없는 썸넬이었다,2.0,6개월 전
51,yadlleyadlle,썸넬 진짜 도른자 ㅋㅋㅋㅋ 이걸 어떻게 안들어오냐구요....,0.0,6개월 전
52,rockingrocking,ㅋㅋㅋㅋㅋㅋㅋㅋ썸넬ㅋㅋㅋㅋㅋㅋㅋ흉흉하네요,8.0,6개월 전
53,userel7qr7bn1e,썸네일 뭐죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 이끌리듯 들어옴..,1.0,6개월 전
54,usermo9qr2gc7j,썸네일 보고 안눌러볼수가 없었다,0.0,6개월 전
55,LiftingPS,아놔 멋지다홍석아 썸네일 지금봤어여ㅋㅋㅋㄱㅋㅋㅋㅋ,0.0,5개월 전
56,useryx4xf3rt8w,"나의 브링핑에 온 걸 환영해, 연진아.",1.0,6개월 전
57,userjl9qs5ev2m,썸네일 어케 참아 ㅋㅋㅋㅋ,2.0,6개월 전
