,youtube_id,comment,like_num,comment_date
53,useryx7ej1dj2o,울써마지 대체로 엔코어리프팅 해볼까 생각중이었는데 이것도 신기하네요 받아보고싶어요 ㅋㅋ,0.0,4개월 전
54,useryg2qd5pf7o,리프팅 이번에 한번 해야겠네요 ~^^,2.0,7개월 전
55,Dumbo1362,"그래도 좀 아플거같았는데 하나도 안아프고 그냥 달달달 얼굴 떨리는 느낌 남
아직 3번 맞아봐서 7번 더 맞을 계획 남았지만 생각보다 빨리 갸름해지는거 같음",0.0,4개월 전
56,userik5ou7zt4o,아픈거는 진짜 누구나 다 싫어할거 같아요~~~,2.0,7개월 전
57,usermd5zg4il2g,진짜 되는건가? 나도 이뻐지고싶다,2.0,7개월 전
58,broniccc,"한쪽에는 울쎄라를 받아보신다음효과를 비교했으면 더좋았겠어요
물론원장님은 고생하시겠지만요",2.0,7개월 전
59,useriq4kh4ze3b,불독살이랑 팔자에 효과가좋을까요ㅜ,3.0,7개월 전
60,userxs7qe6wr6k,미용에 획기적인 방법이네요,2.0,7개월 전
61,userpc8jm9it8y,피부가 좋아지고싶은데 리프팅 해보고 싶네용,2.0,7개월 전(수정됨)
62,usercs5ut9yk1i,원장님 이 '충격파'랑 '체외충격파'는 다른건가요?,2.0,7개월 전
63,userbs6if3yg4o,와 이건 또 뭔가요..? 첨 들어보는데 통증 없다니 혹 하네요...굿 정보 감사합니다 비용문의는 카카오채널 톡으로도 안내가 가능할까요??,3.0,7개월 전
64,userxu2ot9kl3u,비용 궁금해요~,4.0,7개월 전
65,your532,티셔츠가 넘 귀여워요^^ 나도 입고 싶은 티셔츠임,0.0,4개월 전
66,sallimhani,원장님~아르보떼레이저랑 차이가 뭘까요?,0.0,5개월 전(수정됨)
67,userom9zm5mj9m,종아리셀룰라이트도 되나요?,1.0,2주 전
68,worklifedoc,와 시술 받으러 청담동 보스 피부과 가면 되는건가요!!!,5.0,7개월 전
69,userql6hd9tb5q,효과 짱이네요? 리프팅 빨리받으러 가야겠어요~~요즘 거울보기가 싫음ㅠㅠ,2.0,7개월 전
70,userey8nz1nl4v,10:45 ㅋㅋㅋㅋㅋㅋ통증이 아예 없는거에요?? 원장님이 통증을 잘 참으시는거에요?!,4.0,7개월 전
71,RRte9lx,"약간 폼롤러, 요가링같은 리프팅이네요",1.0,7개월 전
72,userls9et5qs6v,사용해보고싶네요,2.0,7개월 전
73,useroz1ry8ib4r,"번개괄사쓰고있긴한데,, 역시,, 시술이 탐나긴해용 ㅋ",0.0,1개월 전
74,userjf4iv6pw1o,"눈가 눈물이 말라 건조해져 고민입니다.
아마 눈꺼플이 처져있을텐데요 
이럴땐 어떤걸 받으면 도움될까요?",1.0,7개월 전
75,userrl6oo3kg4p,어~~제가 받고온 시술이 빠샤~~였네요 정말 통증없었고 턱선이 살아나긴 했어요~~ㅋㅋㅋ,2.0,7개월 전
76,userxf4ds3dg1l,필러 맞은 후 며칠 뒤 할 수 있을까요??,4.0,7개월 전
77,userfn7cs3en2o,"우앙 원장님
저 스컬트라 뭉침 유착 있는데 이거 받음 
풀어줄 수 있을까요???

그리고 ㅠㅠ 
고주파레이저 받고 이마관자눈밑앞볼 꺼짐 처짐 다왔는데 이거 어떻게 복구 해야하나요?
필러나 스컬트라 지방이식 실리프팅이나 거상밖에 방법이 없나요?",4.0,7개월 전
78,usergi8cj8ck8m,"중주파랑 어떻게 다른건가요 
중주파도 근육을 마사지 해주는거같은데..",1.0,7개월 전
79,userqq9bs8be1t,시술비가  엄청비싸겠죠??,4.0,7개월 전
80,usereo9ho1du5v,원장님 병원이 어디에 있는지 아시는분 알려주세요,0.0,6개월 전
81,userwm7oi4es5j,"선생님이 하는 병원은 어디에여?
이틀연속 받아도 되나요?",1.0,2개월 전
82,usercz6ez8fc1z,이거 요즘 피부과 채널들에 갑자기 왕창 나오네요. 장비회사 돈좀 많이 쓴듯... ㄷ ㄷ  충격파를 얼굴에 쏘다니ㅋㅋ 걍 물리적 자극인데 포장이 으엄창납니다... 바로 때려버리니 붓기로 탱탱하겠지........,0.0,2개월 전
83,TheGreatDebunkers,인슐린 저항성이 생기면 피부도 안 좋아지나봅니다.,0.0,7개월 전
84,usermc9ys2pd3r,남자한테도 효과가 좋을까요?,2.0,7개월 전
85,rste8vn,지방이 빠지는지 알고싶어요. 얼굴에 지방이 없어서요.,2.0,7개월 전
86,usersd4xt1hs1x,ㅎㅎcg인줄알았는데 옷이였군요ㅎㅎ,4.0,7개월 전
87,ain4182,빠샤리프팅 ㅋㅋㅋㅋ 이름 귀엽네요,2.0,7개월 전
