,youtube_id,comment,like_num,comment_date
43,personastudio9915,원장님 우리 알고보니 여기 벌써 4년째 촬영이었슴미다..(2019~2023 ㅇ_ㅇ),2.0,2개월 전(수정됨)
44,usernx5bg2xs9q,원료박람회 너무 신기해요,0.0,1개월 전
45,tory6143,대신 보여주셔서 감사합니다~,0.0,2개월 전
46,worklifedoc,제 주변분들 중에 여기 가셨던분들이 원장님 보셨다고!!,1.0,2개월 전
47,kukchin1st,청산유수~~ 말씀도 참 잘하시네요,4.0,2개월 전
48,userbu7wv5vm1h,"안녕하세요 오늘부터 구독해서 보고있습니다~
저는 산화질소수를 배합시킨 화장품 판매를합니다. 정제수 아닌 산화질소를 써서방부제필요없고.산화질소수자체로도피부에 들어가려고하는 성질에.양자파동을이용한퀀텀 공법을 리포좀으로 싸서 만들었고, 원료또한 영국왕실납품 업체와개발한 특허물질등 상당한 원료로 만든  업계최초이자 고퀄리티 제품입니다~ 소개해드리고싶어서 답글 남겨봅니다~",0.0,9일 전(수정됨)
49,storyjeju064,화장품의 트렌드는 따라가야지요,0.0,1개월 전
50,userht2yd6yp5o,와우 청산유수이십니다 말을너무잘하시네여,0.0,1개월 전
51,usergg5xw1np9c,"잘 봤는데요.. 와 부분 부분충말고 점, 면, 것 안됩니까..? 
문장마다 죄다 부분이라 내용이 기억이 안날 정도....
영어로 하면 다 파트 파트 일 듯...ㅠ",1.0,1개월 전
52,deendeen3954,원장님 혹시 운동하세요? 살이 왤케 빠지셨음 ㅋㄷ,3.0,2개월 전
53,userts8rf8tv9r,와우~ 일빠~~!!,2.0,2개월 전(수정됨)
54,usernx7fz5uk1n,대밗사건 이너요  좋아  요,0.0,1개월 전
