,youtube_id,comment,like_num,comment_date
80,dayeonhuh9813,"인간의 생김새가 목에 주름이 있는게 당연한 현상인데,
그걸 없애야 한다고 세뇌하는 이런 영상 때문에 사람들이 더 불행을 느낍니다.
당신이 조장하는 불행은 당신에게 돌아갈 것입니다.",18.0,3개월 전
81,userjy6jv7oe8n,포토샾,0.0,2개월 전
82,kimur1eg,연예인들 목주름 많던데...,0.0,9일 전
83,userry4qc4yk3b,베게는 광고죠?,0.0,8일 전
84,useryr8fh2yj5l,"제묵만 보고 낚였네.
모두 아는 내용.
특별한 내용없네 ㅠ
특정제품 광고만 ㅋ",0.0,8일 전
85,jaykim231,코어소리영어 신왕국이는 6개월만에 원어민 안되면 방법이 쓰레기라고 했습니다.  자칭 영어의 신 신왕국 영어 사기꾼이 비웃습니댜. 버클리 학벌 사기꾼 신왕국이는 이 영상을 싫어합니다,0.0,7일 전
86,userow2ob9bo3v,어른 짱구베게^^,0.0,2개월 전
87,userjf6il9ws9g,"생활습관을ㆍㄷ  없애준다고요
하마  있는 목주름은  안 없어져요
관리하면 조금은 
좋아 지겠지만
목을  어떻게  한날 
한같이  목들고  있나요 
주름없는 사람은  
있겠지만",0.0,2개월 전
88,userbb9ly4bv3l,돈발라서,2.0,3개월 전
89,babyangelmj0803,cg?,0.0,10일 전
