,youtube_id,comment,like_num,comment_date
10,usertm1wc7ju8b,봄 브 분들 색조 요즘 가뭄이던데 진짜 예뻐요 ㅠㅠ 그야말로 과즙 ㅠㅠ 저한텐 붉고 노란 느낌이지만 너무 예뻐요,5.0,3개월 전
11,userfg3jf1os1m,4:11 블러셔 보여줄때 눈화장에 사용하신 팔레트 알수있을까요..? 진짜 봄웜의 빛..채니님️,4.0,3개월 전
12,userlw2hs4tm6t,"하......봄브는 언니 없으면 안됩니다요🥹🥹
그냥 언니 따라하면 되어서 최고에용
언니 존재자체가 사랑입니다.....🩷🩵
저랑 평생 함께해요 마이럽🫶️🫶",1.0,3개월 전
13,usergw4sx4vg3j,영상 연달아 올라오니 행복도 2배네요,0.0,3개월 전
14,userty3pr1iu5l,채니님 포렌코즈 촉촉립이랑 바닐라코 촉촉립 중에 더 추천하시는 제품인 뭔가요?,0.0,3개월 전
15,userlz1ou9xg8z,채니님 봄바람이랑 튤립중엔 봄브라이트에 어떤걸 더 추천하셔요?,0.0,3개월 전(수정됨)
16,popopo265,"언니믿고 립다질렀어요 제 최애유튜버,,",0.0,3개월 전
17,usertb6xf7tz3j,채니님 블러셔는 4색살 중 어떤 거 추천하실까요 가뭄같은 봄브에게 햇살같은 채니님 영상 참고해서 사려규요,0.0,3개월 전
18,userdm5ig7gm6z,보기전에 댓글부터 남겨용 공주님 오늘도 영상 잘 볼께요,0.0,3개월 전
19,myname3635,스틸라 돌리쉬는 잊고있을때마다 재등장 ㅋㅋ,0.0,3개월 전
20,liiilllillilillli8076,저립플럼퍼 바른채로 다녀야 광이 유지되는거에요?ㅠ 엄청 따갑고 맵다던데 ..어떻게 버티시는거쥬ㅠㅠ??,0.0,1개월 전
21,userqx7rl3qp5x,언니 혹시 1:39 렌즈 정보 알 수 있을까용?,0.0,2개월 전
22,popopo265,올영달려가야게쏘요,0.0,3개월 전
23,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,3개월 전
24,userme7cm1to4s,네 ,0.0,3개월 전
