,youtube_id,comment,like_num,comment_date
10,uservd4on1nb9u,휴ㅠㅠ진짜 저 저번에 언니가 소개해주신 봄웜블러셔 자몽솜사탕 진짜너무잘쓰고있어요..봄웜에 진짜 찰떡 그자체..그리고 또 소개해주신 웨이크메이크 틴트 2호+5호 조합도 진짜 봄웜인 저한테 진짜 찰떡이더라구요!!!아 그때 3호진짜 강추라하셔서 3호살려구했는데  단종ㅠㅠ여튼 제목에 봄웜보이자마자 또 후다닥 달려왔습니당ㅎㅎ믿고 보는 채니님 영상,0.0,10개월 전(수정됨)
11,userym3bb1jn5y,"안녕하세요!
쿨톤인줄 알고 살아오다 어제 봄브라이트로 진단 받고 멘붕온 사람입니다.
채니님 영상보고 많은 도움 받고 있어요️
제가 받은 퍼스널컬러 강사분이 하트퍼센트 틴트 1호+5호 레드오렌지 조합 추천해주셨는데 데이지크+토니모리 조합과 어떤걸 먼저 구매하는게 좋을지 고민이 되어서요ㅎㅎ
혹시 두가지 중에 추천하신다면 하트퍼센트 1+5호 조합과 데이지크+토니모리 조합중 어떤걸 해주실지 궁금합니다.",0.0,9개월 전
12,userpi5sf2vg7z,"안녕하세요! 살면서 유튜브 댓글 처음 달아봐요,,! 일년전?부터 채니님 영상 항상 잘 챙겨보고 있습니당ㅎㅎㅎ 뷰티유튜브 나름 많이 보는데 채니님 영상이 저에게는 최고에용
저도 봄브인데 ㅠㅠ 저랑 취향이 너무 비슷하셔서 채니님이 추천해주시는 것들 잘 사용하고 있어요!!
봄브 영상 정말 귀한데 이렇게 항상 좋은 영상 올려주셔서 감사해요오,,,🫶🫶🫶
진짜 봄브 립들 다 단종되는거 공감됐어요 ㅠㅠㅠㅠㅠ 얼른 봄웜 시대가 왔으면 좋겠네용 ㅎㅎ",0.0,10개월 전
13,usergw4sx4vg3j,오늘도 알차고 밝은 영상 감사합니당,0.0,9개월 전
14,jhi6252,"봄웜 봄비비드 립 다 단종인거 ㅋㅋㅋㅋㅋㅋ너무 공감합니다!!!! ㅠㅠㅠㅠ 저도 제가 좋아하는 립은 다 단종....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뮤트색감이 유행인건 알겠지만 ㅠㅠㅠ 쨍한 고채도 고명도도 챙겨주라 ㅠㅠ",1.0,7개월 전(수정됨)
15,userme7cm1to4s,메이크업이요 이쁘게 하시네요 ,0.0,10개월 전
16,popopo265,뷰티유튜버중에서 진짜 제일 예쁘신것같아요ㅠㅠ️,0.0,9개월 전
17,usertm1wc7ju8b,"완전 진짜 인간 자몽 ♡♡너무 예뻐요 립 바르는 순간 형광등 ♡너무 예뻐요 ㅠㅠ
와.. 대박 립 단종 진짜 너무... 슬퍼요 ㅠㅠ 우리나라에 제일 없는 톤이 가을 뮤트인데 
뮤트 립으로 나오는 거 발라보면 거의 흰 끼 있는 라이트 톤 립이 많아서 진짜 단종...의 슬픔 너무 알아요
채니님 가을 뮤트 메이크업 기다립니다~~♡",0.0,10개월 전
18,userju1mz2sk9b,"메이크업 너무 제 스타일이구 넘 예쁘세용 ㅜㅜ 노란색 넘 잘 어울리시고 여리여리 그 잡채에요!!제 최애 배우 박보영님 느낌 ,,? 이런분이 왜 제 알고리즘에 이제야 뜬건지 .. 바로 구독 때렸습니당 머리는 고데기인가용? 고데기 방법도 넘 궁금합니댜 ㅠㅠ",0.0,10개월 전
19,userfr4jz4wn1k,"저 봄라~봄브 걸쳐져있는데 진짜 이번 메이크업 손민수 하고싶어요ㅠㅠㅠ 언니 이번 영상 레전드 그 잡채,,,,",0.0,10개월 전
20,usercr1co2ef3c,립똑같이샀어요ㅎㅎ 대박^^피치듀만 발랏을땐 흰끼돌아 별론데 핫테이스트까지 레이어드하니 피부가 깨끗해보이고 형광등탁,1.0,10개월 전
21,only8133,"헐 진짜 나 눈썰미 대박박,, 그냥 메이크업만 봤는데 알아차림,,호호호,,,

저도 단종되는 거 너무 속상해요 ㅠㅠㅠ 저 디올립 너무 쓰고 싶어서 매장 가서 찾다가 단종됐다는 소식 듣고 충격,, 안 그래도 로드샵 보다 구매하기 힘든ㄷ 컬러로 매장마다 다른 경우나 일부만 파는 경우도 많고,,, 진짜 자꾸 저렇게 단종되는 거 너무 속상티비,,ㅠ",1.0,10개월 전(수정됨)
22,son7092,채니 CHAENY님 봄웜 메이크업 아티스트 잘하시네요.,2.0,10개월 전
23,userjo3ds2mm7h,채니 님 절대절대 욕이 아니고요 얼굴이랑 분위기가 너무 내 아이디는 강남미인의 수아 실사판 같아요 ㅠㅠㅠㅠㅠㅠ 과탑 여신 자연미인에 얼굴에 청순 귀여움 사랑스러움이 공존하는 캐릭터인데 딱 채니 님… 처음 보자마자 너무 예뻐서 오늘 하루 종일 영상 정주행했네요 ㅠㅠ,0.0,9개월 전
24,userzt9qx2zu6j,엉니언니 저 요즘 언니 영상에 푹 빠졌어요ㅠㅠㅠ봄브라이트 검색하다 알게됐는데  혹시 퍼스널 검사는  직접 해보신건가요?아님 언니 추정인가용?!언니는 오렌지 핑크 레드 이런것중에 립 어떤계열이 더 잘 어울리시는 편이예요??! 뭔가 쭉 보다보니까 봄븐데도 저랑 비슷한거 봄브 같은데삐아 꽃보다 살랑이랑 클리오 한남동 코랄뷰 한번 구매하셔서 사용해보시면 좋을거 같아요!!!! 아 그리고 에스쁘아 라이크잇도 봄브랑 잘맞다길래 한번 써봤는데 저랑은 좀 별로인거같아서 못쓰고 있는데 이렇게 세개 조심스럽게 추천해드리고 싶어요 한번 써보시고 영상에 짤막하게라도 후기 남겨주시면 너무 감사할거 같아용️,0.0,10개월 전(수정됨)
25,userhs6tq5eo7v,"언니.. 봄브라이트 웜톤 영상보고 따라 들어왓는데 쓰는립이 저랑 똑같아요… 따라산것도 아닌데 토니모리랑 데이지크 색상이 똑같다구요ㅠㅠㅠ
언니 제가 맨날맨낳 바르는 인생 3개째 컬러그램 라이트톡 이거 제발 발라봣우면 좋겟어요 착색 개쩌는데 빨리 스며ㅠ바르면 진짜진짜 단색으로 이쁜색 나와요!!!!!!",0.0,4개월 전
26,userei8qu4bg1g,봄브 지켜ㅠㅠㅠㅠㅠㅠ 립 사야했는데 추천템 2개 같이 구매해볼게요!,0.0,10개월 전
27,usergl4qj4be4w,"봄브 진단받고 채니님 영상 닳도록 보는데><  브랜드들 왜!!!!.. 봄웜립 다 단종시켜버리는건지ㅠㅠㅠ
정말 회색 도시가 돼가고 있어요 헝…
채니님! 립 베이스로 피치듀 대신 바를만한 촉촉립 추천해 주실만한 고 있을까요??",0.0,7개월 전(수정됨)
28,userkk2ek1li5g,너무이뽀세요ㅜㅜㅜㅜㅜㅜㅜ,0.0,10개월 전
29,MINGSU,언니 데이지크 토니모리 ㄹㅇ 혁명이네요 혹시 두개 같이 바를 때 핑크끼 많이 도나용??,0.0,1개월 전
30,keungkeungi,화이트코랄 따라샀어요 틴트도 사야겠다 봄브의 빛 채니님 감삼니다 감삼니다️️,1.0,10개월 전
31,useryd7eu7gi6n,"맞아요.. 봄브 립 사면 단종.. 대체품 겨우겨우 찾으면 또 단종의 단종의 단종 반복ㅠㅠㅠㅠ
근데 토니모리 추천받고 샀는데 나중에 조금 지워지면 찐핑크로 남지 않나요?? 
그리고 너뮤 빨리 픽싱돼서 손으로 블러링 처리하기가 너무 어렵더라구요.. 저만 그런가용 ㅣㅠㅠ",0.0,1개월 전
32,useruf6gn4mm6m,"채니님이 강추해주신 이글립스 코랄마티니도 단종... 쓰던 섀도우 다 쓰고 사려했는데ㅠㅠㅠ속상해요 흑흑
채니님 인생 렌즈는 뭔가요?!! 저는 렌시스는 흐리멍텅 해보여서 클로링 글로이 하파크리스틴 시크리티브 같은 거 껴보려는데 넘 고민되여",0.0,9개월 전
33,03chacha16,오마이갓 단종이라니요ㅠㅠ엉엉 웨이크메이크 3호 아껴서 써야겠네요ㅠㅠㅠ,0.0,10개월 전
34,userkd1li7kr9s,요즘 봄브는 겨울립 뭐사용해야할지 몰라서 찐고통받아왔는데 저대로 손민수하면 완벽하려나요(눈물좔좔),1.0,10개월 전
35,userto1vb8uv6l,영상 잘 봣서요 ♡_♡ 혹시 두 틴트 조합 봄라가 발라두 형광등 탁 켜질까요?,0.0,7개월 전
36,userme7cm1to4s,그리고요모습이요맑으시네요,1.0,10개월 전
37,userjb1bd3dj5q,채니님! 저 단골이었는데 최근 너무 바빠서 오랜만에 왔어요! 나중에 구독자랑 콜라보 해서 메이크업 진행하면 저 바로 줄 섭니다 ,0.0,10개월 전
38,elinjeong6839,채니님 ~ 봄브의 한줄기빛이얘요 ㅠㅠ️ 입술꼬리올릴때쓰시는 브러쉬뭔지 알수잇을까요?!,0.0,9개월 전
39,userzk2sx9ev7e,"봄라이트 유명템으로 메이크업 추천해도 되나요? 
아이- 롬앤 말린 복숭아
치크- 어퓨 pk07
립- 릴리바이레드 수줍은복숭아인척
이렇게요",0.0,10개월 전
40,uservh6dz9np5g,왜전영상재생이 안될까요ㅠㅠㅠ 채니님 다른영상보고 넘어왔어요 저랑 피부 특성이랑 봄브인것까지 같아서 구독눌렀어요 ෆ̈,0.0,9개월 전
41,Shrimpcrackersgood,봄브립ㅋㅋㅋㅋ단종아니면 한정판 ㅠㅠㅠ속상해여,0.0,2개월 전
42,userok3qd2yf4s,"상단 왼쪽, 오른쪽에 제품 이름이 배경색이 바뀜에 따라 안 보이는 경우가 많아요...",0.0,10개월 전(수정됨)
43,userme7cm1to4s,오늘영상이요재미있어요,0.0,10개월 전
44,userlw2hs4tm6t,"봄브의 빛 채니님......♡ 오늘도 영상 잘 봤어욤
증명사진 메이크업 요청드려도 될까요?",0.0,10개월 전
45,myname3635,아고이쁘다아,0.0,10개월 전
46,hahi2tu,옷 정보 좀 알 수 있읗까요?!,0.0,7개월 전
47,lse694,"뮤트로지 사고싶은데 올영엔 없네요,,ㅠㅠ봄브 섀도우 추천해주실 수 있으신가용",0.0,10개월 전
48,userme7cm1to4s,네,0.0,10개월 전
