,youtube_id,comment,like_num,comment_date
10,my188cm,"폴라초이스 무조건 사야겠다 진쯔
오늘 헤메코 넘 예뻐요 진짜,,,항상 영상 잘 보고있어요🫶",0.0,1개월 전
11,userdm2qu8gz3t,"언니 너무 예뻐용
이 날 메콥 정보도 알고싶어용!!",0.0,1개월 전
12,userhl7iz2gs1q,채니님 혹시 웰라쥬앰플 1통은 보통 몇갤정도쓰시나요? 영상보고 구매하려는데 해외에 6갤동안 나가게되서 스킨겸해서 쓰려는데 2통을 사야할지 고민이네요 이번영상으로 알게됏는데 구독하고갑니다!!,0.0,1개월 전(수정됨)
13,userel4sy5ud1k,"언니 너무 귀여워요  
아니 어떻게  이렇게 하 귀여울 수 있지?
까악 저는 언니 한테 완전히 빠져서요 
불러서 색깔이 너무 예뻐요",0.0,1개월 전
14,userdp3dp3nr8q,오늘도 넘 이쁘세여 ㅎㅎㅎ,0.0,1개월 전
15,userei4kv3xg3s,혹시 오늘 아이메이크업은 무슨 팔레트 사용하신던지 알 수 있을까용?,0.0,1개월 전
16,nighths,"데이지크 썸머코랄이랑 에스쁘아 로지비비 영상 둘다 보고 두 팔레트 다 넘 예뽀서 둘 중 뭐 사야 할 지 고민중인데 못고르겠서요ㅠㅠㅠㅠ엉엉.. 요 영상에선 썸머코랄이 1등이라 하셨는데 혹시 로지비비 포함하면 어떤걸 더 추천하실까요,,,?",0.0,1개월 전
17,Jinny104,상의가 너무 예쁘네욥 히히 혹시 제품명 알 수 있을까요!! 봄브 생기템의 정석..️,0.0,3주 전
18,userms3es3qu6j,채니님 혹시 겨울에도 바닐라코 쿠션이 쓸수있는 정도인가요?,0.0,1개월 전
19,userky8oc1ir7x,"채니님! 바닐라코 쿠션 저한테는 코 밑 인중부분은 항상 무너지는데 기초,선크림 뭐 바르고 쿠션 바르세요? 파우더까지쓰는데 무너져서 속상해요 색깔은 엄청 화사해서 좋아요",0.0,1개월 전
20,usergy3gy9vc7j,와 이리 이쁜겨…,0.0,1개월 전
21,userme7cm1to4s,올리브영 세일 추천템이요 영상 제목이네요 ,0.0,1개월 전
22,userro1ub4oj5j,렌즈 뭐끼셨나요 너무이뻐요!!,0.0,1개월 전
23,usernm6vx8kg2f,"폴라초이스 같은 이름 제품이 없던데, 바하 리퀴드 각질제거제랑 같은건가요?",0.0,1개월 전
24,usereg5tt7jd2b,페리페라 잉크 무드 글로이 틴트 17호는 미출시 제품인가요? 찾아봐도 없어서요ㅠㅠ,0.0,3주 전
25,userkd1li7kr9s,갓 채니님만 기다렸소요..,0.0,1개월 전
26,usergw4sx4vg3j,올영 마스터 채니 🫡🫡,0.0,4주 전
27,akinuakinu2087,,0.0,1개월 전
28,userzy6kd2hj9q,채니님 영상을 잘 볼게요,0.0,1개월 전
29,SONto4ip,채니 CHAENY님 아주예쁘군요.,1.0,1개월 전
30,userme7cm1to4s,네,0.0,1개월 전
