,youtube_id,comment,like_num,comment_date
11,userfl6xc9ec1r,아 블러셔 뚜껑 투욱. 떨어질 때 너무 웃겼어요 엉엉ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 자매 케밐ㅋㅋㅋㅋㅋ 너무 좋아요..,48.0,10개월 전
12,sssweety,아 진짜 이맛에 파우치털기 보는거라구요ㅋㅋㅋㅋㅋ 재밌게 잘봤오용!!,5.0,9개월 전
13,useryu7ie2ng1j,"연한섀도우 애교살에 바르는거랑 찐한섀도 눈끝에만 바르는게 저랑 똑같으셔서 신뢰가 확 올라가용ㅎㅎㅎ 추천해주신 오디밀크, 블루밍가든, 틴트들 사러 갑니다아...!!!!!!",9.0,6개월 전(수정됨)
14,shim0557,손도 이쁘시고 진짜 찐쿨톤 느낌 너무 이쁘시당️,15.0,10개월 전
15,usertm1iz1nc6t,아뉘.. 자매 찐텐 나오는 거냐구요.. 원래 파우치 털기 영상 잘 안 보는데 티키타카 넘 잘돼서 몰입도 최고에요ㅠㅠㅋㅋㅋㅋㅋ,13.0,8개월 전
16,userrd3ok3oj6n,"와,,, 여쿨란데 몰랐던 꿀템들 많아서 너무 도움됐어요..!",16.0,10개월 전
17,only8133,눈을 그려서 자세하게 해주는 건 처음이야 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,22.0,10개월 전
18,useryc8nz3fl9j,"언니편 넘넘 좋아요.. 말투 넘 중독,,, 브이로그나 다른 영상도 같이 마니마니 찍어줘영 ㅠㅠㅠㅠ 넘 죠아..",10.0,10개월 전
19,useroh1zh1cc7d,저도 여쿨라인데 팔레트랑 블러셔 똑같아서 너무웃겼어요ㅋㅋㅋㅋ 특히 여행템 쌉공감ㅋㅋㅋㅋㅋㅋ,11.0,10개월 전
20,userwk4qm2lr4y,"알고리즘에 떠서 보게 되었는데 진짜 숨은 꿀템 많아서 좋네요! 요즘에는 아이섀도우 틴트등등 가을웜~뮤트만나와서 여쿨라제품들은 별로 안나와서 속상했는데ㅠㅠ 이거 영상보고 몇개 살려구요! 여쿨라는 보라색?피하라고해서 오디밀크블러셔 안살라고했는데 사야겠어요!! 그리고 어떤분 영상에서 그러셨는데 여쿨라는 얼굴에 홍조가있어서  아이새도우나 블러셔 할땐 베이스를 핑크 깔고 다른걸로 하면 괜찮데요!
영상보고 도움됫습니당 감사해요~~!",5.0,10개월 전
21,uservo7zx6bw5b,"언니분..? 입담 머선일이죠ㅋㅋㅋㅋㅋ알고리즘에 이끌렸는데 넘 잘왔다 잘왔서,,파우치털기 안넘기고 끝까지 보는 거 처음이라 당황스러워서 댓글에 구독까지 박고가욤..총총..",10.0,10개월 전
22,useryc9hm1hm4b,"채니님 여쿨메이크업 색조가 다 예버서,,
정주행중인데 웨이크메이크 블루밍 가든 팔레드 너무 이쁜거같아요 ㅜ 웨이크메이크 생기블러링 영상도 봤는데 두 팔레트 색상 너무 예뻐서 뭘 사야할지고민돼요ㅜㅜ",1.0,8개월 전
23,usergo2hn3xh7y,몇번이나 반복해서 봤어요. 너무 재밌게 이야기하시네요. ^^,1.0,8개월 전
24,userhn9gg2ef5k,블러셔 넘 이쁜게 많아요,1.0,3개월 전
25,Sooandyou,웅니분 말을 넘 잘하셔요ㅋㅋㅋㅋㅋㅋㅋ 이렇게 현웃 터지면서 본 파털은 처음..,16.0,10개월 전
26,useryi7je3fd3h,두분 케미 너무 좋고 영상 너무 재밌어요 여쿨도 아닌데 여쿨파우치가 젤 재밌습니다..ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋ 나중에 화장품 하울영상 찍는다면 언니분이 사신 것도 같이 나오면 재밌을 거 같아요.ᐟ.ᐟ 혹시 언니분 엄지손가락에 낀 반지 정보 알 수 있을까용? 🥹,3.0,10개월 전
27,useruc4hn7lm1n,이거 보고 쉬어모브 샀는데 여쿨라에 맞는 색 찾기 힘들었는데 쉬어모브 진짜 미ㅣ친놈이에요 분기별로 언니 파우치 털어주세요ㅜ,5.0,9개월 전(수정됨)
28,heedo,"저번에 언니분이랑 찍은영상 넘 재밌고 저랑 톤 비슷해서 재밌게 봤는데 또 올라오다니…! 🥹자매 케미 최고예요,, 자주 찍어주세요🫶",8.0,10개월 전
29,userhc3oo5rz8b,욕망주머니.. 정수리 쪼매기에서 입꼬리 씰룩거리기 시작하다가 아구봉쇄에서 터져버림ㅋㅋㅋㅋㅋ 세상 여리여리한 피부색과 손목에서 저런어휘력이 나올줄이야ㅋㅋ,7.0,8개월 전
30,sosotips,눈 너무 디테일 하게 잘그리시는걸요? 그리고 자매 찐케미 ㅋㅋㅋ ,7.0,10개월 전
31,luvlcj,"여쿨 흰끼도는 섀도우 잘어울려서 부럽다..
진짜 피부 하얘야 발색되는 섀도우들 ㅠ",5.0,10개월 전
32,joek624,우왛 넘 재밌어서 그냥 순식간에 본거같아요 찐템 줍줍해가요,2.0,9개월 전
33,usercy2wp3kw6z,6:53 너무 웃갸요.. 7:03 머쓱하게 웃고 계시다가 갑자기 우와예쁘다 하는거까지 ㅠㅠㅠㅠㅠㅠ,3.0,7개월 전
34,userct2cb1ct2p,나도 저런 언니 주세요ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨ㅋㅋㅋㅋ,12.0,10개월 전
35,seonDoa,"정말 제대로 된 파우치털기!!
여쿨라들 합심할꺼면 저도 할게요 ㅠ 단종템 ㅠ",6.0,10개월 전
36,ehee2814,언니분 매력이....... 철철 넘치시네요ㅋㅋㅋ 손도 넘 하얗고 살도 없어가지고 이쁘심 ㅎㅎㅎ,1.0,6개월 전
37,userpy8lb4tj6r,언니분 넘 웃기신데 한번 더 나와주심 안되나용 ㅋㅋㅋㅋ,9.0,9개월 전
38,booah0311,Both Moon sisters are as pretty as ever.,2.0,10개월 전
39,thdusrla12,앜ㅋㅋㅋㅋ진짜 파우치털기보다가 이렇게 웃은적이 없는데 너무 웃겨요,7.0,10개월 전
40,luvmonet7216,저도 여쿨라 라 저거 블러셔 바르면서 이거 다쓰고 또사야지 하고 쓰다가 5개째인뎈ㅋㅋㅋㅋㅋㅋ 친구가 대체 이색을 어떻게 볼에 올려? 하길래 제얼굴에 얹은거보니 바로 납득하두라구욬ㅋㅋㅋㅋㅋㅋㅋ,5.0,7개월 전
41,usercy3zw5vu3b,헐  더페이스샵 그린베이스 저거 저만 아는 꿀템인줄 알았는데..! 같은 여쿨라로서 넘 놀랐어요.. 진짜 운동할 때 자주 발라요 엄청 청순하게 건강한 흰피부 가능함..,3.0,9개월 전
42,userbm3kx7wx8b,여쿨 라이트지만 23-24호라 여쿨꺼라고 사면 둥둥 뜨는 매직,1.0,10개월 전
43,usernt1be2zf4x,대박 저도 여쿨라인데 제 인생템이 여기 다 있네요..,2.0,6개월 전
44,usergw4sx4vg3j,언니분이 너무 재밌으시네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,10개월 전
45,usertq5gj6jg2n,이 분 목소리가 진짜 너무 이쁘다..,17.0,10개월 전
46,userir4jo3ev7w,12:15초에 이 마스카라 좋아하시는 분들 지베르니 것도 써보세요ㅜㅜ 짱좋아요,1.0,4개월 전
47,userfn4gl3lz7z,"헉 세상 뽀용 ㅋㅋㅋ 글구 브들 단종템 너무 예쁜거 아닌가요ㅠ 투명한 모노아이즈 소셜라이트 느낌!?
토리든 세럼 1n병차로서 웰라쥬 너무 궁금한데 혹시 채니님 토리든도 써보셨다면 어떤 차이인지 여쭤봐도 될까유....?",3.0,10개월 전
48,rlaalsdud00,"아 진짜루 알고리즘때매 보게 되었다가 장바구니에 5만원어치 담음,,",2.0,10개월 전
49,userxn1rd6lb8n,오디밀크 구매 욕망을 리뉴얼 버전은 어떤지 친언니 파우치 오디밀크편 해주세요𐨛𐨛 ,2.0,7개월 전
50,jerryh1218,"노란쿨톤 13호인데요 ㅋㅋㅋ 슈렉톤업 보고서 처음에 나도 써볼까 하다가 홍조 없으면 슈렉된다고 해서 고이 접었습니다,,,
역시 톤업은 핑쿠!",2.0,10개월 전
51,userwu5vj9cq3m,여자쿨톤ㅋㅋㅋㅋ욕망주머닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정수리만 쪼매주면ㅋㅋㅌㅋㅌㅌㅌ일분만 봤는데도 개웃겨요,454.0,9개월 전(수정됨)
52,userlc6ft2km6r,보고있던 봄웜라 못참고 오디밀크 사러갑니다... 완전 영업왕이시네요ㄷㄷ,2.0,10개월 전
53,userew9bx1fm8w,오디밀크ㅋㅋㅋㅋㄱㄱ저도 저렇게 똑같이 힛팬으로 3개씩 갖고있는데 쿨톤 인생템임ㅠㅜㅠ올리브영 가면 쟁여야댑니다..쿨톤 뽀용뽀용템️,5.0,9개월 전
54,usercv7li9jm5z,이 중에 두개 바로 결제ㅋㅋㅋ 영업력 장난 아님.,4.0,9개월 전
55,userlz7ww2of5b,전 겨쿨다크인데 넘 재미있어서 끝까지 보게 되네요~ ㅋㅋ,2.0,9개월 전(수정됨)
56,dalbitsalon6532,언니분 네일 컬러도 궁금해용 ,1.0,4개월 전
57,usersq9es3bv4k,자매인거 넘나 부럽네요ㅠㅠ,3.0,5개월 전
58,userrk1ou8jo9j,"언니분 목소리랑 말투 너무 천우희배우님 느낌나욧,,,,,여쿨라인데 꿀템들 많이 얻어갑니당",3.0,10개월 전
59,bearmoonhq1qf,아진짜 현웃터졌어요 ㅋㅋㅋㅋㅋ짱이에여,2.0,3주 전(수정됨)
60,DancingLikeButterflyWings,"재밌어서 끝까지 봤네요..ㅋㅋㅋ
저 이렇게까지 오디 밀크에 진심이신 분 처음 봐요",3.0,10개월 전
61,useroz6kv8le4i,"이 언니 뭐야,,,
그 특유의 코가 맹맹 할까 말까 한데 아닌거같은
내 최애 목소리...",3.0,7개월 전
62,gpflslucy,진짜ㅋㅋㅋㅋ언니분 나오는거 너무 좋아요🫶🥹,4.0,10개월 전
63,userhe6dz1qp1x,혹시 네일 색깔 뭔지 알려주실 수 있나요? 너무 이뻐용..♡,1.0,7개월 전
64,finchrose748,진짜 입담 장난아니시네요 ㅋㅋㅋㅋㅋ 너무 재밌게 봄!! 혹시 사용하신 모든 브러쉬들 정보좀 알수잇을까요??!! 눈앞 섀도할때.. 눈 뒤쪽위쪽 살짝할때.. 언더할때... 등등,0.0,3주 전
65,usertw2pu7ej3r,블러셔 브러쉬 어떤건가요??? 브러쉬 모 색깔부터 여쿨라. 언니분 데일리메이크업도 찍어주셨으면 좋겠어요ㅠㅠ,2.0,9개월 전(수정됨)
66,userzv8dx2bg2x,언니 분 네일 어떤건지 혹시 알수있을까요?ㅠㅠ 저도 여쿨인데 제가 정말 그동안 계속 찾고있던 색이라 너무 예뻐요!!!!!!,4.0,10개월 전
67,userzy1mo4wm1p,아 진짜 ㅋㅋㅋㅋㅋ 앞에서 혼자 피식거리다가 꽃분이에서 완전 빵터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅋㅋ,2.0,10개월 전
68,userhi4bu8ow2d,목소리 너무 예뻐서 끝까지 다 봤네요,5.0,10개월 전
69,userdd6so6uf9y,"엄지 반지 정보 넘 궁금해요 ㅜㅜㅜㅜㅜㅜ
존예",3.0,10개월 전
70,0kjuKim,ㅎㅎ부러워요. 여쿨라 하얀데 또렷한 그 색감이 넘 좋아요! 전 봄웜라인데 하얗지만 흐릿합니다..ㅎ 그래도 라이트 톤이라 섞어쓰기 좋아요! 저두 롬앤 블러셔 좋아해요! 하얗고 뽀얀 색감이 좋아요~ 라이트톤에게 최고인 롬앤 ㅎㅎ,3.0,10개월 전
71,sakisheki,언니분 말 너무 웃기게 하시네요 ㅎㅎㅎㅎㅎ 정말 재밌게 봤어요!!ㅎㅎㅎ,2.0,9개월 전
72,userqt8xq5mq9m,"저 이 영상 보고 오디밀크 구매했는데
인생 블러셔 등극.... 감사합니닷ㅠㅡㅕ",1.0,4주 전
73,userho6eq9vt4q,언니분은 혹시 베이스 뭐 쓰시나욥? 베이스 관련이 없어숴요ㅠㅠ 뿌잉 ㅠㅠ 쿠션 컬러가 맞는게 잘 없어서욥 완죤 저랑 똑같은 톤의 분 파우치털기 감사합니다,3.0,10개월 전
74,travelmatilda8281,립스틱 정보 잘 얻어갑니다 ㅜㅠ 도대체 뭘 사야할지 몰랏는데 ㅜㅜ ,1.0,10개월 전
75,babi4496,혹시 영상 끝에 나온 머리삔은 어디 제품인지 알 수 있을까요? 넘나 취저ㅠ,1.0,10개월 전
76,usereu2pe2gq8c,와… 수부지로서 트러블 피부로 블루 100 앰플  반드시 쟁이렵니다,1.0,4개월 전
77,userpj2ft6eu6b,"저 파우치 털기에 댓글 첨 달아봐요
넘 웃겨서 ㅋㅋㅋㅋ
코 옆에서 전을 부쳐도 된대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,11일 전
78,userfs1rx5dv5t,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 섀도우 설명하실 때 손등 눈 그림 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅠ넘 정성스럽구..,2.0,9개월 전
79,lemonademint6276,이 영상은 주기적으로 찾게됨ㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,3개월 전
80,hamm9676,너무재밋닼ㅋㅋㅋㅋㅋㅋㅋㅋ소리내서 웃었어요 ㅋㅋㅋㅋㅋ구독누르고가용!,3.0,10개월 전
81,userdl6yb1km6m,홍조있는데 욕망때문에 블러셔 얹어놓고 맨날 후회하는데 오디밀크 ㄹㅇ인생템,2.0,10개월 전
82,userqm1wt6qr1r,언니분 엄지손가락에 착용하신 반지정보 너무 궁금해욥!!!,1.0,4개월 전
83,bean3917,언니분 엄지에 저 체인반지 어디서 사셨어요...? 화장품도 눈에 들어오지만 반지가 너무 옙허요...ㅠ,4.0,10개월 전
84,useruz8wm7tu3p,아악 친자매 케밐ㅋㅋㅋㅋㅋㅋㅋㅋ 웃긴장면 왜이렇게 많아옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,85.0,10개월 전
85,LizJoo,저거 욕망 주머니 혹시 어뮤즈 스트링 파우치인가요? ㅋㅋㅋㅋㅋ욕망 주머니에서 빵 터졌어요 ㅋㅋㅋ 진짜 너무 재밌어요,3.0,10개월 전
86,userfc5xx1bj5p,오디밀크 여쿨라 라고 해서 샀는데 전 잘 모르겠어요 ㅎ ㅋㅋㅋㅋ 블러셔 말구 쉐도우로 써봐야 겠어용 ㅎㅋㅋㅋ,0.0,9개월 전
87,userme7cm1to4s,색깔이요여러가지있네요,0.0,10개월 전
88,usermd2tz6kb3j,여쿨라인데 롬앤 스트로베리밀크를 딱 저렇게 쓰고 있어요ㅠㅋㅋㅋ 보라색이 잘 안 어울려서 오디밀크는 안 써봤는데 한 번 써보고 싶네요...🫢🫢,3.0,10개월 전
89,userby8pc5dt8z,여쿨 팔레트 추천 영상 올려주세요!,0.0,10개월 전
90,userlz1cc4gq3z,영상보구 롬앤 오디밀트 따라서 샀는데 너무 찰떡으로 잘맞아서 다른템도 얻어 갈려구 다시 왔어요… 근데 저 갈색염주..?팔찌..?가 너무 이뻐서 눈에 들어오는데 어디껀지 알수있을까요ㅠㅠ,2.0,8개월 전
91,yeppiiness,이거먼가 재밌어서 주기적으로 봄,4.0,3개월 전
92,michelles7122,쌍꺼풀 테이프 엄청 신기하네요,0.0,8개월 전
93,userdj2zr4uy6s,"언니 뷰티템 소개 영상 넘 좋아요ㅜㅠㅠ🫶
혹시 미니아트 쌍테가 왜 더 좋은지 알수있을까요,? 양면이라 접힐까봐 무서워서용..ㅋㅋㅋㅋㅎ",2.0,8개월 전
94,userrf9gp9jg6x,혹시 소개해주시는 분 연보라색 같은 네일(매니큐어?) 정보도 알려주실 수 있을까요??,2.0,10개월 전
95,ninataetie,입담 진짜 좋으심 ㅋㅋㅋ,1.0,1개월 전
96,userub7xc2di1j,와 목소리 완전 성우같아요… ,3.0,6개월 전
97,cherrypink8812,어! 파우치 나랑 똑같은거다! 개신기 ㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
98,nnlee8029,웰라쥬 저거 건성 지성 가리지 않고 쓰기 좋죠!!,2.0,10개월 전
99,sallylee4663,악 궁둥이블러셔 추천하셨던 언니분..? 넘좋아여ㅠㅠㅠㅠ 일단 선댓후감상이욥️,3.0,10개월 전
100,usertp4cb7vy6n,왕 너무 기다린 컨텐츠에요ㅜㅜ,3.0,10개월 전
101,Sueeeeeee09,언니분 네일 컬러가 뭔가요? 혹시 셀프네일 하신거면 제품 알려주세요 ㅠㅠ!! 너무 이뻐요,3.0,6개월 전
102,son7092,채니 CHAENY님 틴트 잘 바르시네요.,1.0,10개월 전
103,userqk5rt3rz6x,언니분 오디밀크 나중에 리뉴얼 후버전 쓴 후기도 궁금해요 🥹,2.0,10개월 전
104,aim5572,언니분 혹시 실 레이어드 반지 정보도 알 수 있을까요? 너무 이뻐요 ㅠㅠ,1.0,6개월 전
105,dam2765,ㅋ ㅋ ㅋ ㅋ 입담 너무 좋아요 뭔가 친한 방판언니 느낌? 오랜만에  웃었네요 ㅋ ㅋ ㅋ ㅋ,2.0,5개월 전
106,finethanku2025,언니분 뭔가 목소리가 배우 장나라님 닮으셨어요! 신기하당ㅋㅋㅋ 잘 보고 갑니다 :),3.0,6개월 전
107,userxy1lk1co6k,오디밀크 리뉴얼버전 써보셨나요구버전 비슷한 거 찾느라 유목민됐어요ㅠㅠ,2.0,8개월 전
108,userrd4fb5ws8y,"영상 재밌게 잘봤어용
언니분 네일 연보라색!! 정보 궁금해서 
댓글 보니까 아리따움 포그 미스티 라벤더라고 말씀해주셨는데 틴트가 떠서요ㅠㅠ 정보 알수있을까요ㅠㅠ",2.0,9개월 전
109,userys9cx4sv1p,언니분 네일 무슨 색 바르신걸까요?.. 넘 이뿌뇨,2.0,10개월 전
110,userdo9yy7kb9i,언니분 목소리 무슨일이야 진짜 꾀꼬리같아요 손도 이쁘고 하얗고 존예의 기운이 여기까지 느껴져요...,2.0,4개월 전
111,userdv8ow8ry2j,언니분 유튜브 시작하셔야할듯,3.0,8개월 전
112,uservx1dq9uh1t,아니 진짜 너무 웃ㄷ겨욬ㅋㅌㅌㅋㅋㅋㅋㅋ,3.0,3개월 전
113,uservq3um9dh4f,ㅎㅎ 여쿨인데 보고 장바구니 많이 넣었네용 굿굿,2.0,9개월 전
114,ssu5651,"파우치 영상 너무 도움 많이 됐어요!! 
혹시 언니분 인스타 알 수 있을까요? 팔로우하고 싶어욬ㅋㅋㅋ",2.0,9개월 전
115,userbs7ob5un2u,블러셔 빵꾸 미춌네요...전 저거 쓰면 볼에 빵꾸난거같이 보이는데..ㅋㅋㅋ뽀개지는거 킬포,1.0,8개월 전
116,ddudin112,두바이 ㅋㅋㅋㅋㅋㅋㅋ너무 웃겨요,3.0,6개월 전
117,useruf2gk9jq6q,혹시 처음에 소개해주신 파우치 정보 알 수 있을까요? 저두.. 욕망의 주머니 가지고 싶어요!! 그리고 영상 너무 재밌는거 아니냐구요 진짜 혼밥하다가 뿜어서 이상한 사람 취급 받았다구욬ㅋ큐ㅠㅠㅠ,4.0,10개월 전
118,userru8gb4ks9k,저도 인간기름에 여쿨란데ㅜㅠ 그래서 더더 잘봤습니당,3.0,5개월 전
119,userrl1mw2fp2f,언니분 넘 귀여우셔요ㅠㅠㅋㅋㅋ 몇 개 영업당함..,2.0,10개월 전
120,useruq2zg8vn7d,여쿨라템 이번에 엄청 샀어요🫶 혹시 언니 분  오아이오아이 시그니처 스웻셔츠 스카이 블루 맞나요? 사이즈 뭐하셨을까요,2.0,9개월 전(수정됨)
121,dashakim1178,네일도 매니큐어 바르신걸까여? 이뿌당 ㅠㅠ,2.0,10개월 전
122,userpu4yc5rw8w,아니 저 빨간새도우 보자마자 아리따움 쇼셜라이트삘인데 생각했는데 코덕들 생각하는게 다 똑같군여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
123,zajn9vd,,2.0,8개월 전
124,userov7nt6ll2y,"언니분 말하는거 너무웃겨요
라고 쓰고 봤는데 전에도 똑같은 댓글 달았음ㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,9개월 전(수정됨)
125,userth4gs4rk6l,계속 두바이라고 잘못 말하시는거 넘 웃겨여ㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
126,userdk3uk8gj5c,ㅋㅋㅋㅋㅋㅋㅋㅋ입담때문에 제품은 안보여눀ㅋㅋ너무웃곀ㅋㅋㅋ,2.0,2개월 전
127,aline9190,이거 쿨톤특인가요? 저는 섀도우 올리자마자 눈 답답해지고 화장 덜수록 잘어울려서ㅋㅋㅋㅋㅋㅠㅠ 저도 마스카라와 블러셔가 화장에서 제일 중요하다고 생각합니다ㅠㅠ,1.0,9개월 전
128,myname3635,아주 눈이너무즐겁고 ㅋㅋ 여쿨라템들이라그런가 가진거랑 겹치는게 꽤있네요,2.0,10개월 전
129,userfp9jh6wp4r,오디밀크 리뉴얼버전은 어떠셨는자 궁금해요!!,1.0,5개월 전
130,DALSIA819,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 암살이랑 메이탈룰라ㅋㅋㅋㅋㅋ에서 완전 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,27.0,10개월 전(수정됨)
131,useriw2nb7de8f,목소리 너무 이쁘자나...ㅋㅋㅋㅋ,6.0,10개월 전
132,LoLNasus,와 아리따움 소셜라이트 진짜 개추억이다 ㅋㅋㅋㅋㅋㅋㅋㅌ,2.0,3개월 전
133,yun3164,아목소리두너무이쁘시다;;;;;,3.0,2개월 전
134,dns04059,07:15 돈 세듯이~꿀팁이랑 뚜껑 떨어지는거랑 왤케웃기저ㅓ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㄲ,5.0,10개월 전
135,userkm8nd9wp8z,여쿨라는 저 오아이오아이 맨투맨 무조건 하나씩 있는듯요ㅋㅋㅋ,2.0,10개월 전
136,soila7901,0:29 여기 나오는 언니분 오른손 중지에 낀 반지가 궁금해요오 ㅜㅜㅜ 너무 제취향이엥여 ㅜㅜㅜ 정보알 수 있을 까요??,1.0,6개월 전
137,heilucky4300,"저 욕망주머니 넘 탐난다요~~^^
여행 갈때 필수템♡♡♡",2.0,9개월 전
138,userqk5rt3rz6x,언니 분 컨실러 추천 해 주셨는데 혹시 루나 컨실러는 안 써보셨나요 🥹   ??,0.0,10개월 전
139,uservq5jz2oc4v,더랩바이두바이ㅋㅋㅋㅋㅋ 탈색약은 쿠팡꺼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
140,hagaru,블러셔 점점 박살나는거 너무 웃겨요.....,3.0,8개월 전
141,estp2151,언니분 맨투맨색부터 여쿨라..ㅋㅋㅋㅋ,3.0,10개월 전
142,kidri1964,빵터지는 포인트가 몇인지요..ㅋㅋㅋㅋㅋㅋㅋ,3.0,10개월 전
143,return7185,저 블러셔 리뉴얼된다고 본거같은데... 롬앤 공홈에서 단종될까봐 5개 샀다는 리뷰봄 ㅋㅋㅋ,1.0,10개월 전(수정됨)
144,userdm7jj2yo9b,"13호 레전드… 19,20호는 울고 갑니다..",2.0,4개월 전
145,userwt9wr3cq5i,아 이분 한번 더 불러주셔요 너무웃겨서 또왔어요,3.0,8개월 전
146,sookkk782,진짜 대밌게 봤어용 ㅋㅌㅌ ㅋ 친구분 혹시 팩트나 파데는 뭐사용하는지 알수있나용?,1.0,6개월 전
147,userhl1nt5sp4u,저도 롬앤 오디밀크 인생템인데 이럼 롬앤 블러셔가 리뉴얼 땜에 색상이 달라졌다고 하는데 파우치 소개하시는분이 보시기에도 색상 차이있는거 같나요?,1.0,8개월 전
148,SuPaDuBaSuNnY,말투 왤케 웃긴건뎈ㅋㅋㅋ 친구하고싶잖아요ㅠㅠ,49.0,10개월 전
149,Ddddd00,"목소리가 에스파 윈터 같으심 세상 이뿐데 
입담은 또 개재밋엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,8개월 전
150,userqu4do9ld8f,혹시 언니분 피부 호수가 어떻게 되시나용??,1.0,6개월 전
151,aifhob,눈 주위를 파신다니 ㅋㅋㅋ,2.0,3개월 전
152,kyw0751,아닠ㅋㅋㅋㅋㅋ 진짜읏기다̆̈…,3.0,10개월 전
153,yeojini00,앜ㅋㅋㅋ입담ㅋㅋㅋ너무웃겨욬ㅋㅋㅋㅋㅋㅋ단어선택개웃겨요,3.0,10개월 전
154,IMHYOZU,7:25 블러셔: 아니 그냥 새로 산거로 써주라……. 차라리 날 죽여,1.0,10개월 전
