,youtube_id,comment,like_num,comment_date
17,usertz2bi4bl1n,"언니 ,, 어늘 메컵 진짜 넘넘 이뻐여 ,,, 징짜 뽀용뽀용 한게 너무 너무 이뻐여 ㅠㅠ̑̈ㅠ̑̈ 요 영상 메컵 찍어쥬실 슈 있다면 ,,, 행복할꺼가타옇ㅎㅎᩚ︎ 진짜 항상 잘 보고있어옇ㅎㅎㅎᩚ",0.0,9개월 전
18,Vloged8vo,피부타입이 뭔지도 더보기에 적어주세용!!,0.0,10개월 전
19,usermt7sw7hi2m,"딱 원하던 여쿨 틴트라니!
틴트 사러가야겠어요",0.0,9개월 전
20,userwk1bk1us4l,저도 에스쁘아 샀는데 잘 쓰고 있어요,0.0,9개월 전
21,usergw4sx4vg3j,역시 올영하면 채니뷰티!!,0.0,9개월 전
22,usersm5jo7em6m,네일이  너무너무예뻐요 ㅠㅠㅠ!! 네일정보도 알려주세요,0.0,5개월 전
23,onyourmarkkkkk,웅니랑 퍼컬 같아서 넘 행복해영>_< 브이디엘 파데 넘 좋아요진짴!!!!!!!!!,0.0,10개월 전
24,userme7cm1to4s,올리브영 세일 추천템이요 영상제목이네요 ,0.0,9개월 전
25,userww5ik3vw9e,이때 하신 메이크업 정보가 너무 궁금해요..,0.0,10개월 전
26,userpg2sg4fp1u,"여쿨라인데 저도 브이디엘 거의8년7년째 인생템이라 색조도이뿌시공 취향이비슷한거같아서 구독하고가용️
혹시 피부호수,타입 알수있을까용?",0.0,9개월 전(수정됨)
27,myname3635,핑키드 대박!! 섀도우사러가야겠당,0.0,10개월 전
28,dona9764,피부 타입이 어떻게 되시나요? VDL써보고 싶은데 궁금합니당,0.0,10개월 전
29,userqv2uu2xv4v,영상에서 입으신 니트는 어디서 사셨나요?,0.0,10개월 전
30,usergu5il5py2s,브들 파데바를때 스파츌러+리얼테크닉스 스펀지 물먹인 조합도 괜찮을까요오?!???,0.0,10개월 전
31,usercf4kh1eg2p,안녕하세용 이어폰으로 영상 들었는데 초반 영상 부분은 ASMR 인줄 알았어요 ㅋㅋㅋㅋㅋ먼가 소근소근한데 크게 들리는 느낌입니다. 근데 클릭 효과음은 음량이랑 횟수를  조금 줄이셔도 괜찮을 것 같아요!! 너무 자주 들려서 거슬리는 느낌인데 제가 이어폰으로 들어서 더 그런것 같아요.??!! 영상 색감은 너무 이뻐서 추천템 잘보고 갑니당 립펜슬 너무 사고 싶어요!!,2.0,9개월 전
32,son7092,채니 CHAENY님 틴트 잘 바르시네요.,1.0,10개월 전
33,bbo1230,제가 베이스로 클리오 쿠션 1.5만 사용하는데 브들 파데는 몇 호 사야 될까요?,0.0,10개월 전
34,hanhee29,3:14 이때 립은 뭐 바른건가요?? 하트퍼센트 틴트 바른건가요? 넘 옙ㅂ.......ㅓ요.....!!!,0.0,10개월 전
35,Miumiusoulu,봄브 유튜바잇어서 넘 됴어요요요요,0.0,9개월 전
36,Miumiusoulu,올영 팔레트 봄브 지금 쓰기 좋은거 추천해주실슈있나용?,0.0,9개월 전
37,userme7cm1to4s,네,0.0,9개월 전
