,youtube_id,comment,like_num,comment_date
14,SONto4ip,채니 CHAENY님 썸머 코랄 메이크업 아티스트 잘하시네요.,5.0,1개월 전
15,sokchoarmy130,오늘도 이뻐요 ㅜㅜㅜ 사랑해요,0.0,1개월 전
16,hhju3,채니님 항상 잘 보고 있어요~감사합니다 덕분에 저와 맞는 좋은 제품 알게 되어 요즘 색조화장품 하나씩 사모으는데 취미가 생겨버렸네요 그런데 립제품은 베이스가 글로시 제형이라 그런지 지속 시간이 1시간이 채 되지 않아요 주기적으로 수정 화장을 하기엔 무리가 있는데 제품 추천이나 방법 있을까요?,0.0,1개월 전(수정됨)
17,userqg7sb7zt7z,"채니님 영상 항상 잘보고 있어요~ 저도 고양이 키우고 있어서 더 마음이 아프네요ㅜㅠㅠ냥이 얼른 낫길 바랄게요!!
글구 채니님! 봄웜비비드 컬러로 이번에 릴리바이레드에서 번앤힛 에디션 출시되었는데 채니님이랑 완전 잘 어울리실것 같아요! 그걸로도 메이크업 한번 해주실수 있나여️",0.0,1개월 전(수정됨)
18,userwk1bk1us4l,우와 !!!지금 보고있어요감사합니다,0.0,1개월 전(수정됨)
19,userwj1uy5hx5s,브러쉬정보도 궁금해요!,0.0,1개월 전
20,userdm2qu8gz3t,"채니님 오늘도 너무 예쁘세용
혹시 봄브 매트립 추천해주실 수 있으실까용??",0.0,1개월 전
21,usergw4sx4vg3j,아토야 건강하게 잘 돌아와 ,1.0,1개월 전
22,userho7uu6qj9e,채니님 브러쉬 추천영상도 찍어주실수있나요?!,0.0,1개월 전
23,userme7cm1to4s,데일리 메이크업이요 영상제목이네요 ,0.0,1개월 전
24,hanhee29,글린트 하이라이터 뭐 살지 고민되는데 저 컬러 코에 발라두 안 부담스럽나욤..?,0.0,1개월 전
25,akinuakinu2087,,0.0,1개월 전
26,userit2sm1xl8c,후 숨참고 기더리고있엇어요,0.0,1개월 전
27,userql9ch8ki1m,채니님 언더아이마스터 2호 벗 단종 예정이래요... 최애라고 하셔서 알려드려용 어서 쟁이세요 ㅠㅠ,0.0,1개월 전
28,userme7cm1to4s,네,0.0,1개월 전
29,myname3635,썸머코랄을 사고말았당. 당뇨라니 걱정이많겠네요 저는 강아지키우다 보낸이후로 정붙이기 무서워서 동물을 못키우는 ㅡㅜ,0.0,1개월 전
30,userwk1bk1us4l,저는 완전 함몰형이요,0.0,1개월 전
