,youtube_id,comment,like_num,comment_date
67,userxz7ex3gj5h,"Look 6에 mummum black
언니 코디에도 예쁘지만 그냥 기본템로 어떤 코디에도 어울릴 것 같아요! 출퇴근을 걸어서 하는 저에게 출퇴근 룩으로도 너무 편하게 잘 어울릴 것 같아서 평소에도 눈여겨 보던 제품이었는데 이벤트를 해주시다니…ღ",0.0,5개월 전
68,kkkkkkriii,룩4번째 신발이여 !! 기본템이라서 휘뚤마뚤템으로 좋을거같아요 올화이트보다 빈티지하게 옐로우로 선택하신거 역시 .. 센스 미쳤어요 !!! 바지입으니까 확실히 너무 예쁘네요ㅠㅠ,0.0,5개월 전
69,userue2zy1pz4r,"요즘 그린에 빠져서 왕팡 샀는데 오늘 희주님 영상보니까 이젠 핑크에 옴팡 빠졋어요... 책임졋! 

전 4번 룩과 6번 룩의 핑꾸핑꾸가 너무 깜찍하고 큐트해서 좋아요 구우우우우우우욷이 하나민 꼽아야 한다면..... 4번룩 고를께요( 고르지못한 6번 아쉬워하지마...ㅠ) 

4번룩에는 당연히 올화이트지...! 하면서 봤는데 엄훠! 밑창이 베이지니까 빈티지 느낌 낭낭하면서 세상이쁘길래 고릅니당ㅋㅋㅋㅋ",0.0,5개월 전
70,t718m,"Look4의 MATCH라인 신발이 가장 맘에들어요!!! 
어디에나 잘 어울리는 디자인이여서 휘뚤마뚤 잘 코디할수있을것같아요! 특히나 옐로 아웃솔이 빈티지한 느낌이 나서 더 포인트 되는것같아 맘에들어요!",0.0,5개월 전
71,userig5mh6no9f,"Look4 MATCH Y.WHITE
봄에 신을 흰색 운동화가 없어서 몇날며칠을 찾아보고 있었는데 희주님 유튜브 덕에 제 마음에 쏙드는 운동화를 발견했어요..!🫢 올흰이지만 데일리하게 신을 수 있으면서 어디에나 매치할 수 있는 운동화를 찾고 있었거든요,, 이 제품은 옐로우를 match해 자주 신기에 부담스럽지 않으면서도 봄에 산뜻하게 잘 신을 수 있을 것 같아요! 특히 희주님처럼 색깔있는 옷을 match하면 그 색을 더 돋보이게 해주는 매력넘치는 신발",0.0,5개월 전
72,userfo4im4bo7h,무스비 옐로우 너무 예쁜 것 같아요! 색감도 화사하고 산뜻하니 봄에 신기 너무 좋은 것 같습니다 인스타도 팔로우 했어요!,0.0,5개월 전
73,juaeluvju1688,"Look 1 의 멈멈 c.v 크림 신발이 너무 제 스타일이예요 ㅠ
밋밋하지 않는 포인트로 들어가는 스티치 부분과 밑에 브라운 포인트가 너무 센스있어요 심지어 긴기장 하의를 많이 입는 저에겐 너무나 필수템이예요 ㅠㅠ! 희주님 코디룩도 하나하나 너무 센스있고 좋았습니다 코디는 머플러 포인트로 준 코디가 너무 제 스타일이였어요 🫶",0.0,5개월 전(수정됨)
74,userfe3ep3yq9c,"MiMic V.C Black 신발 정말 구매욕구를 불러일으키네요.. 
나 독특해! 뿜뿜! 이런 신발도 좋지만, 요즘엔 작은 포인트 하나 만으로 표현하는 세심한 점이 끌리더라구요. 앞코의 유니크함이 너무 이뻐욯....!!",0.0,5개월 전
75,useryf3ti4jf5c,역시 match y white 이 제일 이뻐요!! 하얀 신발은 무난하게 여기저기 너무 잘 어울려요!! 그래서 항상 손이 가구 신발 알랫 솔(?)이 약간 빈티지한 느낌이 요즘 딱 트렌드인 것 같아서 너무 이뻐요️‍,0.0,5개월 전
76,yoohoo4565,"룩4에 맷치 화이트 넘 옙허요,,🥹 진짜 휘뚤마뚤 그잡채 테니스화에 아웃솔도 살짝 옐로우라 레트로한 느낌 닥가능,,🫶 저렴이룩북 넘 조아요 희주님🥹",0.0,5개월 전
77,usertz5dv2hi7p,멈멈 캠버스 블랙 넘 예뻐용 옆면이 완전 까만 운동화는 넘 어두워보여서 잘 안 신는 편인데 밝은색이 적당히 섞여있어서 더 밝고 깜찍하고 스포티해보이눈 것 같아요  뭔가 힙해보이면서도 어떤 옷에나 잘 어울릴 것 같은 휘뚜루마뚜루 운동화같구 동글동글한것도 완전 새내기한테 찰떡일것같이 귀여워요!!!🥹 키높이가 꽤 높게 있는게 진짜 더더 맘에 드는데 비율 넘 좋아보일 것 같아서 조아용.. 미니백 활용한 기여운코디 추천해주셔서 더 맘에 꽂혀요 딱 여름에 부산 여행가기로 했는데 포즈간츠 쇼룸도 한번 가봐야겠어용!,0.0,5개월 전
78,suy4873,"Look 6  멈멈 컨버스 블랙 !
대박 너무 귀엽고 사랑스러운 룩이에요 .. 
신발 쉐잎도 너무 귀엽고 색 조합도 말모말모 .... ",0.0,5개월 전
79,elly1724,히주 룩북 조하  색깔도 잘쓰고 넘나 코디 장인 ... 🫶 부산 사니까 쇼룸 한번 가볼게용 ! 남은 주말도 감기 조심하고 행벅하게 보내여 ,0.0,5개월 전
80,userxr7zu3pd2s,"유후들 의견 맨날 들어주고..그런 영상 만들어쥬는..유튜버란..진짜..희주언니가 체고 아닐까..시푸다!! 
룩4에 나왔던 무스비 테니스 운동와 너무 취져엿또다!! 그냥 흰운동화인가? 라고 생각하다가 뒤에 자수뽀인트랑 밑창 색도 옐로우 화이트 나뉘어져 있는 점이 !! 센스쟁이..
어디든 휘뚜루마뚜루 신을 수 있는 점도 미치게 좋았떤..신발️️️️️",0.0,5개월 전
81,heek11,"Look1 멈멈 크림 진짜 이름도 귀엽고 디자인도 넘넘 귀욤 동글동글 귀엽네요~ 굽도 어느정도 있어서 좋고 이거 신고 나들이 가고 싶네요️ 봄옷,신발들 너무 예쁜거 많아서 눈돌아갑니다",0.0,5개월 전
82,maiz6481,Hermosa como siempre ,0.0,5개월 전
83,userxv7xl6ch9m,룩6의 멈멈블랙이용!! 쉐입이 특이해서 유니크하고 이뻐 보여요  제가 키가 작은편이라 키높이 신발을 좋아하는데 키높이 신발 중에서도 제가 본것중에 제일 이쁘고 귀여운거 같아요ㅜㅜㅠㅠ 색깔도 블랙뿐 아니라 블랙화이트가 이쁘게 매치되어 있어서 너무 맘에 들어요 오늘도 언니 너무이쁘시네욥 항상응원해욥,0.0,5개월 전
84,userpk8py8tj2m,LOOK3무스비 옐로색상 정말ㅠㅠ봄이랑 너무 어울려요ㅠ캐주얼한 룩에 매치하니 더욱 이쁜것 같아요 항상 운동화 구입할때 흰색 샀는데 옐로 색상보니 두근두근ㅋㅋㅋ저는 색상있는 운동화는 옷 매치하기 힘들다고 생각해서 안샀는데 언니 룩영상보니 오히려 포인트 되면서 좋은것 같아요  항상 출근 복장이 단순해서 답답하고 질려가는 찰나에 언니영상보니 속이 시원하네요,0.0,5개월 전
85,yonguri,"룩6 이 너무 취저입니당
핑크 그레이 조합 너무 사랑스럽고 신발은 무난무난하게 어디서든 신을 수 있는 이쁜 신발인거같아요 ㅎㅎ",0.0,5개월 전
86,Zzqb3pe,아 첫번째 크림 신발 완전 귀요미네요.. 앞으로도 이런 저렴이 많이 해주세요!!,1.0,5개월 전
87,userfu5uj9oz7k,"룩4 테니스 운동화! 

빈티지한 느낌도 다면서 운동화 자체가 너무 깔끔하고 예뻐요! 학생인 저는 교복에 신기 무난하니 좋을꺼 같아요 ㅎㅎ 정말 어느 코디에 신어도 예쁠꺼 같아요🫶",0.0,5개월 전
88,darame,"첫번째 멈멈 캔버스 넘 예뻐요,, 이름도 어쩜 멈멈 캔버스인지,,,그리고 코디도 넘 찰떡이라 눈이 저절로 갔다는신발이 캔버스 소재라 귀여운 느낌도 나면서 꾸안꾸로 적절하다는 생각이 드네용! 포츠간츠는 뭐 워낙 유명해서 그런지 하나쯤은 갖고싶단 생각 했었는데! 둥근 모양이 너무 귀엽고 발 작아보이게 만들어주는 신발이라 그런지 손민수하고픈,,🫶 밋밋함 없이 적당한 포인트가 들어가 있어서 희주님 코디랑 찰떡이군뇨 그리고 제일 맘에드는건 발볼이 넓게 나와서 착화감 짱 좋아보임 ㅜ 굽도 있어서 와이드팬츠랑 매치하면 끝장날듯해용 이번 봄에는 데일리로 포츠간츠와 함께하고 싶은 마음입니당!",0.0,5개월 전
89,userss6mr9lp7u,멈멈캔버스 크림색 너무 예뻐용 포즈간츠와의 조합 완전 대박이네용 4월달에 부산 놀러가는데 쇼룸 한번 들려봐야겠어용!!🫶,0.0,5개월 전
90,Anemoneherb,포즈간츠는 실망시키지 않네요 정말..룩 마지막에 MUMMUM C.V BLACK이 제일 이쁜 것 같아요! 둥근 코라 귀엽기도 하고 블랙 운동화는 한번도 신어본 적 없는데 완전 블랙이 아니라 입문하기 좋을 것 같아요🫠마침 운동화 2개가 운명을 다해서 하나 남았는데 좋은 이벤트 해주셔서 감사합니다 ㅎㅎ 다음 컨텐츠도 기대할게요 !,0.0,5개월 전(수정됨)
91,useryf3ti4jf5c,으앙 드뎌 저렴이 완전 좋아,0.0,5개월 전
92,yeong281,"Look1
멈멈 캔버스!! 봄 데일리에도 찰떡쿵! 동글동글 귀여운 앞코와 스티치 포인트로 화사함을 더 만들어 내어서 제 마음에 가장 들었어요 친구들 사이에서 뒷굼치 들고 있거나 굽 있는 신발을 주로 신는데 저도 이거 신으면 키큰녀가 될 수 있겠죠?!?! 예쁜 룩과 예쁜 신발이 만나 더 예쁜 스타일을 연출해서 너무 감사합니댯",0.0,5개월 전
93,noelkim1053,여기 나오는 모든 건 다 저렴이지만 당신은 고렴이,0.0,5개월 전
94,soonzzi12,"Look 4  MACTH Y.WHITE 
코디가 너무 제 스타일이에요!! 비싸지않아도 어떻게 코디하냐가 중요한가봐요 역시
평소 캐주얼한 옷들을 많이 입는데 어떤 옷에도 휘뚤마뚤 신을수있지만 또 가장 잘 어울릴거같은 match 운동화 옐로우 아웃솔도 심플하지만 너무 화이트로 깔끔하지맘않고 빈티지한게 더 이쁜거같아요!",0.0,5개월 전
95,choikkyung,"3:38 MIMIC V.C black 

헉 컨버스 신발 찾고있었는데 독특하면서 편하고 데일리로 신을 수 있는 귀여운 신발이라니… ㅜㅠ 색깔도 다양해서 너무 좋아요!! 귀엽땅…",1.0,5개월 전
96,onnyxx,"룩6!!
멈멈캔버스 블랙 너무 귀여워서 기절!! 아니 신발이 이렇게 귀여운일이에요?
그리고 온니의 룩이랑 너무 찰떡쓴!!
너무 갖고 싶을 정도로 귀엽고 이쁜거 같아요",0.0,5개월 전(수정됨)
97,userfe2qm8cs8w,룩 1… 넘나 귀엽고 걍 벚꽃보는 새내기룩(화석) 그 자체..,0.0,5개월 전
98,bereniceaguilar7151,Bonita como siempre !,0.0,5개월 전
99,userbh8qj7pq7o,무스비옐로우요!!!!!진짜 지금계절에 신으면 진짜 찰떡..색 너무 이쁘게 빠지고 디자인도 취저요…ㅠㅠㅠ 후뚜루마뚜루 신고 댕기거파용 졸귀 존예!!!!,0.0,5개월 전
100,userhh4dy1lu1v,초록색을 너무너무 좋아하는 사람으로써 초록이포인트 룩 최고에요! 아이보리에다 초록 한수쿱 무수비그린 너무 이뻐여,0.0,5개월 전(수정됨)
101,usermb4ir2jz5x,"Look 1번 코디 멈멈 크림 컬러 캔버스요!!

저는 평소 무채색 보다는 색감 있는 옷을 주로 입는데 처음보자마자 1번 룩 보고 이건 내꺼다!! 하고 생각했어요 신발에 들어간 스티치 디테일이 얼마나 예쁜지..코디도 너무 예쁘고 같이 매치한 신발도 너무너무 잘 어울려서 반해버렸답니다..",0.0,5개월 전(수정됨)
102,ge3462,5번째 룩 MUSUBI GREEN 너무 예뻐요 ! 평소에 초록/연두색을 너무 좋아해서 신발 하나 가지고 싶었는데 포즈간츠 딱 제가 찾던 스타일에 너무 귀여워용 ㅠㅠ 휘뚜루마뚜루 포인트가 될 것 같아요 !,0.0,5개월 전
103,imsomixx,희주언니 너무 예뻐요️ 옷이 너무 좋아!!!,0.0,5개월 전
104,userxn9dp8en2m,"멈멈 캔버스 라인 블랙
동글동글한 디자인에 발볼 넓은 저에게 딱인 편한 신발일 것 같아요!! 희주님 말대로 로우라이즈에 입으면 넘나 잘어울릴 것 같은 느낌 키작녀를 구원해줄 적당한 굽과 데일리하게 입을 수 있는 검정색상까지!! 어떤룩에도 잘 어울릴 것 같아서 더 관심이 가요 ㅎㅎ!!",0.0,5개월 전
105,usermw5wk4ql8r,"5번 룩 무스비 그린 컬러요 !!! 
평소 무채색 옷에 모자나 가방, 신발로 포인트 주는 걸 좋아하는데 요 그린 컬러 넘 예뻐요 .. ️‍ 채도가 낮아 부담스럽지 않은 색상이라 자주 손이 갈 고 같아용 …  다른 초록색 아이템이랑 같이 매치해주면 왕왕 기요울 듯 …. ! ",0.0,5개월 전
106,usertt5ui6uf8q,희주님..띠용 너무 이쁘시고 패셔너블하시고..희주님 사랑 그 잡채,0.0,5개월 전
107,yygr7ft,"룩4에 Match.Y.white 
봄하면 데님 팬츠 아니겠어요 ?! 데님 팬츠에 너무 잘어울릴거같은 슈즈에요
너무 심심하지도 않게 옐로우 아웃솔 포인트에 ,어디든 매치 해도 잘어울리는 디자인이 완전 취저네요 ㅎㅎㅎ 희주님처럼 핑크토끼룩 입고 벚꽃구경 가고싶어요 ",0.0,5개월 전
108,ooy6326,네번째 match.y white 옐로우 딱 찾던 색조합이에요!! 올화이트보다 좀더 캐쥬얼한 포인트를 줄수 있을거같아영 ,0.0,5개월 전
109,jihyun3023,"Look 1 크림컬러
너무 예쁜 크림컬러로 아무옷에 매치해도 잘 어울릴거같아용 착화감도 너무 편해보이고 스포티해보여서 갖구싶네용",0.0,5개월 전
110,userph3oq8hs4w,LOOK1에 나오는 캔버스가 제일 예쁜것같아요!! 앞코도 넘 귀엽구.. 사랑스러운 슈즈,0.0,5개월 전
111,melive6652,패션 센스가 항상 부러운 1인 ㅎㅎㅎ,0.0,5개월 전
112,forevermonbebe,"항상 희주님 하울 영상 엄청 잘보면 꿀템들 사곤 했는데 이번에 저렴이 패션 하울이라니감사합니당ㅎㅎ
이벤트 참여!
제 픽은 MUMMUM C.V BLACK 
기존의 컨버스와 다르게 멈멈 컨버스는 포인트도 있고 특히 저는 칼발에 사이즈도 커서 컨버스 신으면 그런 부분들이 더 들어나는데 포즈간츠 신발은 큰 발도 왕귀여워 보이게 할거 같아서 맘에 들어요 오늘 영상도 너무 잘 보고갑니다",0.0,5개월 전(수정됨)
113,usernu9ld7fi8z,"룩 1 멈멈 캔버스요!
제가 발볼이 넓기도 하고 아직 학생이라 교복을 입는데 교복이 베이지 색이라 깔끔한 크림컬러에 밑 부분이 갈색이라 잘 어울릴 것 같다고 생각했어요!
그리고 이번에 유일하게 있던 흰색 운동화를 이제 그만 신기로 했거든요(모양이 너무 망가져서ㅜ) 그래서 흰색 예쁜 운동화 찾고 있었는데 ♡ 마침 여기 딱!
그리고 꼭 교복 뿐 아니라 어떤 코디에도 잘 어울리다고 생각해서 골랐습니다! 같이 매치하신 롱스커트랑 보라색 상의랑도 너무 잘 어울려여",0.0,5개월 전
114,anneok6np,룩은 모 말모 다 너무너무너무 귀여워요.. 지그재그 일단 손민수 하러 감미다..포즈간츠 초록색 신발 잇어서 잘 신고다녓는데 콜라보라니.! 갠적으로 4번째 룩 신발 MATCH Y.WHITE가 너모너모 예뻐요..,0.0,5개월 전
115,userkg4yi7dc5v,저는 4번째 match 신발이 넘 이뻐여 희주언니 저렴이 옷이랑 너무 잘어울리고 코디도 쉬워서 찰떡입니댜,0.0,5개월 전
116,userrz7wk8bo2j,"포츠간즈 기본 검정컬러는 옛날에 신었었는데 포츠간즈 신발이 키높이도 되지만 둥글둥글한 라인에 귀여운 느낌이라 완전 제 스타일이고 저한테도 어울리는 스타일이라고 생각해서 좋아하는 브랜드에요 ㅎㅎㅎ ’◡‘✿ 
이번에 히주님 영상보다보니 기본 동글동글한 라인이 아닌 네모난 앞코라인인 Mimic V.C. 블랙컬러가 너무 궁금해서 이벤트 참여하게 되었어요!!
기존에 생각했던 동글동글한 라인이 아니라 네모난 그리고 저렇게 네모라인으로 앞코가 나온 신발은 처음보는 것 같은데보자마자 신어보고 싶다는 생각이 들었어요..!!
그리고 단순히 앞코모양만 포인트가 있는게 아니라 히주님이 너무 편하다고 하시니 꼭 신어보고 싶은…
다른 컬러감 있는 신발보단 유니크함이 더 살아있는 네모난 앞코지만 포츠간즈의 귀여운 듯한 느낌은 살아있는 mimic v.c신발… 너무 신어보고 싶어유",0.0,5개월 전
117,kimminson315,룩4 무스비 테니스 운동화 마음에 들어요! 옐로우 컬러가 봄에 화사하게 신고다니기 좋을것같아요! 착장룩과의 조화롭네요!,0.0,5개월 전(수정됨)
118,dayofyoung,"LOOK1 mummum c.v cream
운동화 색감이 봄에 맞게 환해서 어디에든 휘뚜루마뚜루 잘 입을 것 같아요 이번 영상도 잘 봤습니당",0.0,5개월 전
119,yepopo77,"저는 첫번째인 MUMMUM C.V CREAM 픽,,
이름부터 멈멈 캔버스 왤케 귀엽나욧ㅋㅋㅋヲヲ 
희주님 설명대로 앞 코가 둥글어서 몬가 제 평소 의상 스타일(캐주얼)이랑 잘 맞을 것 같아서 가장 제 맘에 들었어요! 
그리고 무엇보다도 스티치 포인트가 진짜 제 심장 겨냥했습니다 
희주님이 신으시고 착용감도 좋다고 하시니까 더 믿고 신을만 하겠군뇨,,🫶 
포즈간츠 처음 들어보는 브랜드인데 이렇게 희주님의 예쁜 코디와 함께 알게 돼서 또 신발도 앞 코가 둥글거나 사각이거나 다양하게 나오고 디자인도 색깔도 다 트렌디해서 앞으로도 눈이 더 가고 좋은 이미지로 남을 것 같아요",0.0,5개월 전(수정됨)
120,everyeah,"LOOK5  MUSUBI GREEN
진짜 일단 색감 너무 이뻐요!!! 진짜 저는 코디를 할때 옷들은 약간 무채색 계열을 입고 신발에다가 포인트를 줄때가 많아요!! 그래서 다양한 색감의 신발들을 좋아하는데!! 이런 컬러가 있다니.. 미쳤는데요?? 
게다가 편하기까지 하면 사지않을 이유가 없잖아요! 학생이 살 수 있을만한 부담없는 가격까지 하나부터 열까지 다 맘에 들어요!! 
지금 계절인 봄에 나들이갈때 꼭 신어줘야할 것 같은 느낌!!!!
4월에 생일인데 생일선물로 사달라구 해야겠어요!! 진짜 오늘 룩들 하나같이 다 이쁘고 이뻐요!!",0.0,5개월 전
121,iceiceiceice3757,"룩1 멈멈 크림
흰운동화는 몇개를 가지고 있어도 좋은 아이템이잖아요 멈멈 크림은 둥글둥글한 쉐입이랑 검은색 스티치가 만화에 나오는 신발같은 느낌을 줘서 무난하면서도 은은하게 독특함이 느껴지는 슈즈인것 같아요 튀는 컬러포인트 없이도 존재감 있고 여기저기 잘 어울리는 신발 같아 마음에 듭니다",0.0,5개월 전
122,sooyummy3005,룩 4 / 테니스 운동화 아웃솔이 옐로우색상 진짜 빈티지 해보이구 로고도 너무 귀어워요  그냥 데일리로 매일 매일 신을 수 있는 신발 !!,1.0,5개월 전
123,ImYourStar,"LOOK4 
MATCH Y.WHITE

평소 튀지 않는 코디를 즐겨입는데 심플한 디자인이 마음에 쏙 들었어요! 마치 나이키의 베스트셀러 에어포스가 생각나는 아주 멋진 테니스화네요. 진짜 너무 완전 내 스타일입니다. 꼭 신어보고 싶어요! 제발요~ (포즈간츠 팔로우 했어요.)",0.0,5개월 전(수정됨)
124,lovelyangel3,Look 6에 나온 mummum black ️ 언니 코디처럼 이쁘게 매치해서 신고 싶어요 둥글둥굴 넘 구ㅏ여워용,0.0,5개월 전
125,Poundingoj6pj,컬러감 넘 기욥다…,0.0,5개월 전
126,userhm8en4it1h,"무스비 옐로우 넘넘덤 예뻐요
오늘 코디들도 다 너무 칠떡ㅇ라 당장 손민수 하러 갑니다 ㅠㅠ",0.0,5개월 전
127,usercx3kk7qy2w,"무스비 그린 컬러 진짜 너무 예쁘네용
무난하게 입었을 때 포인트 컬러로도 이쁠 거 같아요!!",0.0,5개월 전
128,anyhepaz5051,Muy lindo ,0.0,5개월 전
129,9judy7,"Look3 무스비 옐로우
컬러신발은 잘 안신어봤는데 통통튀고 예쁘네용!! 상하의는 차분한 톤인데 신발에 컬러포인트가 있어서 마음에 들었어욧",0.0,5개월 전
130,userzn8vq5ch9q,Look.6 멈멈캔버스블랙 넘 이뻐요!! 하나만 고르기 넘 힘들었네요ㅋㅋ 저처럼 키작고 발볼넓은 사람에게 휘뚜루마뚜루 이쁘게 신을 수 있을거 같아요 인스타도 지금 구경갑니당,0.0,5개월 전
131,userkc4bd6rx5p,"룩 5번 무수비 초록신발 넘 귀여운걸요..? 
봄에는 색깔신발 신어야 밖에 나갈 맛이 나는데 이거신고 놀러다니면 넘 좋을것 같아용",0.0,5개월 전
132,ooy6326,인트로룩 정보도 궁금해요!!,2.0,5개월 전
133,dang351,룩1 멈멈 캔버스 크림 색상 !! 색상부터 디자인까지 너무 마음에 들고 예쁘쟈나요.. ㅠㅠ 심지어 이름이 멈멈 캔버스라니… so cute 그 잡채 아닌가요?! 요즘 데일리템으로 휘뚤마뚤 신고 다닐 신발을 찾고 있었는데 멈멈 캔버스가 눈에 딱 들어오더라구요!! 신발에도 디테일이나 스티치같은 포인트가 들어가 있는 걸 선호하는 편인데 멈멈 캔버스가 딱 제가 찾고 있는 신발 같이요:) 언니 덕분에 예쁜 룩과 함께 예쁜 신발 알아가는 것 같아서 기분 좋아용 (❁´▽`❁) 꿀정보 넘넘 감사해오 ㅠㅠ,1.0,5개월 전
134,userqc2el2rp5e,"6번룩 멈멈캔버스 블랙컬러 진짜너무이뻐용 솔직히 영상에나온 모든운동화가 다이쁘네용ㅠㅠ멈멈캔버스 블랙컬러는 어떤룩이든 다잘어울리면서 솔직히 때많이안탈거같아서좋아용ㅎㅎ제가 애둘엄마라서 첫째아들이 자꾸 운동화를 밟아대서...흰운동화는 멀리하게되거든요ㅜㅠ또 저희아들이 범고래를좋아해서 색상이딱 블랙화이트 범고래같아서 더욱더끌리는것두있어용ㅎㅎ 
그리고 앞코가둥글해서 너무귀엽고 제가 발볼이넓은데 너무편하게신을거같아용!! 키높이도살짝있어서 더더욱마음에들더라구요ㅎㅎ멈멈캔버스 스니커즈는 희주님영상보다가 저의인생신발이될거같아요^-^",0.0,5개월 전(수정됨)
135,useril1ch3od7d,역쉬 희주는 싸랑이야-,0.0,5개월 전
136,userxx8br8tm3x,"Look 6저에게 젤 핫한 룩이에요 
색깔이 핑크젤 좋아하고 블랙 신발 아주 잘 어울려요
봄에 핑크죠🥹!!",0.0,5개월 전
137,userut9ly4lq4g,저렴이 하울이라니 후다닥 달려와짜나요 ,0.0,5개월 전
138,userel9mw9je1p,포즈간츠 신발 작년 생일에 사서 1년간 잘 신고 또 새로 포즈간츠에서 장만하려고 했는데 희주님 선물이라뇨오!!!!!! 발볼이 넓은데 포즈간츠 신발은 볼이 넓어서 너무 좋고 희주님 말씀처럼 키높이도 최고...153 대학생은 포즈간츠없이 못 삽니다... 포즈간츠 신발은 진짜 귀여운맛에 신는데 다 너무 귀여워서 늘 뭐사지 미친 듯이 고민하다가도 결국은 베이직한 무스비가 제일 좋더라구요 역시나 옐로랑 그린 무스비 너무 귀엽고 좋아요 이름도 귀여움을 더 올려주는 것 같아욯ㅎ,0.0,5개월 전
139,userff5hx2nj8s,멈멈캔버스이름도 귀여운 멈멈캔버스 너무 귀여우여 !!발 볼이 넓은 편이라 진짜 편하게 신을 수 있을 거같고 평소 투박하고 둥근라인의 신발을 진짜 좋아해여보자마자 이건 내꺼다-!!!!,0.0,5개월 전
140,userqm5vx9hj1w,룩2 미믹 블랙 컬러 디자인도 유니크해서 바로 입문해버렷습니다..!,0.0,5개월 전
141,kanaiiyama6187,"멈멈블랙 소장하고 있는데 넘 귀엽고 편해요!ㅎㅎ
긴 바지 입을때나 키가 크게 보이고플때ㅎ...자주자주 신습니당
신고 나가면 신발 귀엽다는 소리 한번씩 듣구요!
근데 희쥬님이 이런 이벤트를 한다닛!!!
저 무스비를 보고 반했어요
봄이라서 그런건가 넘 귀엽고 깔끔해서 넘넘 갖고싶네요
이벤트 참가는 하지만 홈페이지 바로 기릿합니댜
가격도 착하고 착화감도 좋은 신발",1.0,5개월 전
142,mattseul9880,룩6 멈멈 블랙이요  숏다리는 굽있는걸 신어냐 옷테가 좀 살거등요 ㅎㅎ 디자인도 동글 심플 해서 넘나 취저에요 ,0.0,5개월 전
143,useryf2zi1vu4b,멋지십니다,0.0,5개월 전
144,jennie0309,따라하고 싶은 스타일링! 참고할게요,0.0,5개월 전
145,usercy7og3zl4v,저는 MUMMUM CV  시리즈 신발이 이뻐보여요! 다리길어보이게 하는 효과도 주고 무엇보다도 동그란 발볼이 너무 귀엽네요,0.0,5개월 전
146,muzi333,무스비 옐로우 짱귀여워요🫠 곧 다가올 봄 여름에 잘 신을 것같아요 신발 넘 이쁘네용,0.0,5개월 전
147,userkn4rl7ru2l,후후후 희쥬언니 내가 원했던 게 이거였어요 ,0.0,5개월 전
148,sssssssssole,"LOOK5 MUSUBI GREEN !!! 다가오는 5월에,,, 법정 공휴일이 많더라구요 ?!!! 연차도 껴서 야무지게 놀러 다니려고 계획 중인데 !!! 봄나들이 코디에 딱 아닙니까 ???!!! 진심으로 웃기도 하지만,,, 대부분의 가짜 웃음으로  도배 돼버린 하루들,,, 틈속에 파릇한 무스비 그린 신발과 함께 잘 놀다 오겠습니다 ㅎㅎ!!! 
희주언니,,, 사랑해. 지구가 멸망할 때까지 ",0.0,5개월 전
149,tsukivb7xu,"저 록4
정말로 안 어울리는 록이 없는 거 같은 신발이고 안그래도 저 딱 하얀 신발이 찾고 있었거든요! 타이밍이 너무 좋았어용!!!
그리고 언니 오늘도 너무 내 스타일이에용ㅠㅠ 역시 롤모델!︎사키",0.0,5개월 전
150,zineunzin,"룩1 mummum c.v cream!
크림색 운동화가 키높이도 되고 스티치가 있어서 귀엽기 때문에 치마 바지 상관없이 데일리로 신기 좋을 것 같아요🫢",0.0,5개월 전(수정됨)
151,enalsl6002,3번 옐로우 제일 귀여워요!! 햄 밥 김 이라니.. 노랑색 스니커즈는 하나씩 있으면 포인트로 너무 좋을거같아요!.!,0.0,5개월 전
152,yoongiyuu3086,does anyone have information on where the shirt at the beginning of the video 0:25 is from? i like that outfit best ,0.0,4개월 전
153,uservi2ib9sq6z,"항상 내 마음 속이 있는 희주언니️
고마워요️ 사랑해요️
매번 바로바로 못 와서 미안해요ㅠㅠ",0.0,5개월 전
154,giddy5178,Y2K baby가 hippie가된 룩북 ,0.0,5개월 전(수정됨)
155,userzx2tw5jq2c,"look5 GREEN
평소 흰색, 검은색 같은 무난한 신발들을 즐겨 신는 편인데 봄이고 하니까 포인트 될만한 쨍한 색감의 신발들을 찾게 되더라고요?! 그러다가 딱 이 영상을 발견했지 모예요오 .. 노란색도 정말 예뿌지만 그린이 진짜 어디든 포인트 되고 산뜻하게 매치할 수 있을 컬러인것 같아요! 신발디자인도 동글하니 너무 귀엽구요 !!🥹 평소 언니의 코디센스에 감탄하지만 이번 영상은 더더욱 그렇네요 저도 손민수 해볼게요 히히
이런 좋은 이벤트 열어주셔서 감사하구 앞으로도 코니 영상 마니 올려주세용!!🫶🫶",0.0,5개월 전
156,userbp6xd4vy3q,무스비그린 너무 예뻐요!! 개강맞이로 그린컬러신발 뭐 살지 고민중이였는데 너무 좋은 영상입니다~,0.0,5개월 전
157,balbarisback,"룩1 멈멈 캔버스 크림이요!! 벚꽃룩 맞아여,,신고 꽃구경 가고 싶네요!!!",0.0,5개월 전
158,userhc9re3sk9q,무스비 옐로우!! musubi yellow 산뜻한 컬러로 포인트로 지금 딱 신기 좋고 키높이는 아담한 저에게 너무 좋은 신발이에요..!,0.0,5개월 전
159,vydbwjd,MUSUBI YELLOW 초록이가 집에 있는데 지금 핀 개나리같이 노랑이가 끌리네용 신고 봄 만끽하구 파요!!,0.0,5개월 전
160,russian59768,테니스화 옐로우컬러 머선일이야 봄여름에 데님이랑 슬랙스에 휘뚜루마뚜루 신어주면 새내기 안부럽게 상콤하겟어 끄아아아ㅏㅏ ,1.0,5개월 전
