,youtube_id,comment,like_num,comment_date
26,useref6lj3jf1t,중간에 나오는 꽃! 패키지 갔을때 들었는데 그꽃으로 샤넬 향수를 만든다고 들었어요! 따뜻한 나라에만 핀다는 꽃으로 알고있는데 냄새 너무좋더라구요! 꽃을 다시보니 향 맡고싶네요!,0.0,7개월 전
27,sei3187,"이렇게 방콕여행 대리만족을 해봅니다,,🥹",4.0,1년 전
28,susanaagramonte9942,Siete meravigliosi insieme vi auguro tanta felicità!! ️,5.0,1년 전
29,lolfrendiiiz7859,"WOW WELCOME TO THAILAND 🇹🇭
I LOVE YOU ",0.0,1년 전(수정됨)
30,varangkhanakw931,I’m thai love you so much.  I’m so thankful for what you did.  ️️️,0.0,1년 전
31,omidnight3089,Day4 때 사용하신 립 정보 제발요이 메이크업으로 메이크업영상 찍어주세요 언니 용안 미쳤슨 사랑️ㅐ오,7.0,1년 전
32,userzx5jk5fl8o,방콕 브이로그 넘넘 기다렸는데 재밌게 볼게욧  완전 힐링에 대리만족이고 양 무슨일인가요 감사합니당,3.0,1년 전(수정됨)
33,Yunzl,희쥬언니ㅠㅠ 맨날 이렇게 예뻐도 되는 건가유ㅠㅠ️️,2.0,1년 전
34,Nuengh,"I'm Thai , Glad you came to Thailand. Love you",0.0,11개월 전
35,userfg1yt3qr8j,희주님 춤추는 거 너무 귀염슨,2.0,1년 전
36,jennie0309,언니 사랑합니다,3.0,1년 전
37,nikiwang9772,Welcome to Thailand beauty lady ,0.0,1년 전
38,userhn9mj7bu6x,안니..언니 영상 넘무 기다렸다고 이렇게 긴영상 올려주면 좋을줄알지 너무 좋아~~~~~~><,2.0,1년 전
39,lee3395,희주님 영상 너뮤 예뻐요 방콕 가고 싶어요 ㅠㅠ  혹시 브이로그 촬영할 때 어떤 카메라 사용하셨는지 알려주실 수 있을까요?!,0.0,1년 전
40,userxr7zu3pd2s,"꺄아 인슷타에서 보면서 이번 방콕영상 옴청 기대 많이 했는데엡ㅠㅠ이렇게나 빨리 영상쓴!!
싸랑해ㅜㅜ언냐",2.0,1년 전
41,happyrimmakeup,방콕에 다녀오자마자 봤더니 더재밌슴.....,0.0,1년 전
42,blackberry3893,"저 대신 여행 가주신 희주님~~~~
올 여름 휴가는 다 갔다~~~~!!!️️️",0.0,1년 전
43,bellbizarre,"Such a joyful feeling, watching ur vlogs",3.0,1년 전
44,imsomixx,우와!! 희주님 예쁘다~~,2.0,1년 전
45,RoInmobiliaria,"Ya quiero ver este video, pero todavía falta para que esté subtitulado",2.0,1년 전
46,Mindq4jx,최애 컨텐츠 브이로그… 너무 소중해… 아껴 봐야지…🥹,4.0,1년 전
47,thanyalukkiatroongaroon1579,Hope you come back again Love from thailand🇨🇷🇰🇷,6.0,1년 전
48,uservk6mn7wm3p,"언니 진쨔 얼굴 왜캐 사랑스러웡 ,,,,!?..?! 사랑헹 ㅠㅠ",2.0,1년 전
49,michellelee9293,"unnie!!! can you film a ""whats in my makeup pouch"" with your office workers???",0.0,1년 전
50,userlu3ji8pl5c,방콕보다 언니가 더 핫해..,3.0,1년 전
51,yunmiday,희주님하고 저랑 향 스타일이 비슷한것 같아요 저두 탬버린즈 신제품 비가리코 향이 젤 좋았거든요!!!!,2.0,1년 전
52,valerialicciardello2666,When will the English subtitles be uploaded?  love youuu ,3.0,1년 전
53,Kimpj9ln,편집 실력 무엇..ㄷㄷ,2.0,1년 전
54,jirap7055,"I'm a Thai fan, glad you like it here",1.0,1년 전
55,cowsunny7310,데님 원피스랑 한 데니제니 목걸이 너무 예뻐요ㅠㅠㅠ 저두 사고싶네요ㅠㅠ,2.0,1년 전
56,userpz8uu6wd9s,재밌어 재밌어 진심 언니 얼굴 꿀잼♡,2.0,1년 전
57,ningning9104,LOVE FROM TAIWAN,3.0,1년 전
58,Youyu1234,Beautiful people with beautiful places,2.0,1년 전
59,pinkykoy33,"Welcome to Thai ..Pretty 🇹🇭️ 
Hope you like my land . ",0.0,1년 전
60,suefw7mb,와 넘무 재밌잖아요 희주님 덕분에🫶,2.0,1년 전
61,userpg3gp9mp5f,항상 재밌게 보고있어요 특히 영상 길어서 넘조아여,0.0,1년 전
62,arritpumchan1818,"Welcome to Thailand 🇹🇭  , I’m your fan from bkk . You so lovely  Enjoy ",1.0,1년 전
63,yumyumnyam,희주 영상은 길어서 개조아요,0.0,1년 전
64,userro3ln6dk8h,방콕에 여신 납셨다,2.0,1년 전
65,geovanaarmstrong4646,Amazinggg!! ,3.0,1년 전
66,userqm2gt6lk8p,So beautiful ,2.0,1년 전
67,userdy8cg9mf8v,"안그래도 지금 바디제품 찾고있었는데에!
감사합니다:)",2.0,1년 전
68,useriw3it5hm8k,"저 언니가 저런 미모면 공중화장실도 핫플이 되지 않을까,,,,,,?",0.0,1년 전
69,nawhKVlog,사랑해요 언니 ,2.0,1년 전
70,minbutter2386,39:05 그거 Khanom bueang 이에요 너무 맛있죠~~,0.0,1년 전
71,userqn1xg1yq1f,희주님 이동하시면서 캐리어같은큰짐은 어떻게 이동하시나용 문득 궁금하네요!!,0.0,1년 전
72,dayusistaaa8178,Eonni please come to bali!️,0.0,1년 전
73,pattharathornjainarn3924,Love u to enjoy eating Thai Food and go many places! 🫶,0.0,1년 전
74,kamnand4998,"Sometime foreign don't 
like weather  too hot,
Traffic  jam,  spicy food
But thai people welcome 
everyone.",0.0,1년 전
75,jidaparodsart4486,Love youuuuu from  Thailand ️,3.0,1년 전
76,tonkarwjungkook2548,Welcome to thailand,0.0,1년 전
77,liz3662,แล้วมาเที่ยวอีกนะคะ ,2.0,1년 전
78,gigiakki,앗싸 길댜ㅑ 대리 여행 기분슨️‍️‍,3.0,1년 전
79,userph9in1pi4y,"살을 빼려고 한다면
""해인감비환""을 드셔 보세요.
식욕 조절도 도와줘서 그런지
요새는 식욕 조절도 잘되니까
뱃살 빼는데 도움 되었어요.ㅎㅎ",0.0,1년 전
80,usanisaluekrajang8471,Wel come to Thailand ,0.0,1년 전
81,userem8en8ct9x,สวยมากหุ่นดีมากค่ะ,0.0,1년 전
82,jozefadam8325,14:53  so sweet ,2.0,1년 전
83,minimoiii,Welcome to Thailand naka 🥹,4.0,1년 전
84,thanyalak6195,Welcome to Thailand ka,2.0,1년 전
85,useryd1we5bf1p,닥터래시오 꼭드셔보세요 살겁나 빠져요 완전 강추 ㅋㅋ,0.0,11개월 전
86,yrilakkuma1164,Fan from Thailand 🇹🇭 ,0.0,1년 전
87,nichanicha4108,I'm your followers on Instagram and subscribers here from Thailand 🇹🇭️,0.0,1년 전
88,userkj9ve1kd1k,43분짜리..!! 아껴보ㅏ야게쏘요,2.0,1년 전
89,userwy2bw4zw1u,น่ารัก,0.0,8개월 전
90,lamnamwitantiravut7558,Welcome to Thailand na ka ,1.0,1년 전
91,susanaagramonte9942,"Buona sera bellissima principessa, buone vacanze e buon fine settimana tanti saluti in famiglia!! ️️️️",2.0,1년 전
92,ramitoey8368,Welcome to Thailand onni🥹,1.0,1년 전
93,lovelybambam5413,Welcome to Thailand ค่ะ,2.0,1년 전
94,userdo3dc2zs1l,สาวเกาหลีสวยมากๆๆๆๆ หุ่นดีมากน่ารักเซ็กซี่มากที่สุด 🇹🇭,0.0,1년 전
95,Pond95,,3.0,1년 전
96,userxl4xr1vb8e,"아니 아이오페때문인가요 피부 너무 좋은데
방콕에서 했던 메이크업 영상도 올려주세여ㅜㅜ
너모 피부표현이쁘구🥹계속 차고 계신 시계 까르띠에 맞나요?모델명 좀 알려주세욘",2.0,1년 전
97,hanashn5960,Waiting for english sub ,1.0,1년 전
98,MrPom11,어서오세요. 재미있어요.정마 맛있는 태국음식 이뻐요.  사랑해요.,0.0,7개월 전
99,goysupansa4291,,0.0,1년 전
100,usermm4ws7zv9f,언니이 마지막 날 목걸이 진주에 실버 포인트 있는 제품도 제나두?! 제품인가유?,0.0,1년 전
101,moneygoldlucrative,⚘️⚘️⚘️🇹🇭,0.0,1년 전
102,bellbae7044,Wowww you come to thai fc. From thailand,1.0,1년 전
103,naughtymunchkin7350,สวัสดีค่ะ ยินดีต้อนรับค่ะ ,0.0,1년 전
104,yazmen1039,hello can u please put the captions I like ur vlogs but I don't understand Korean ,0.0,1년 전
105,userru3id3li3w,남자친구분 말투 신화 전진님 닮았어욬ㅋㅋㅋㅋㅋㅋ 리액션하는거랑 웃긴거 ㅋㅋㅋㅋㅋㅋㅋ,4.0,1년 전
106,maryammakeup8610,,3.0,1년 전
107,cnd1999,ฉันรักคุณมากๆ อยากเจอที่ไทยมากๆแต่ไม่ได้เจอเลย,4.0,1년 전
108,userxw2ql5vl3d,언니 day2 하얀티셔츠 위에 하신 목걸이도 어디껀지 알 수 있으까용? 더보기에 없길래 ㅜㅜ 언니 악세사리 모아서 영상 찍어주세요다 넘예…,5.0,1년 전
109,SPxy9gl,"Hi cutie 
I am new subscriber ",0.0,1년 전
110,nandswl8410,What brand is your shirt that screen ' summer in jeju' cause It's so nize! I really like it!!,0.0,1년 전
111,junnv2hf,좋네여 ㅎㅎㅎ,0.0,11개월 전
112,happendeing5213,"คุณมาเราดีใจ คุณจากไปเราคิดถึง️
u come we glad  u Bye Bye we miss….️",0.0,1년 전
113,iammint1589,Please come back againnn,3.0,1년 전
114,Biiiruu,,2.0,1년 전
115,fainaruemon2952,Welcome na ka 🇹🇭,2.0,1년 전
116,userxg9up5we7u,으잉 ㅜ 힐링 대리만족슨 오아시스 스파 위치가 어디에용!?,0.0,11개월 전
117,RealCam,요즘 친구들은 다르구나! ,0.0,1년 전(수정됨)
118,usermk3ed1mm2m,"10:40 언니의 시계 정보두 궁금해여,,, 아시는 분 있나요!",2.0,1년 전
119,Kansuda787,Fc from Thailand 🇹🇭,1.0,1년 전
120,isami3811,Come to Pai Thailand,0.0,1년 전
121,Whatisititisacat,Aww I’m your Thai fc,0.0,1년 전(수정됨)
122,pongtornamornrattana5039,You beautiful 🇰🇷,0.0,1년 전
123,userfv9fe5je4m,สวยน่ารักและดูแพงมากจ้าที่รัก,0.0,1년 전
124,tarsitanik7040,Selamat pagi mbaku ️️ c i n t a k u untukmu mbaku kekasihku sayang.,0.0,11개월 전
125,usertd2dh6tb6d,🫶🥹살앙해오,1.0,1년 전
126,usertz5nr3rk9k,스누피 티셔츠 정보좀 알수 있나용  많이 봐서리,0.0,11개월 전
127,useree6vh6ig3j,그래서 호텔갈때 택시비 얼마나오셨어용?,0.0,1년 전
128,bblonerina,🇹🇭🇹🇭🇹🇭,0.0,1년 전
129,userwc6cv2zh5j,"언늬~~저두9월달에방콕가는뎅
입국할때뭐뭐필요해용!!!?????알려주세요~
pcr검사지가져가야해요??",0.0,1년 전
130,MrRutbadan,"Take  the photo of that taxi ,then send to the tourist police.Thank you.",0.0,1년 전
131,HaNSChannelHK,,1.0,1년 전
132,burahansa9134,ปัญหาของประเทศไทย คือ แท็กซี่บ้างคนนิสัยไม่ดีครับ ต้องขอโทษแทนแท็กซี่ไม่ดีคนนั้นด้วยนะครับ,0.0,11개월 전
133,aruna817,ต้องบอกไห้กดมิสเตอครับถ้าไม่กดไห้เปลียนคันไม่ก็เรียกแก๊บครับ미스터누르라고 말해줘야지 안누르면 차를 바꾸거나 갭에 전화해택시비는 얼마나 드나요? มันคือขนมเบื้อง,0.0,1년 전(수정됨)
134,littlepotato0,꺄아다아일등 내꼬 언니 저또 일등이요 선댓 후감상슨,2.0,1년 전
135,userxk4kc9xd5v,희주님 안녕하세요.,0.0,1년 전
136,kuhari3,love u,0.0,1년 전
137,montreekulla2767,,0.0,11개월 전
138,happyhappy3165,WWWWW,1.0,1년 전
139,ece685,Pls english or türkish subtitle,0.0,1년 전
140,KIKIPosirinuntachai,Next time please wrote down the vehicle registration number. It's illegal if the taxi not turn on the meter,0.0,1년 전
141,FaBoboFry,32:30 Is that P’June jabubabe?,0.0,1년 전(수정됨)
142,povzz,늦었어용 이제봅니당 알라부,0.0,1년 전
143,jimmytheostsc4319,ยินดีต้อนรับ,1.0,1년 전
144,kamnand4998,"Sorry  taxi driver
not good next time
U travel to downtown
by express train.at basement 
(about 200 B/ person)",0.0,1년 전
145,victorsibanez7437,그녀는 마법을 가져옵니다 https://youtu.be/HG6olvk3KQU,0.0,1년 전
146,userze6ri2ly8h,키키요요,1.0,10개월 전
147,macilysis,"Snack you bought from the street vendor is called Khanom bueang. In case you are interested, find more detail in Wikipedia link below.

https://en.wikipedia.org/wiki/Khanom_bueang",0.0,1년 전
