,youtube_id,comment,like_num,comment_date
10,seoyoon8040,"소녀소녀하구,요정같은분위기 너무 잘어울리는  희주님.오에니르 립스틱 너무 촉촉예쁘네요.제품나오기를 고대하고있는 일인이예용",0.0,2개월 전
11,userwo6lk5cr4c,너무 멋있고 예쁘구 항상 응원해요!!!!!️ 어쩜 모든 옷들이랑 헤어 메이크업이 찰떡인지 !!!!! 립 나오면 바로 구매 각🩵🩵🩵🩵🩵,2.0,2개월 전
12,pun2222,"마지막날 세미 스모키 메이크업 너무 예쁜데요 ??! 완전 찰떡슨 
오에니르 립도 기대 중이에요 ",1.0,2개월 전
13,ramha49,진짜 희주언니 영상.... 너무 재미있고 힐링되고 눈즐겁 언니라면 뭐든 좋아요... 🫰🫶,1.0,2개월 전
14,osilli,희주언니 너무너무 좋아해요 언니만의 차분하고 열정있는 모습에서 많이 배워요 더더 잘됐으면 좋겠다 우리언니 사랑해요 희쥬쓰~~~러뷰,0.0,2개월 전
15,lj2132,아나까나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨요 ... 바쁜 일상 속 행복을 전해주는 언니 .. 너무 감동슨 ..,2.0,2개월 전
16,juicetape2000,본업하는 희주슨 너무 멋지구 예뻐요....🥹 미엘팝도 정발 좋아했었는데 새로운 립 넘넘 기대돼요! 헉 보면서 댓글 쓰는데 살구베이비 너무 예뻐요 허억 코코버디도 너무 예쁘다..,0.0,2개월 전
17,hongsi0815,끼야오 새로운 영상이다!!!!히주 언니 진짜 영상만 봐도 굉장히 바빠보여요…힘들겠땨ㅠ그래도 즐겁게 항상 해나가는 모습이 너무 멋있고 닮고 싶네용!!!🫶근데 언니 살 진짜 많이 탔따!!!!야무지게 돌아다닌 증거겠죠?!!!,0.0,2개월 전
18,userhb9ne7rg7f,헐 언니 나 며칠전에 영상 1편 보고 또 보고 싶었는데! 어떻게 내맘을 딱 알고 2편을 가져왔어!!🩵🩷 희주엉니 체고..,3.0,2개월 전
19,usertq9gi7zd2m,나의 최애 1위 인플루언서 유희주님~ 언제나 너무 이쁘고 영상보면 항상 힘나고 기분좋아요. 8월에 기회되면 꼭 보러 갈쎄용~ 항상 건강하세요,3.0,2개월 전(수정됨)
20,kurople76,샤넬 행사 갔던 스모키 메이크업 뭔가 색다른 느낌슨 아름다워요...️‍ 희주언니의 본업 모먼트 팟팅슨️ 오니에르 립도 너무너무 기대할게욧 후후️,0.0,2개월 전
21,userrl6bu7jx7l,웅니 몸매관리법 이런거 언니만의 루틴! 이런거 있으면 짧게 소개시켜줬으면 좋겠어!!️️ 오늘 영상도 너무 재밌었어 !!!!!🫶,0.0,2개월 전
22,abrilmendoza7114,Me encanto el vlog!,2.0,2개월 전
23,kdadak,뽀로로빵 좋아하는 희주쓴 귀엽꾸리🫶 립 너무 이뻐요️‍ 언넝 사고싶습니다앙 ㅠ 시크해서 말도 못 걸거 같은 둘이 아나까나 듣는거 오ㅑ케 웃겨요 ㅋㅋㅋㅋㅋ,0.0,2개월 전
24,Jaye685,I like behind the scenes videos like these ,3.0,2개월 전
25,userft2yr3zq3y,언니가 일을 즐기고 있는 것같아서 좋아보여요 일도 워라벨도 완벽한 온닝️‍ 롤모델이에요~~,0.0,2개월 전
26,rhubarblog,립 출시되면 전 컬러 다 사야겠어요 컬러 하나하나 어쩜 다 이렇게 예쁜가요...,0.0,2개월 전
27,annacamilalagunasanchez8941,"Hee muy entretenido tu video y estás hermosa
Solo que me faltaron los subtítulos en español",5.0,2개월 전
28,jeanynrst1373,"I really enjoyed watching this video, i hope you can make cute video again and stay healthy! ️",0.0,1개월 전
29,yejinair,"정말 멋진사람…🩷🩷 자극 빵빵이다,,희주언니 최고(예쁘면 언니)",0.0,2개월 전
30,sooyummy3005,개발중인 립 너무 예뻐요 .. 기대만땅 🩷 오늘두 홧팅큐 하세요🩷🩷,2.0,2개월 전
31,sosohan,희주님 오늘도 예쁨 뿜뿜,1.0,2개월 전
32,wys5302,열심히 일하시는거 멋있어요 항상 응원해여~~~!🥹,0.0,2개월 전
33,9530,체력 넘 대단한 울 언닝 ㅜ,0.0,2개월 전
34,useryz5ci8sx3s,뭐야...언냐 그냥 요정이잖아ㅜㅜ️,0.0,2개월 전
35,userfg6wb8pr9k,희주씨응원합니다 ~~열심히즐기며 사는모습~~저희에게힐링할수있는콘테츠라~잘보고있어요~~ 마음도이쁜희주씨,0.0,2개월 전
36,userxr7zu3pd2s,"너무 좋탸…요런 브이로그두🫶🫶
울언니 완젼..갓생을 살고 있자나..
본받을게요 언니를 보고🩵🩵",0.0,2개월 전
37,imsomixx,짱!! 희주언니 너무 멋있어용 🩷🩵,4.0,2개월 전(수정됨)
38,soberry0,꺄 새로운 최애 컨텐츠!! 히히 볼수록 더 보고싶은 언니🩵🩷,2.0,2개월 전
39,asceg4672,피곤할때는 쉬어가면서 건강도 챙기세요! 건강이 최고에요,0.0,2개월 전
40,usernh2pc3ry1e,"립 진짜 너무 예쁘다,,,,",0.0,2개월 전
41,useryf3ti4jf5c,헉 플리마켓 소식 완전 기대 돼여ㅠ 그리구 오에니르립 얼룽 출시해주세오…현기증슨 나,0.0,2개월 전
42,anareyes863,"Saludos desde Tijuana Mexico 
I love your videos",0.0,1개월 전
43,goldbean391,희주님 립 언제 쯤 출시 예정이예요?!! 넘 존 예 ㅠ ,1.0,2개월 전
44,lulucrespp,"Holaa, me encanto tu video, eres muy bonita  pdt: que modelo de cámara y lente usas ? ",0.0,2개월 전
45,userys4fw8yf4x,"우와 거대한 공들 넘 잘어울리고 멋져용ㅎㅎ 빈백인지..! 이런 잡다한 것들 마저도 손민수 하고싶은 희주슨 팬
혹시 정보를 알 수 있으려나요..! 흐히히",0.0,2개월 전(수정됨)
46,ily8246,우아 오에니르 너뮤 기대돼요 진쨔!!!!!,0.0,2개월 전
47,userkp1tg7hg3q,매일이 예쁘네 언닌 ㅠㅠ 🩷,0.0,2개월 전
48,hithereyoo,"히주언니 응원해요 ~!!!
요즘 비가 마니마니 오는데 비 죠심 ..
그리구 더위도 조심슨🩷",0.0,2개월 전
49,mins846,페어리윙크 촬영하실 때 첫번째룩 정보 궁금해요!!,0.0,2개월 전
50,userns5vg3sk9t,"언닝 항상 너무 멋있구 이뽀요..🫶
꼬박꼬박 영상 챙겨보고 있습니닷ㅎㅎㅎ 아 혹시 영상 마지막에 차콜나시 정보도 알 수 있을까욤><",0.0,2개월 전
51,soyoonb,진짜 연옌희쥬,0.0,2개월 전
52,useryz5yb4vi1w,미우미우입고 아나까나 다 외우는 남친분 너무웃김,0.0,2개월 전
53,userjb2mn9ft3e,멋잇는언니,0.0,2개월 전
54,cocobak,"오에니르 립만 기다리는중,,,,,8월 어서와",0.0,2개월 전
55,userkj9ve1kd1k,언닌 다니시는 치과마저 힙하군요...저는 카페인줄 알고 치과는 언제나오지?했어요ㅋㅋㅋㅋ,0.0,2개월 전(수정됨)
56,userxk4kc9xd5v,희주님 빗길 조심하세요,0.0,2개월 전
57,mariemkoumi7009,Slayyyyyyy girl ,2.0,2개월 전
58,jennie0309,이쁘다,1.0,2개월 전
59,AngelBlinkpy9ii,Instantly fell in love w her channel   can anyone pls tell me what’s her car ? Only if u can ,0.0,1개월 전
60,usergv3ig4to8g,유안님은 친오빠 이신건가용? 두분 케미가 너무 잘맞는데욤 아나까나 ㅋㅋㅋㅋㅋ,0.0,1개월 전
61,siiyoong,멋있다 … ,3.0,2개월 전
62,susanaagramonte9942,Bellissima complimenti buon fine settimana auguri a tanta bellezza tanti saluti in famiglia!! ,0.0,2개월 전
63,thekeem,22:18 스모키 너무 예뻐서 기절🫠,0.0,2개월 전
64,userdu3zx1xs5q,참...사랑스러운 사람^^,0.0,2개월 전
65,thekeem,엇 내가 좋아하는 컨텐츠다 오늘도 재밌게 볼게요?,0.0,2개월 전
66,yourgenius007,와 립꼭 사야겠어욥,1.0,2개월 전
67,userqm2gt6lk8p,So good ,0.0,2개월 전
68,dyoongX2,"이거 너무 재밌슨,,,,",2.0,2개월 전
69,userbj9ro6tv8b,셀프 메코비 할때 속눈썹은 붙이신건가용?,0.0,2개월 전
70,asmaavlog85,내 추천에서 무작위로 그녀의 채널을 찾았습니다. 지금은 그녀의 비디오에 집착하고 있습니다. 그녀는 정말 재능이 있습니다. ️🩷️,3.0,2개월 전
71,mtbostonnyfl,can you add english subtitles please? ,0.0,2개월 전
72,povzz,뮈친 썸넬부터 존잼,1.0,2개월 전
73,useryb6vg3oo4s,스프라이프 폰케이스 정보 궁금해요ㅠㅠㅠ,0.0,2개월 전
74,jiminleeresults5846,,0.0,2개월 전
75,useroe7oq9wz3g,3:00 에 나오는 탑 정보 궁금해요,1.0,2개월 전
76,userpl1oz1rm4c,5일차 목걸이 어디브랜드걸까요?,1.0,2개월 전
77,userrb9mv6ge3i,언니 안녕하세요:) 5일차 목걸이 착장 여쭈어도 될까요??,1.0,2개월 전
78,usernl2rp5tp3d,3분 착장 바지정보 혹시 상품명도 알려주실수있나용ㅍ? 홈페이지에 들어가도 없네요 ㅜㅠ,0.0,1개월 전
79,userjm3nv9tj7t,희주언니 스틱왁스 뭐쓰세용????,0.0,2개월 전
80,userpl1oz1rm4c,골드 목걸이 두줄 어디제품일까요?,1.0,2개월 전
81,Soiintheph,마지막 엔딩 곡 노래 제목 좀 알 수 있을까요!,0.0,2개월 전
82,lalamarian4015,First️🩷,0.0,2개월 전
83,thekeem,"근데 히주님ㅠㅠ 카메라 드실때마다 너무 흔들려서 살짝 어지러워효,,,🫨🫠",1.0,2개월 전
84,usersu5lm7bv7y,1언니사랑해요,1.0,2개월 전
85,userpj3xl8py3u,행복한 토요일 밤,2.0,2개월 전
86,corruptedtapeworm8047,Where is top from at 3:36??,0.0,2개월 전
87,entrancefree9855,Nice car..,0.0,2개월 전
88,ropu6wr,코 피어싱 하신거예용?,0.0,2개월 전
89,akinuakinu2087,,0.0,2개월 전
