,youtube_id,comment,like_num,comment_date
14,mytreasure5230,"아니 바로 받을 수 있다구요??!?! 직구의 최대 단점을 바로 깨버리는,, 브랜드도 다양하고 이제부터 직구는 한스타일,, 이벤트인 티셔츠는 핏과 색감이 넘 귀여워요!!! 누가 입어도 다 잘어울릴수 밖에 없는?!
희주님 덕분에 좋은 정보 알아갑니다🫶️",3.0,1년 전
15,yellowj65,오와 진짜 브랜드마다 디자인이나 컬러감들이 유니크하고 너무 예쁜 것 같아요!!  방콕 브이로그 보면서 넘 귀염뽀짝하고 예쁜 티셔츠라 생각했는데 서울 버젼도 넘 키치하고 귀여워서 한 번 입어보고 싶어요!! ,3.0,1년 전
16,sooyummy3005,마켓컬리나 쿠팡만 새벽배송 되는줄 알았는데.... 한스타일 에서 옷까지 새벽배송이라니..🫣 진짜 너무 편리하고 좋네요!! 저두 희주님 덕분에 첨 알게됐는데 엄청 잘 이용할거같아요....  당장 가을 하객룩 부터 봐야겠어요!!,3.0,1년 전(수정됨)
17,jyc9975,"희주님 덕분에 다양한 브랜드도 많이 알게되고 코디법 참고할게 너무 많아서 늘 애청하구 있어요 오늘 코디도 진짜 말해모해 색감 매치 무슨일이냐구요!! 화사한 컬러들 보니까 기분까지 다 좋아지네용 특히 한스타일 서울에디션 그래픽 티셔츠는 진짜 색이 살짝 바랜 느낌이 드니까 빈티지스럽기도 하고 힙한 느낌도 들어서 평소 제 코디스타일과도 잘 어울릴것 같아서 꼭 입어보고 싶었답니다 오늘 영상도 너무 감사한데 이렇게 이벤트까지 열어주셔서 정말 행복해요 !
인스타 팔로우도 했는데 아이디 남기니까 자꾸 댓글이 지워져서ㅜㅜ 다시 남겨볼게요",0.0,1년 전(수정됨)
18,userro3ln6dk8h,역시 희주님 패션센스는 최고예요한스타일에서 새벽배송된다니 좋은 정보 감사해요,1.0,1년 전
19,suzys8681,오늘 소개시켜주신 제품들 다 너무 예뻐요 리던 티셔츠 서울도 너무 예쁘네요ㅠㅠ! 빈티지한 프린팅이라서 더 좋구 컬러감이 너무 매력적이에요~ 역시 코디장인 색감장인 희주언니..,0.0,1년 전
20,dba2202,썸넬만 봐도 희주님이랑 찰떡인 색감들 빈티지티샤츠들 너무 좋아요ㅠㅠㅠㅜㅜ 유니크한 브랜드답게 티에 핑크우유색이랑 노랑 파랑 조합 무엇 ㅜㅠㅠㅜ 그냥 여기저기 하의에 휘뚤마뚤일것같아요️‍ 희주님이 매치하신 하의랑 모자색보고 진짜 조합이 어떨까 했는데 티랑 그냥 다 너무 잘어울려요 그만큼 티가 조화로운 레터링과 색감이란 뜻이겠죠?.? 이번영상도 보면서 색조합 패션센수 다 배워갑니댜 희주님🫶🫶 담주 제주도 씽나게 보내고 오세요,1.0,1년 전(수정됨)
21,RenegadeAmerican,thank you for english subs! i love how unique and lively your style is!!! ,0.0,1년 전
22,yunanuy,"한스타일 이번에 처음 알게 되었는데 급할 때 옷 시킬 때 너무 좋을 것 같아요! 물론 평소에도 옷 시키기 너무 좋을 것 같고
스포티 앤 리치 브랜드도 희주님 덕분에 이번에 처음 알게 되었는데 초록색으로 포인트 준거 너무 예쁜거 아닌가요? 제가 초록색 처돌이거든요🫶
리던이랑 콜라보한 서울 티도 너무 귀여운거 같아요! 저번에 방콕에서 입은 제주 티도 희주님이 귀엽게 매치해서 눈에 들어왔는데 서울 티도 너무 귀여운거 아닌가요️‍
항상 희주님 덕분에 예쁜 옷들 알아가요 꺄 고마워요",0.0,1년 전
23,userlf7tj4yg5k,"우와아앙…. 저두 직구를 사이즈폭도 더 넓구, 다양한 디자인이 많아서 애용하는데!  희쥬님을 통해서 한스타일이란 곳을 소개받아서 너무 좋아여,,️ 직구가 어려운곳들도 종종 있고 오래걸리는데 한스타일에서 다 연결해주니까 너무 편하겠는걸요..!!! 심지어 새벽배송까지,,,🫢 리던이란 브랜드 관심있게 보구 있었는데 쿠폰도 많이 먹여서 합리적으로 구매할수있을것같아여!!🫧 유후로써 또 얻어가는거 생겨서 너무 기뻐여..️ 살앙해여 희주온닝,,,,🥹",3.0,1년 전
24,agl6070,"아니 모든 룩 왜케 다 이뻐요 언니….? 어케 찰떡인 아이템들만 골랐어요? 진짜 탐난다 이언니… 🫠🫠🫠 저도 한스타일 종종 이용하는데 예쁜 브랜드 어떻게 다 찾아내셨찌!!!
그 중에서도 리던 티셔츠는 편하게 어떤 룩에도 잘 어울릴 것 같아서 꼭 입어보고 싶어요  늦여름 스타일링 리던 티셔츠로 마무리 할 수 있게 해주세요!!!",1.0,1년 전
25,kyoungjinwoo8222,"이번 룩북도 역시 희주님 스타일대로 찰떡 소화하신 것 같아요!! 예전에 희주님이 타미힐피거 오버롤 하울 하실 때 부터 구독했던 구독자입니다!! 🫣
희주님만큼은 아니겠지만 9월말에 다낭으로 3년만의 해외여행을 떠나는데 저 티셔츠와 함께 떠나면 조금이라도 힙해질 수 있을 것 같아요! 꼭 당첨됐으면 좋겠어요오오ㅠㅠ",0.0,1년 전
26,suna3480,색감 천재 희쥬님 볼때마다 쨍하고 파스텔하고 조합이 미쳤어요!!! 항상 손민수하고픈 욕구가 넘치지만 부끄러운 마음에 도전하지 못하는.. 이번에 한스타일과 리던의 콜라보한 제품은 유니크하면서도 무난하게 잘 입을수 있을 것 같아요! 제가 좋아하는 색조합들로만 모여있어서 눈이 안갈수가없자나여!! 저는 비록 부산에 살지만 부산에서 입으면 더 유니크해보이고 좋은걸료?! 이번에 새로 알게된 한스타일에 쇼핑하러 가야겠어요,0.0,1년 전
27,userxs3pe2ft9h,"헐.. 한스타일 어플을 사실 처음 알았는데 넘 좋은데요!!? 어떻게 옷이나 아이템들이 새벽배송을..? 진심 충격이에요!! 요즘 진짜 해외직구 기본 1주일에 심한 건 진짜 샀다는 걸 잊어버리고 있을 때쯤 배송와서 왠만하면 해외직구 안하려고 하는데 빠른배송이 보장되면.. 이 어플 진짜 더더 흥해야할 것 같아요!!
12:03 실환가..? 딸기 바지도 첨 보는데 그걸 찰떡같이 소화하시다니 증말.. 그렇게 모든 걸 소화하는 기분은 어때요 언니 부러와용!!
올해 다이어트 그만하려구 했는데 이번 영상 보니까 다시 다이어트 욕구가 올라와요,, 다이어트 더 해서 언니랑 커플 티셔츠 입고 싶어요 히히 ",0.0,1년 전
28,userij2yo4jg5i,한스타일 콜라보 티셔츠 너무 예뻐용! 희주님 설명대로 바랜색깔에 빈티지한 느낌이라 희주님 처럼 하의 포인트 줘서 입고 싶은 티셔츠예여!!! 보면서 희주님 코디 솜씨에 놀랐네여️ 저도 희주님처럼 예쁘게 코디해서 티셔츠 입어보고 싶어요,1.0,1년 전
29,uservx4hx6sp9n,"예전부터 희주언니 스타일 너무너무 좋아했는데 이런 스타일 진짜 넘 예뿝니다 ,, 한스타일 새벽배송 된다니 진짜 짱이에요 ㅠ 컬러도 예쁜게 많고 유니크한 제품 많아서 짱짱 좋아요 🫶 희주언니 영상보고 벌써 앱깔고 장바구니 한가득 !!! 대학교가 조리복을 입어야되서 이쁜 옷도 잘 못입었는데 언니랑 커플룩 정말 너무 입고싶슴댜  이번년도 마지막 여름 울공주와 함께 ,,,!!",0.0,1년 전
30,HHs208,"희주님 덕분에 또 새로운 플랫폼을 알아가요.. 제 통장 지켜주세요!!!!!
리던 콜라보 제품은 요즘 트렌드와 정말 잘 맞네요! 빈티지스러운 반팔이 갖고 싶어도 다 비슷비슷한 락스타 st, 너무 쨍한 프린트들에 질려 여름이 다 지나가도록 구매도 못했는데 딱이에요 아주.. 흐릿한 듯 시선을 끄는 컬러감과 너무 오버핏이 아닌!! (중요) 게다가 서울 그리팅 티셔츠라니 더 탐나는 군요…  
오늘도 귀여운 컬러 매치 잘 보고가요 !!",1.0,1년 전
31,userfu5uj9oz7k,"와 희주님 패션 센스가 ..  너무 예쁘신거 아닙니까 …?!?! 모든 컬러가 잘 어울리셔서 ,,, 저도 구매해볼래요 ,,  컬러들도 유니크 하면서 힙하고 ,, 한스타일 정말 좋은 플랫폼 인거 같아요",0.0,1년 전(수정됨)
32,Yunfl8yx,"한스타일과 리던의 콜라보 제품
태국 브이로그편 봤을때 언니그 파란색민소매랑 제주티 둘다 입고싶어서 레이어드 한 스타일링 진짜 예쁘고 유니크해서 안잊혀지고 계속 기억에 남았었어요 이번 여름에 회색 민소매를 샀는데 단독으로 입기 민망해서 사놓고 한번도 안입었었는데 언니 스타일링이랑 비슷하게 해서 입어도 좋을거같아요! 그리고 뭔가 서울티라 그런지 대학교도 인서울로 붙을것만같은 좋은 기운이 들어간 티 인거같아서 더 소장하고싶은 그런 티 인거 같아요 !그리고 뭐니뭐니해도 언니랑 커플템 할수있다는게 제일 큰 메리트 🫢",1.0,1년 전
33,userjp2my9wm7b,한스타일 희주 언니 통해서 처음 알게 되었는데 당장 구경해야겠네용!!리던 반팔티도 딱 눈에 띄게 예쁘네용ㅎㅎㅎ코디도 너무 이쁘게 잘 하신 것 같아용~모든 룩북이 다 손민수 하고 싶네유..ㅎㅎㅎ,0.0,1년 전
34,blackberry3893,"11:11 4번룩 너무 귀여워요!!!! 색감도 제가 정말 좋아흐는색 조합
희주님 보며 저도 패션에 여러 도전을 해보고 있어요 넘 러블리의 의인화
희주님 덕에 저도 한스타일 이용해 볼게용",0.0,1년 전
35,cosmoscomos4137,"첫 소개 아이템이 제가 제일 좋아하는 msgm!! 백화점에 입점되어있는 한스타일 매장, 가끔 지나가면서 보기만 했지 들어가보지않아서 편집샵으로 운영되는 곳인줄 몰랐는데, 희주님 영상을 통해 처음 알게 되었어요!! 1-2년간 말도 안되게 체중이 늘어서 최근에 쇼핑도 못했고.. 올 여름을 즐기지 못한 아쉬움에 다이어트 시작한지 3주차 인데요ㅠㅠ 희주님 코디 영상 보면서 자극받고 열심히 해보고싶어졌어용.. 눙물 한스타일 티셔츠 받게 된다면 다이어트 성공해서 희주님처럼 코디해서 입고 싶오요",0.0,1년 전
36,userxi2wz2qt5h,꺄 희주님만의 색감 조합 너므 좋아요 한스타일 많이 들어봤는데 이런 플랫폼인건 몰랐네요 :0 리던 티샤쓰로 희주님이랑 커플티할 수 있담 너무 좋겠어요,0.0,1년 전
37,qnffnthsi,유스뷰티 완전 처음부터 쭉 정주행한 조용한 팬 중 한명이에요 어느새 시간이 지나 첫째 아기 출산을 앞두고 있는데 예쁜 옷도 못입구해서 희주님 영상으로 대리만족 중이에요ㅠㅠㅠㅠㅠㅠ️ 출산하고 살빼서 빈티지한 티셔츠 한장 걸치구 뽐 좀 내고 싶네요,0.0,1년 전(수정됨)
38,yveedl3qt,"언니 이번 영상에서 바른 립 궁그매요,,,, 여름 가기 전에 얼른 입고 싶은 코디 가득한 영상 ",0.0,1년 전
39,greenisgreen2825,"옷 하나하나도 예쁘고 코디도 다 귀엽고 예뻐요
희주님이랑 찰떡슨!! 방콕 븨로긔 보면서 티셔츠 예쁘다고 생각했는데 이렇게 이벤트까지...🫶 올 가을에 셔츠, 가디건 등등 마구마구 레이어드해서 입고싶어지는 티셔츠예요",0.0,1년 전
40,userfg1yt3qr8j,희주님은 진짜 컬러매치 최고인거 같아요.!.!! 저 진짜 이번에 가을 아이템 구매 고민 많았는데 당장 이걸로 장바구니 왕창 담아볼래요 이제 취업에 뛰어들게 되면서 회사 다닐 때 필요한 것들 사니까 돈 텅장슨.. 그래도 희주님이 추천하니까 막 사고 싶어요ㅠㅠ 옷 다 예쁜데 ㅜㅜ 그린 컬러 옷이 엄청 예뻐보였어요! 희주님은 튀는 색감 잘 받아서 그런가봐요️,1.0,1년 전(수정됨)
41,useret6mz9xc9q,"이런 힙한 너낌에 요즘 아주아주 빠졌는데 생각보다 매치도 어렵고 막상 사려니 괜찮은 디자인이 없더라구요..? 
희주님이 코디하시니까 왜케 예뻐보이죠 ㅠㅠ
요런 티셔츠 너무 너무 소장하고싶어요 개성 미쳤음 나 돋보일고 같아요..🫠️",0.0,1년 전
42,jinkyungkim4225,이세상에 화이트 티샤츠는 너무 많은데……. 리던만이 가지고 있는 그 느낌쓰~~ 가 너무 좋아요 ㅠㅠ 희주님 입으신 착쟝도 손민수 하고 싶었거든요….! 오늘 영상에 알려주신 컬러풀한 볼캡이랑 하의 매치해서 저도 가을 맞이하구 싶어요,1.0,1년 전
43,es7575,언니 진짜 항상 패션 센스에 넘 감탄해요....🥹 나눔 티셔츠 그래픽 레터링이 완죠니 맘에 들어버려서 갖구싶네욥..! 한스타일 어플 당장 깔았어요 ㅋㅋㅋㅋ 쿠폰도 넘 조으다~!,1.0,1년 전
44,userri3ro6on8m,"매번 계절이 바뀔때마다 희주님 채널 놀러와용
그 해의 유행템을 볼 수있고든요 ㅎㅎ
오늘의 브랜드는 한스타일이군요!!!
허 새벽배송이라니!!!
딱 P 유형의 분들이 애정하는 시스템이네욬ㅋㅋㅋ 마침 쿠팡처럼
희주님은 다른 유튜브채널 스타일과 조금은 달라 전 더 좋더라구요️
요새 유행하는 막 스타일만 입는 채널도 있던데 ㅠㅠ전 그것 보다는 자신만으ㅣ 스타일로 입고
제한적이지 않고 유니크하게 코디하시구 입으셔서 더 마음에 와닿게 되도라구용🫶

리던에서는 매년 세계 주요 도시의 랜드마크를 아트워크로 표현하는 시즌 제품들을 기획하더라구용

이번 시즌은 한국의 수도 서울 그리고 제주도의 이미지를 담아냈다구 해영
둘 다 대표적인 한국(KOREA) 관광지로 담아냈다구 하니 더 마음이 설레었어옹

피너츠와 제주도가 동시에 그려진 프린팅이라니 굉장히 재미있는 감성적인 느낌

또한리던은 지속 가능성의 가치를 추구하는 브랜드로 업사이클과 수제작을 원칙으로 하는 브랜드더라구요
요즘같이 탄소 감소 정책을 요구하는 시대에 아주 적합한 브랜드라고 생각합니다!!!

적다보니 더욱 한스타일 리던 티셔츠를 입게될 생각에ㅡ더 설레는 것 같아요 헤헤

15:06 와 리던 티와 우분 트랙팬츠 블루와 코디라니ㅡ넘 유니크하고 청량한 느낌!!!
딱 꾸안꾸 느낌!!!
아마 희주님이 옷을 잘 소화해 낸 몫도 크신 것 같아요️

다음 희주님 영상도 언제나 기다리고 기대할게요
날씨가 조금 쌀쌀하기도 한데 조심하시구
항상 화이팅 하시는 희주님 되세요 헤헤🫶",1.0,1년 전(수정됨)
45,krystal9822,오늘도 색감천재의 다채로운 색감들 잘 봤어요! MSGM이라는 브랜드도 알아갑니다! 저도 꾸레쥬 제품 궁금했는데(요즘 핫하더라구용) 새벽배송이라니 완조니 멍멍이득 아닙니까아 아까 희주님 인스타 스토리에서 먼저봤는데 익스클루시브 서울 에디션 빈티지한게 귀엽네요! 받아보고 싶은 이유는! 당첨자 발표날 즈음이 생일이라 귀여운 생일선물 받는 느낌이 날 것 같아요 홍홍,2.0,1년 전
46,kimunju,두번째룩 검은색 반팔티 너무 이뻐요!! 치마랑 같이 조합도 너무 이쁘고 힙하기도하면서 너무 과하지 않은게 데일리룩으로 입기 너무 좋을거같아용,1.0,1년 전
47,Beast36Beauty,오늘도 희주언니슨 덕분에 새 브랜드 많이 알아갑니다  특히 딸기룩 나시 두개 레이어드 한거랑 바지 넘 특이하고 예뻐요!! 언니밖에 소화 못 할 것 같지만 🫶 저도 빈티지 뽀인트 있는 반팔 언니랑 커플슨 하고 추워지기전에 여름을 보내고 싶어용,0.0,1년 전
48,yunak,"쇼핑 영상은 언제나 눈이 즐겁네요:) 대리쇼핑하고 저도 한스타일로 바로 갑니당 총총총! 희주님이랑 셋뚜셋뚜 티셔츠 입을 생각하니 막 두근거려지고요? ㅋㅋㅋㅋ 
가을엔 일교차가 심해서 낮엔 덥잖아요. 자켓 안에 반팔은 필수인데, 리던 티셔츠 안에 간지나게 뙇 입어주면 얼마나 멋질까요><
희주님처럼 트렌디하고 힙하게 티셔츠 코디 해보고 싶네요!",0.0,1년 전
49,Roserw8op,"새벽 배송이 되다니 저는 희주님 덕분에 처음알았네요 !
전에 영상에서 썸머 인제주 스누피 반팔 티셔츠 귀엽고 빈티지 하다 생각해서 검색 해봤었는데
생각보다 가격이 있더라구요..!
망설였었는데 좋은 이벤트 하셔서 응모해봐용~",1.0,1년 전
50,pun2222,"제 픽은 2번이요오… 이제 가을이라 그런지 약간 시크한 무드의 옷에 꽂혔는데 딱 티에 치마만 매치한 게 무심한 듯 예뻐서 너무 좋아요
가을옷 하울도 기다리고 있을게요",1.0,1년 전
51,dami7464,모든 룩이 다 이뻐요 ㅜ ㅜ 서울 반팔티가 특히 귀엽고 언니에게 찰떡 이네용️,0.0,1년 전
52,loublye030,"티셔츠 색감이 넘 예뻐요,, 평소에 한스타일에 관심있었는데 이렇게 또 소개해주시고 쿠폰도 있다니,, 증말 ♡ 입니다",1.0,1년 전
53,yeirene1714,희주님이 너무 예뻐서 영상 뭐 365번밖에 안돌려본거같아요…🫶 하.. 이번 룩북도 손민수 완료 오늘 샀으니 내일 출근할때 입을수 있겠근요,0.0,1년 전
54,BBigdust,언니가 입는건 다 예뽀보여 ㅠㅠㅠ 텅장됐슨 !!! 알바 끝나고 씻고 누워서 언니 영상보는데 이보다 행복할 수 읎따 !!!! 여름이 다 끝나가지만 ~~ 가을에도 반팔 입구 자켓 입으면 가을걸 뚝딱슨이기 때문에 입구 싶으네요옹 ~?ㅎㅎㅎ 반팔 알로기달로기한게 놈 예브구 언니랑 찰ㅋ덕 ㅎㅎ 오늘도 영상 잘 봤어요옹 알라보에요 ,0.0,1년 전
55,userjg7zc3gj2o,"언니 방콕 간거보고 바로 방콕행 티켓부터 사버린 극한의 무계획 P인간 나야나 ...🥹🫶 리던티 입구 저도 방콕가고싶어요 •• 언니한테 완전 찰떡콩떡이어서 이쁘다 생각하고있었는데 ️️️
한스타일 보자마자 아 내 통장 텅장되는 일 조만간이겠네오 ^^... 참을성 제로인 저에게
새벽배송이란 참으로 감사한 ,,ㅎㅎ 좋은 이벤트 열어주셔서 감사합니다 텅장되러 가보겠숩니당 헷",0.0,1년 전
56,userzc7sx4ck1l,"Msgm 잘 몰랐는데 티셔츠랑 조끼 취저,,
덕분에 완전 저렴하게 겟했슴니다 ㅎ 언니 이름으로 된 전용쿠폰 대박 개이득 고마워용ㅎ><",1.0,1년 전
57,userzs3mn5sd9t,"옷 구매하거나 입을 때 언니 룩북 보면서 참고 많이 하는데 너무 꿀팁영상인거 같아용
이제 개강했는데 리던 티셔츠 입고 학교 가면 바로 멋쟁이귀요미 될 수 있을 거 같아요 ! 받으면 개강룩 멋지게 찍어서 인증하고 싶어용 매번 좋은 영상 들고 와주셔서 감사해요",0.0,1년 전
58,usernr5tm6kt4s,색감공주 희쥬 언니 덕에 예쁜 옷 많이 알게 되어 너무너무 좋아요 찰떡콩떡 모든 다 잘어울리는 언니가 룩북으로 소개해주니.. 행복슨  희주언니 사랑애 ..!,0.0,1년 전
59,userly8ji1vs4i,"색조합이 너무 감각적이라서 탐나네요 언니 오늘도 체고 ,,,, 진짜 댕예뿨요 ...",0.0,1년 전
60,tina6941,휘주언니 이번에도 진짜 너무 항상 도움을 받고 있거든요..ㅜㅜ감사해유🥹제가 평소에 검색옷들을 많이 입어가지구 희주언니처럼 다양한 옷들이 입고싶어요ㅜㅜ 희주언니는 진차 최고의 롤모델이에요…ㅠㅠ,1.0,1년 전
61,cocobak,우리의 갓히쥬님 움직이는 잡지 그자체... 난 트렌드 안뒤쳐져•• 컬러•아이템•매치 그저 완벽슨,0.0,1년 전
62,skdud1593,"진짜 옷 소화력이 ,, 뭐든 잘어울리시고 예뻐요 ㅜㅜㅜㅜ 손민수하고싶은  제가 열도 많고 껴입는걸 답답해해서 한겨울까지 이너로 반팔을 자주 입는데 빈티지한 콜라보 제품 느무 예쁘네요!!!! 희주님이 입어서 그런지 코디가 찰떡이어서 만약 당첨된다면 같이 매치한 모자랑 바지까지 한스타일에서 살것 ,,메모,,, ",0.0,1년 전
63,cocobak,영상 또 보러 들어왔다가 다른분들 댓글로 히쥬님 매력 같이 공감하다가 히쥬님이 답글 단게 2분 전 있길래 또 댓글 달아버리기 8월 마무리도 아자아자슨입니다,1.0,1년 전
64,onnyxx,"언니 옷들이 하나하나 다 너무 귀염뽀짝해요 그래서 입어보고싶어여
특히 룩3의 상의!! 너어어무 귀여운거같아용
이번 영상도 잘 보고가용",1.0,1년 전(수정됨)
65,userqn2se4uh9p,"이 영상 보고 한스타일을 바로 깔아버렸어요,,,,이제 곧 개강인데 서울 티셔츠 입고 학교 가고싶댜,,,(소심) 새벽배송도 너무 유용한게 학교 다니면 즉흥적인 약속들이 많이 생긴단 말이죠? 힘들게 오프라인 돌아다닐 필요 없이 한스타일에서 겟하면 다음날 문앞에 있겠네요? 짜릿",0.0,1년 전
66,merci1297,제가 너무너무 따라하고 싶은 스타일 1위 희주님이에용 어떤 아이템도 찰떡으로 코디해서 개성넘치게 소화하시는 것 같아용 ㅠㅠ 마니마니 배우고 있습니당~~ 저도 서울 에디션 반팔 티셔츠로 희주님과 같은 제품으로 ㅎㅎ 같은 스타일에 도전해보고 싶어요 ~~ 항상 간쥐나는 영상 잘 보고 있습니당 횡설수설해서 댓글이 좀 올드해졌네용^_^; 하지만 전 영걸입니다;ㅎ,0.0,1년 전
67,gangmi,새벽배송이라니! 급하게 옷 살때 최고닷! 리던 서울 익스클루시브 그래픽 색 조합이 너무 몽글몽글 이쁘네요ㅠㅠ 오늘 영상도 잘봤어용,0.0,1년 전
