,youtube_id,comment,like_num,comment_date
15,usertekla01827,넘예자주 보니까 더 죠아요ㅠㅠ언니 몸 건강도 중요하지만 마음 건강도 꼭꼭 챙기기!은근 스트레스가 면역력에 영향을 많이 끼치더라구요 행복만 해요,0.0,6개월 전
16,haruka9718,너무 이뻐용️,0.0,6개월 전
17,juyeon4207,"헐 ,,, 진쨔 인간화 된 토깽이 같다랄까
메쿠 찰떡이에용 뒷 부분 브이로그까쥐~~ 센스 무야 ",0.0,6개월 전
18,useryz5de8gf5f,뉴 하우스를 배경으로 한 겟레디!! 넘무 새롭구 죠아요🫶,2.0,6개월 전
19,userfg1yt3qr8j,생얼부터 완벽슨,0.0,6개월 전
20,userpj3xl8py3u,언니 요즘 열일.. 건강 챙겨요오ㅠ,2.0,6개월 전
21,userxr7zu3pd2s,"이 날 메이크업 너무 예쁘다아ㅜㅜ토끼공주네 이 온니이
남자친구분 자리 너무 탐놔여…!!(젤 이쁜 커플)
전 언니 여친자리 차지하겠습니돠",2.0,6개월 전
22,userkn4rl7ru2l,언니의 토끼 메코비는... 아기토끼 같아요 ,2.0,6개월 전
23,bobaelee1379,어떤 메이크업이라도 좋으니까 메컵영상 마니 올려주세요,0.0,6개월 전
24,onelovexn4jb,ㅋㅋㅋ스테이크 먹는꿈넘 귀요운 희주씨~,0.0,6개월 전
25,imsomixx,희주언니 너무 예쁘다!!🫶 저도 이 팔레트를 샀어요! 받으면 언니 메이크업 룩도 해볼게용~~,0.0,6개월 전
26,useryf3ti4jf5c,썸네일 뉴진스 그 자체…,3.0,6개월 전
27,userfq5yo6kr1p,입술이 너무 예쁘세요!,2.0,6개월 전
28,soberry0,미첫다 완전 토끼 그 잡채잖앙!!! 메컵 영상 너무 소중해,2.0,6개월 전
29,userkp1tg7hg3q,썸네일 개이뿌다 진짜.. ,2.0,6개월 전
30,hongsi0815,"짱이쁘고 기여운고 아니냐구욧!! 언제나 그랬지만요ㅎㅎㅎ🫶
오늘부터 내 꿈은 너야. 유희주
ㅋㅋㅋㅋㅋㅋㅋㅋ여기까지 주접댓글이였습니댜",0.0,6개월 전
31,usermt6eq8ww1p,"넘 즐거운 하루 였네요 
영상 잘보구 갑니다 
희주님",0.0,6개월 전
32,BBigdust,헙 완전 지각슨 !!!!!! 아니 언니 완전 토끼 그 잡채자나유  기욤슨 ㅎㅎ 언니 입술 튼거 너무 속상해요 ㅠㅠ 영양제 잘 챙겨먹기에요  무엇보다 건강이 체고인거 알쥬 ?!!!! 요즘 자주 봐서 너어무 조아요 햄복슨이에요  스벅 핑쿠 음료 ?! 언니는 계획이 있군여  저는 내돈내산으로 함 무거 봐야게써요  요번주도 마무리 잘합시다 히쭈 언니 ️,0.0,6개월 전
33,uservi2ib9sq6z,"오랜만에 첫번째!
영상 자주 올려줘서 고마워요
제가 항상 곁에 있는거 알죠?
언니 사랑해요️️️",2.0,6개월 전
34,userrd5mi9vm9m,이렇게 사랑스러워도 되는거냐구요,0.0,6개월 전
35,userqs1wb6ys8w,ㅠㅠ 계속 보고 또 보게되는 마력의 희쥬님ㅋㅋ 12:20 폰케이스는 오디꺼예요?,0.0,6개월 전
36,usertg3uk5pn6v,희쥬언니 넘 조아요 힐링쓴,0.0,6개월 전
37,lalamarian4015,Super early always love your makeup routines️,2.0,6개월 전
38,yeppledayeon,영상이 빠져들어요..,0.0,6개월 전
39,userju9df7ei4p,꺅ㄱㄱ언니 사랑해여,2.0,6개월 전
40,userls2lf2hl7m,언냐 사랑혀••,0.0,6개월 전
41,almighty7205,카메라는 뭘 사용하시는 지 궁금해요!,0.0,6개월 전
42,userqm2gt6lk8p,很漂亮⋯⋯,2.0,6개월 전
43,userve4jj4pp3z,뭐야 마지막 옆라인 대박 정지시켜놓고 한참봤어여…,0.0,6개월 전
44,nayeonjessicakang695,쏘 큐트 ,2.0,6개월 전
45,reejuah5816,영상 업로드 텀 무슨일이야요 ,0.0,6개월 전
46,susanaagramonte9942,Bellissima ,1.0,6개월 전
47,soyoonb,️‍️‍️‍🫶,0.0,6개월 전
48,userjx2ot4rm2h,반지 정보 부탁드려욧~!!!,0.0,6개월 전
49,usergm2lf3er4k,처음에 나온 레스토랑 입구가 왠지 사랑의 불시착에 나왔던 곳같은데 맞나요~?,1.0,6개월 전
50,userdo6op2pj6m,꾸르잼,0.0,6개월 전
51,akinuakinu2087,,2.0,6개월 전
52,userjb2mn9ft3e,,2.0,6개월 전
53,jadeychoi7281,언니 제가 정말 애정합니다.....(하투하투..),0.0,6개월 전
54,sunflower2929,Totally thought that foundation was from rare beauty…,0.0,2개월 전
55,userzv6mt4qd3s,혹시 썸네일에 나왔던 목도리 어디껀지 알 수 있을까요??,0.0,6개월 전
56,jacque2121,Where is your light purple hand mirror from?,0.0,6개월 전
57,userjv1rg1zj9m,하 예뻐,0.0,6개월 전
58,userkr6kb2lu3t,인간 솜사탕 진챠,3.0,6개월 전
59,userxk4kc9xd5v,희주님 안녕하세요.,1.0,6개월 전
60,mariakg2qb,English sub please,0.0,6개월 전
61,usertj2fq6qm7j,피부 훔치고싶어요,0.0,2개월 전
62,Yellowon,🫶🫶,2.0,6개월 전
63,87yenamom,저는 토끼띠 ㅎ,0.0,6개월 전
64,faviles1546,Hermosaaaa🩷,0.0,5개월 전
