,youtube_id,comment,like_num,comment_date
10,aebbyo,"️6:14 희주언니가 호캉스 때 입은 휠라X오호스 스윔웨어 진짜 흔하지 않고 옘부다… 
하의가 리버서블인 것도 재밌고 후디 볼레로로 또 다르게 연출할 수 있는 것도 넘 좋아보여요 언니 말대로 탑이랑 볼레로는 일상생활에서 활용할 수도 있을 것 같구.. 너무 트렌디한데 그걸 또 찰떡같이 소화해내는 히주 웅니 역시 퀸카슨",0.0,2개월 전
11,Kimnana2,"7:47 이번에 오호스 휠라랑 콜라보 하는 거 이미 인스타로 봤었는데 이렇게 빠르게 희주님이 착샷까지 …  찬양해라…
진짜 돈만 있다면 다 사버리고 싶음.. 진짜로 이번에 진짜 콜라보 너무 잘빠져서 제 턱도 빠졌어요 …
심지어 실물도 봤는데 진짜 걍 개 예쁨… 보자마자 눈물 흘림… 와중에 모든 룩 다 예쁘고 그냥 희주님 그 자체고… 다 해.. 웅니가 다 해…
진짜 볼때마다 패션 센스가 레전드… 어디서 나오는 멋인지.. 나에게도 그 멋 주세요…
항상 좋은 영상 만들어주셔서 감사해요오 ",2.0,2개월 전
12,Imuser509,"7:47  휠라 오호스 조합이라뇨🩶 .. 우선 이런 의외의 조합에 너무 놀랐구요 휠라만의 스포티함과 오호스만의 트렌디한 디자인, 희주웅니의 스타일링까지 완벽한 3박자가 들어 맞는 영상인 거 같아요ㅠㅠ 휴가를 제주도로가서 수영복을 찾고있었는데 딱 요렇게 입으면 이쁘고 힙하고 멋지고 다 할것 같네요 ㅠㅠ 출시될 날을 존버하겠습니다••️ 진짜 너어무 예쁘다 ..",1.0,2개월 전
13,sosohan,7:35 진짜 이 룩은 희주님의 힙한 갬성과 부분 부분 디테일한 라인과 선들을 딱 잘 표현해주는 룩이라서 너무 좋은 것 같아요!!🩵🩶🩵🩶희주님 언제나 응원합니다!!🫶🫶,0.0,2개월 전
14,mebuunn,11:59 Day3 착장이 젤 예뻐요 스윔웨어 탑을 일상생활에서 활용한 거 보고 박수 짝짝 완전 내스타일.. 로우 진에 벨트식으로 가방 장착한 것도 너무 잘 어울리고 체인 벨트도 넘 예뿌잖아요.. 희주언니의 아웃핏은 항상 센스 넘치고 예뻐서 보는 재미가 쏠쏠해,0.0,2개월 전
15,joojunja01,몇번을 돌려봐도 재밌고 유익한 언니의 유튜브 ~️ 항상 이렇게 언니의 일상을 공유해줘서 고마워요!!!! 여름감기 조심하시구 하루하루들이 행복하기만을 바랄게유,0.0,2개월 전
16,Roziaroze,스윔웨어 투피스 검정색을 따로 해서 레이어한 룩이요 일단 코디 자체도 생각하지 못했는데 ㄱ심심하지 않게 여러 악세서리를 매치 해준게 정말 예뻐요 사실 언니의 바디라인을 좋아하는 팬으로써 라인과 언니의 패션 센스가 보이는 룩은 제 취향인거 같아요 ㅎㅎㅎ 사랑함댜 ,0.0,2개월 전
17,Peppermintgloss,"4:37 1일차 착장이 너무 힙해요 색부터 끈, 소재, 디테일 모두 미쳤어요ㅠㅠ 특히 미니 백까지 안 반할 수가 없는데용 여름 휴가 때 입을 옷 찾아보고 있었는데 저도 구매해야겠어요 역시 여름패션하면 희주님",0.0,2개월 전
18,userft7nt7jp3p,"콜라보제품들 진짜 하나같이 다 평범하지않고 너무 감각적인 디쟌이라 희주언니랑 찰떡 … 언니라서 이렇게 찰떡소화 한것같아여  마지막날 편하게 갈아입은 착장 반팔티 진짜 디자인 너무 감각적이고 예쁘고 발꼬락 신발 진짜 귀여워요 ㅋㅋㅋㅋㅋㅋ 언니 저는 코 피어싱 한지 1년 넘은 유후인데 평소 염증없는편인 피부여도 5-6갤 까지는 살튀 안생기게 관리해줘야해요 ! 3개월 까지는 세수하고나서 면봉으로 피어싱 구멍부분 닦아서 물기제거해주면 좋아요 진짜 코피어싱 대체 왜 이제한거지 싶을 정도로 잘어울리는 희쥬언니 ,,, 오늘 영상도 너무 재미있게 잘봤어요 !!!! ",0.0,2개월 전
19,haerin8111,첫날 호캉스 갈때 입은 착장이 제일 예뻤습니다!!!!!! 이번 휠라랑 오호스 콜라보 제품 진짜 너무 다 잘나온거같아요!!!>_> 희주님이 제품 하나하나 잘 매치해서 다양하게 보여주셔서 알차고 재밌게 잘 보았습니다 최고!!!!!️️️️,1.0,2개월 전
20,userzz5ih3iv2n,"Day 3 룩 취향저격입니다,,,, 스윔수트 활용하기 너무 좋아보여요!! 데일리로도 짱 힙하고 트렌디하게 매치할 수 있어서 좋은 거 같네요  그리구 글로니 진에 디젤 체인벨트 조합 미쳐써요ㅠㅠ 휠라 오호스 콜라보 너모 기대되자나.,,.",1.0,2개월 전
21,userpc6xb4kj2t,"오호스는 정말 유니크하고 개성 강한 브랜드라고 생각했는데 캐쥬얼하고 대중적인 휠라와의 콜라보라니 영상 보는 내내 다음제품이 궁금해서 혼났어요 저는 검정색 스윔웨어 탑에 청바지 코디가 제일 맘에 들어요 언니 말처럼 심플해서 악세사리나 이너, 하의색으로 레이어드해서 포인트 줄 수 있을 거 같아서 골랐어요 얼른얼른 콜라보 제품들이 세상 밖으로 나왔으면,,",1.0,2개월 전
22,juyeonnnl,20:04  day3에 편하게 갈아입은 착장이 너무 예뻐요ㅠㅠ 유니크한 주머니도 있어서 립밥 담을 수 있는 것도 너무나 귀여운 용도예용ㅎㅎㅎㅎ,0.0,2개월 전
23,ddduheeee,이번 휠라랑 오호스 콜라보 미쳣다..고 생각하고 희주언니가 입어줬으면 했는데 어뜨케 딱 이렇게 영상이  통했어요 우리🫧  저는 호캉스때 스윔웨어요진짜 수영복이 이렇게 힙하고 디자인이랑 색감 진짜 잘뽑았다고 생각했는데 오호스랑 휠라 수영복이 유히주 언니빨 받아서 더 이쁨️ 잔잔하면서 힐링되는 희주언니 일상도 넘 재밌어서 25분 순삭이었어요 언니 사랑훼🥹🥹🥹🥹,0.0,2개월 전
24,eunbi1911,19:30 이 티셔츠 입은 룩 너무 잘 어울리는.. 색감도 그렇고 무채색인데도 희주님 분위기랑 찰떡이에요!!,0.0,2개월 전
25,hyowons6174,와 이번 콜라보 미쳤더ㅠㅠ 그중에서도 데이트 할때 입으신 룩 진짜 완전 제 스타일!!! 일상복이랑 수영복을 매치 하시다니...진짜 뻔하지 않고 너무 트랜드 한데여?? 이번 콜라보는 바로 겟 해야 겠어요,2.0,2개월 전
26,Gisellejl8wt,13:03 수영장 갔을때 입은 수영복이랑 세번째날 입은 스타일 젤이뻐용 수영복을 일상복으로 활용한거 대박적이에요 ️️️ 패션 영상 뿐만아니라 항상 재밌는 영상 만들어줘서 고마워용,0.0,2개월 전(수정됨)
27,eunhwahwang5311,"일단 이 말 부터 할게요
뉴 희 주 기여웡  옴모 ㅏ
저는 호캉스 때 입은 스윔웨어가 제일 맘에 들어요 ! 상하의 따로 매치한 것두 이쁘구 이렇게 노출도 많지 않으면서 감각적인 셩복 첨 봐서 색달라요 ㅎㅎㅎ (~˘▾˘)~ 
보는 내내 눈이 즐거웠던 휠라 x 오호스 콜라보 룩들 이었슴당 지금 바로 구경하러 달려 가볼게요 ️ 슝 ",0.0,2개월 전
28,userbc2cq2un3o,12:00 Day3 이 날 입은 스타일링이 제일 희주언니 느낌 뿜뿜쓴 ️️ 언니는  항상 제 워너비에요 살짝 탄 피부도 오히려 좋아 완전 건강해보여요 !! 글구 렌즈통에 립 담아두고 쓰시는 거 보고 너무 반가웠지 뭐에용ㅋㅅㅋㅋ 사랑해요 언니 아프지말고 행복한 일만 가득하시길 항상 바랄게요 가끔 성수나 한남동 가면 볼 수 있을까 이런 기대하면서 동네 돌아 다니는 소심이지만 ㅋ 이번 플리마켓은 무슨일이 있어도 꼭 꼭 갈게요 ♡,0.0,2개월 전
29,userio7ns1qt5v,"콜라보 제품 궁금했었는데 이렇게 스타일링까지 같이 보여주셔서 너무 좋았어요 패션센스 너무 좋아요ㅠㅠ day1 호캉스 가는 날 입으신 치마,슬리브리스 룩이 가장 예쁜거같아요🫶 좋은영상 항상 감사해용 그리구 너무 예뻐효,,",0.0,2개월 전
30,Xosolove,"첫쨋날 입은 스윔웨어 진짜 미쳤서요,,, 너무 심플하거나 화려하지 않게, 요즘 트랜드에 맞는 느낌..! 하지만 막상 잘 보이지 않는 그것..! 가려운 곳을 딱 긁어주는 스윔웨어인 거 같아서 너무 이뿌네오 진짜🩷",0.0,2개월 전
31,YEZINNIA,언니 독특한 옷들이 너무 잘어울리는 희쥬언니 ㅠㅜ 첫날 입은 룩 넘 예쁘고 잘어울려용,0.0,2개월 전
32,heladolala2203,진짜 의외의 콜라보에 놀라고 너무 예뻐서 영상보면서 또 놀라고 있어여....!!특히 2일차패션이 너무 이뻐요!! 스커트가 너무 예뻐서 심플한 나시 하나만 걸쳐줘도 진짜 이쁜것 같아요ㅠㅠ 요즘 롱스커트에 빠져서 이것저것 많이 샀는데 이건 편하기도 엄청  편해 보이고 평소에 간단한 탑이랑 대충 매치해서 입어도 넘 이쁠것 같아요..희주온니 덕에 또 이쁜템들 많이 알아가서 넘 좋아용,0.0,2개월 전
33,usertw6me3ti5s,"19:43  오버사이즈와 레인부츠~ 조합 너무 좋아요! 낭낭한사이즈로 편안하지만 스타일리쉬한게 제스타일이예요 '_' 덕분에 콜라보소식도 듣고 너무나 반가운 영상이였어요, 더운여름철이지만 건강하게 행복한 하루 되시길 바랍니다:)",0.0,2개월 전
34,xorazip,13:02 지짜 룩하나만 고르기 너무 힘들었다구요! 다 이뻐서 🥹 그래도 어렵게 한가지 고르자면? 스윔웨어도 데일리룩으로 멋지게 소화한 3일차 룩이요! 로우라이즈 진과 체인벨트까지……. 진짜 넘….. 완젼 제 워너비 룩이샤….. 이번 휴가룩에 저도 함 도전해봐야겠어요🩵 그나저나 코피어싱 까지 갓벽이댜….. 꺄,0.0,2개월 전
35,userfg1yt3qr8j,12:20 <네일 하러 갈 때 입은 옷> 블랙앤화이트로 일상에서 입기에도 너무 좋은 것 같아요!! 전 데일리하면서 유니크한 포인트 있는 것 좋아하는데 이거 너무 찰떡슨 그리구 희주님 이번 스윔웨어 룩들이 다 유교걸도 부담없이 입을 수 있는 옷들 같아서 너무 좋은 것 같아요 미니백도 넘나리 귀욤슨🫶,0.0,2개월 전
36,usersy1mu4bb1s,휠라 오호스 콜라보 미쳤다 … 특히 스윔웨어가 너무 예뻐요 !!! 요즘 스윔웨어 보고 있는데 이걸로 찜콩.. 했습니다  희주님 모든 코디 넘 잘어울려요 … 다른 몸매지만 손민수해서 잘 소화.. 해볼게요 🫶🫶,0.0,2개월 전
37,yoonseochoi4111,그냥 미쳤다... 실용이랑 미를 다 가춘 셋째날 룩이 가장 마음에 드네요! 희주님과 오호스의 캐미컬... 미쳐요 저,0.0,2개월 전
38,atoz0915,"day3 룩 너무 이뻐요.. 앞서 스윔웨어 나올 때도 진짜 이뻐서 반했는데 수영을 못해서 🥹 물론 수영못해도 다 입지만 스윔웨어는 수영할때 그 느낌(?)이 진짜 빛을 발한다 생각하기 때무네..!!! 청바지랑 매치한 룩이 넘 맘에 들었어요 
특히 바지 컬러감도 요즘 딱 꽂힌 색감이라 쌰핑해야겠습니닷..ㅎㅎ 또 허리에 두 개나 매치하면서 힙하게 만드는 센스가 진짜 최고예여.. 탑 기장감까지 요즘 날씨 착붙이라 넘 이뻐요!!",0.0,2개월 전(수정됨)
39,userqt3nt2lz1y,3일차 룩 넘나 취저인 것ㅠㅠ 상의가 넘나리 이쁘구 매치한 다른 아아템들이랑 조화 쩔어유 완죠니 힙쟁이!!,0.0,2개월 전
40,userdb6gi3ty1j,"13:00 Day3 
투피스 수영복 상의만 입어주고 로우라이즈 진 코디하신것만 해도 넘 이뻤는데
휠라 x 오호스 콜라보 제품 가방을 벨트백처럼 허리에 해주신게 넘 굿아이디어 ..
거기에 체인벨트 해주신것도 상의가 심플한 제품이라 그런지 과하지 않고 오히려 이쁘고 좋았어요 !!!
저도 똑같이 따라 입어주고싶네용 ㅎㅎㅎ 희주님의 일상과 이쁜 옷들까지 함께 볼 수 있어서 눈이 넘 즐거웠어용~",0.0,2개월 전
41,dpcks0333,6:40 요즘 다 비슷비슷해보이는 수영복이 많아서 지루했는데 이 수영복 진짜 최고인거같아요 가릴거 다 가리는데 핫해보일 수 있냐규🩵 소심한 관종에게 최고인 룩이에요!,1.0,2개월 전
42,awldnwldn123,제일 맘에 드는 룩 Day3 에 수영복을 데일리하게 일상속에서 입어주는데 안에 이너까지 센스있게 맞춰입은 룩에 트렌디한 실버 디젤 벨트까아지 •• 언니 영상 보고 오늘11시에 알람까지 맞춰놓고 기다렸다가 오호스 수영복도 바로 질렀따구용🫧 언니랑 똑같은 색으로 겟 •• ,0.0,2개월 전(수정됨)
43,userwm1ir3zn1n,첫번째 날 호캉스 스윔웨어 룩이용 인트로 볼 때부터 어멋..! 저건 뭐지 했는데 스윔웨어였다니요  올해 여름에 입기 넘 넘 예쁜 것 같아요 당장 구매햇-! 🫶 사실 뭘 입어도 예쁜 희주님이라ㅜㅜ 모든 착장이 너무 예뻤어요! 셋째날 수영복을 그냥 옷과 매치해서 입고 가신 것도 아이디어 너무 좋아요 🫶 역시 믿보희,0.0,2개월 전
44,gangmi,저는 첫번째 입고 있던 룩이요..!! 그냥 오호스 느낌 낭낭하다 생각했는데 스커트 제품이 콜라보한 제품이였군요!! 레이스업 할 수 있는 끈 달린거랑 뒤에 포켓까지 그냥 너무 귀엽고 실용적이고 핏 진짜 예쁜것 같아용!! 오호스랑 휠라의 콜라보라니! 상상치 못했지만 너무 잘어울리자나요!! 게다가 저 실버 개구리 신발 볼수록 매력있어서 구매욕구 뿜뿜이에요 ㅋㅋㅋㅋ,0.0,2개월 전
45,eunkyungseo1196,호캉스 스윔웨어룩이요!!! 포인트 되는듯하면서 부담스럽지 않은 디자인 너무 예뻐요!!! 올여름 휴가때 물놀이 가는데 딱일듯!! 7월 12일 꼭 겟하게쓰~~ ,0.0,2개월 전
46,Yeppikh1oz,"휠라 그리고 오호스라뇨..️4:31 치마 기장감도 딱이고 배색 라인이 징짜 미쳤다..... 심지어 뒤에 달린 미니백이 쏘큐트,, 6:13 근데 저 사실 이 착장도 넘 좋아여 어떻게 스윔웨어가 이런 디자인?? 컬러도 제가 너무 좋아하는 컬러인데 하의가 배를 완벽하게 가려줘서 부담없이 입을 수 있을 것 같아용 거기에 패턴 있는 쪽이 보이게 입으면 시선이 분산돼서 효과가 무려 두배 🫶

️7월 12일️까지 기다렸다가 바로 구매해야겠어요 이번 여름 휴가 스윔웨어는 너로 정했다 ",0.0,2개월 전
47,chaewonnnn2206,호캉스 가실 때 입은 스윔웨어 룩 넘 언니랑 찰떡이에요 특히 모자도 있다는게 너무 좋네영!! 수영할때 말고 평상시에 입어도 될만큼 너무 옘버용,0.0,2개월 전
48,peppernk23,전 day3 룩이 너무 이쁜거 같아요  스윔웨어를 청바지랑 매치해서 일상 속에서 입을 수 있다니…. 희주님 센스 최고 ㅠㅠ,0.0,2개월 전
49,Mignonmagnon2,저는 1일차 패션이요.. 힙하고 스포티하고 다 하는 희주웅니.. 평소에 언니 통통 튀는 컬러 입는 모습만 보다가 요런 무채색 입은 모습 보니 또 새롭네요 ..,0.0,2개월 전
50,userfj9bk1go5s,"19:32 제품이요~!! 재질과 색감이 시원한게~ 여름에 편하게 입기 딱! 좋은거 같아용~!! 희주님처럼 닭한마리 먹으러 가기 딱 좋은 룩이네요ㅋㅋㅋㅋ
모든 룩이 너무 잘 어울리는 희주님️
통통이 인 저도 저건 입을수 있을ㅋ거같아요~!! 
오늘 하루도 안전하게 행복하게 보냅시당🫶🫶",0.0,2개월 전
51,llkkjj6368,언뉘… 데이3 룩 취저.. 치마에 달려있던 가방을. 바지에 둘러주고 그 위에 디젤 까지..넘나 예쁜것….ㅠㅠ 사실 지금 신발 너무 사고 싶어서 12일 기다리고 있는데 언니 영상보고 더 사고 싶어졌어요… 그리고 중간에 블랙 가방 상의에 연출할때도 센스…,0.0,2개월 전
52,10chilbun,항상 수영복은 뭔가 수영복!! 같은 느낌의 분위기가 있는데 희주님이 입으신 수영복은 진짜 컬러도 코튼캔티같은 색감에 실루엣도 유니크하고 너무 이쁘네요 이걸 소화하는것도 대단,0.0,2개월 전
53,usered5tl1zx3i,Day 1 🪼 기절슨••• 완조니 피서룩이잖아효…? 희쥬님은 역시 유니크한 옷 인간 소화제 ️‍ 슬리브리스랑 스커트 조합 미쳤다 꼭 구매할 것 .,0.0,2개월 전(수정됨)
54,gahyeonp1960,세번째 날 두번째 룩 너무 이뻐요ㅜㅜ 스포티한 느낌이 너무 희주언니랑 너무 찰떡.... 가방이랑 티셔츠 조합이 왕귀!!,0.0,2개월 전
55,usertd6nh9ud5l,"19:30 마지막 Day3 룩 너무 맘에 들어요 .. ! 실험적인 느낌의 옷이라 하셨는데 아 저건 나는 절대못입겠다..이런느낌이 아니고 우와 이런건 처음이야.. 입어보고싶다!! 이런 느낌 이랄까! 오버사이즈여서 보기만해도 엄청 편할거같은 핏이고 19:53 그리고 가장 마음에 드는 이 주머니 디테일!! 옷에 주머니 있는거 좋아하는 사람+가방 따로 들고다니기 귀찮아하는 사람으로써 간단한 소지품 넣고 다니기 딱 좋을거같아요!!
FILA X OJOS 콜라보 폼 미쳤다 ... 다 완벽히 소화해내는 희주언니 폼 미쳤다... !! ",0.0,2개월 전
56,userxn9dp8en2m,7:25 필라 이렇게 이쁘다니 색감도 파스텔톤에다 디자인 너무 유니크해서 지나가면 붙잡고 물어보고 싶은 룩.. 희주님 몸매여서 완벽소화하신듯해요 너무 이뻐용!!!,0.0,2개월 전
57,userkq8qv6cr3g,19:30  오…다 너무 잘 어울리시지만….! 희주님 마지막날 입은 휠라x오호스 회색반팔티가 젤 기여워여 영상에 나온 옷들 각기 다른매력으로 참 예쁘네욤ㅎㅎ,0.0,2개월 전
58,Alivealwayslove,언니 DAY3 미쳤다교.. 진짜 심플이즈 베스트라는 말이 공감되는.. 수영복 탑 일상복으로 입은 거 너뮤 이뻐요 치마에 달린 가방을 바지에 촥 레이어드 해준 거 너므 예쁘다요.. 희주 언니 역시 오호스 너무나도 잘 어울려요 🫶,0.0,2개월 전
59,je0ngi,FILA X OJOS 콜라보 너모 기대했는데 진짜 언니한테 다 찰떡이에요..🩷 특히 스윔웨어가 진짜 누가 뭐래도 언니거🫶,0.0,2개월 전
60,mayquinn1062,언닝!! 저 아벡쉐리에서 인사했던 알바생(?) 이에요! 진짜 휴게시간 끝나서 터덜터덜 걸어가는데 멀리서부터 언니인거 알아봐서 심장이 미친듯이 뛰었지만 수상하게(?) 다가사서 인사했는데 너무 반갑게 악수도 해주시고ㅠㅠ 제가 떨려서 말을 못했지만 진짜 너무 행복했어요🥹 언니 덕분에 퇴근시간까지 버틸 수 있었어요🩵 소금빵 좀 드릴려고 했는데 제가 타이밍을 못맞춰서 떠나는 언니의 뒷모습만 바라보았습니다...ㅠㅠ 다음에 또 오신다면 그때는 꼭!! 드리고야 말겠습니다🩵🩵🩵,1.0,2개월 전
61,kimminson315,FILA × OJOS 콜라보 넘 기대되네요! 희주님과 너무 찰떡이예요.. 첫번째날 호캉스 스윔에어 룩 너무 좋아요! ,0.0,2개월 전
62,Jubboong0215,"11:59 20:31  이 두 룩이 너무 고민되었는데 오호스는 과학적이면서 실용성있는 룩을 많이 보여줬던거같은데 스포츠웨어 휠라와 콜라보를 했으니.. 뭔가 더 사어언스 앤 익사이팅.. 이런느낌이 느껴져서 희주님의 화려한 피팅이 제 취향이었어요

저는 4번째 룩 20:34  고르고싶어요.! 레이어드를 다양하게 할 수있는 평범한 반팔티인데.. 소재와 디테일이 오호스만의 감각이 잘 묻어있는것같아용. 포켓이 사선으로 들어가서 크로스보부백과 매치해도 귀엽고, 작은 백을 더해 들어도 지저분하지않아요. 특히 코피어싱이랑 안경 악세사리.. 너무 잘어울려떠여..🫶",0.0,2개월 전(수정됨)
63,usermx2bj7yz9o,"4:32 첫번째 입은 착장 너모 예뻐요 .. 🫣
치마 소재부터 스트링, 미니백 디테일까지 너무 예쁘고 신발이랑도 너무 잘 어울려요 ㅜㅜ 영상 보니까 물놀이 가고 싶어요 ",0.0,2개월 전
64,star333,12:47 이때 벨트 매는 순간 헉 했어요🥹!! 이 룩 너무 예뻐요진짜!! 네일하러간 룩 완존 제스타일️,0.0,2개월 전
65,uservm6tu3pd5g,DAY 3 룩 진짜 취향저격이에요...  스윔웨어와 청바지 매치 진짜 환상적이에요 ㅠ.ㅠ,0.0,2개월 전
66,hwangbo8641,Day 3룩 로우라이즈 청바지와 디젤벨트로 힙하게 포인트 주면서 상의는 심플한 스윔스투로 밸런스를 알잘딱깔센 희주님 패션다워요!! 평소에 좋아하는 브랜드이고 이미 수영복이랑 볼레로를 가지고 있답니다,0.0,2개월 전
67,userdw2iz9bc5n,6:18 휠라 오호스 스윔웨어라니 !! 평소 오호스라는 브랜드를 알고 잇었지만 이렇게 스윔웨어로 나온 건 처음 본 것 같아요 넘 예뻐서 놀랐네요 희주님한테 찰떡콩떡인 것같아요 ️ 시원힌 소라? 그레이 색상에 뭔가 일반적인 비키니 디자인이 아니고 지퍼가 있는 디테일이라 넘 마음에 들어요!! ,0.0,2개월 전
68,usernb9fv2ze2d,호캉스에서 입으신 수영복룩이요! 언더붑 디자인에 힙함과 세트로 또 따로.. 평상시에도 입을 수 있게 효율적이기까지…! 너무 예쁘고 딱 지금 입어야할것같아요! ,0.0,2개월 전
69,userqu1ie3us9p,12:13 day3 코디 기절 ..  수영복이라고 수영장에서만 입으란법 있냐!! 히주언니 패션센스 진자 대박이애요.. 너무 잘어울리고 힙해버려 ~..,0.0,2개월 전
70,chaesvideodiary,닭한마리 드신 DAY3 룩 진짜 너무 힙하고 귀여워요! 실험적인 느낌 티셔츠 너무 개성있는데 포켓도 있는거 너무 실용적 ㅋㅋㅋㅋㅋㅋ 안녕에 큐빅 포인트까지 너무 취저에요 ,0.0,2개월 전(수정됨)
71,moonsohee1able,희주님의 패션축복이 끝이 없네•••🫧 제 최애 올 여름휴가룩은 오호스 스윔웨어로 할래요 •••️️,0.0,2개월 전(수정됨)
72,recordbyyoon3364,휠라가 이렇게 힙해도 되는건가요🫶🫶언니가 입은거 다 이쁜데 특히 호캉스에서 입은 슈영복이 진짜 힙한고 같애요!! 트렌디의 끝판왕 그리구 코피어싱 넘 잘어울려요,0.0,2개월 전(수정됨)
73,useroy4cl4fn9d,모든 룩이 잘 어울리시는 희주님!! 처음으로 댓글 남겨요️ 전 첫날 입으신 룩이 제 스타일이에요 헤헿~~ 넘넘넘 이뻐요,0.0,2개월 전
