,youtube_id,comment,like_num,comment_date
16,userdn9bg8mi2f,와 지린다... 아 물론 편집이요^^ 다음편 빨리 올려주세여,5.0,3개월 전
17,kangaroozz,캬 루이비통 소화력,0.0,3개월 전
18,usergx6og1kg9m,너무 부럽네요!! 영앤리치!!,1.0,3개월 전
19,yoocoach99,시현님 짱 멋쟁이!!,0.0,3개월 전
20,usergr3vn6ij7d,멋지십니다 정말!! 루이비통 매니아,0.0,3개월 전
21,useruj9zm9zm8e,진짜 영앤리치 부럽,0.0,3개월 전
22,meatlife3633,으앗 시현님을 여기서 뵙다니 반갑습니다 항상 너무 멋진사진 잘보고 있습니다,0.0,3개월 전
23,seinpapa486,와 ㅎㄷㄷ 바로 팔로우 할게요^^,0.0,3개월 전
24,userhb1ok5wq3t,선물에서 끊고 가다니 ㄷㄷㄷ 60초 광고 후도 아니고!! 하빠님이 김성주 아나운서보다 사악한듯,2.0,3개월 전
25,usereq8vg3hz6b,말도 안되는 분 정말 대박입니다,0.0,3개월 전
26,userpk6pv6do5f,다음화 기다립니다 ㅎㅎ,0.0,3개월 전
27,11biopsy48,"형님 팬으로써 정말 즐겨보고있습니다
다만 영상 초반부터 나오는 뻔한 B급 연기보다는 자연스러운게 좋아요 ㅋㅋㅋㅋ",0.0,3개월 전
28,usersq8jv7uz5z,와.. 역시 클라스가...ㄷㄷ,0.0,2개월 전
29,userux5zc8ng6w,20대 영앤리치 ,0.0,3개월 전
30,userph7kb8yn6i,이번편도 꿀잼,0.0,3개월 전
31,userni8ql6jt1t,크 멋지십니다 홍미단 대표님! 하빠 옥션에서 뵙고 싶네요 인스타 팔로우도 바로 했슴당!,1.0,3개월 전(수정됨)
32,STmin,컨셉 진짜 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
33,ezckin,와 ㅋㅋㅋ 대박이다!!,0.0,3개월 전
34,userbx9xz2mi9j,하빠님 오늘도 멋지시군요,1.0,3개월 전
35,userxh4fm7es1h,역대급 게스트 인거 같기도 하고…,0.0,3개월 전
36,mousebeom,영앤리치,0.0,3개월 전
37,usermn8lp7wn7u,연기 ㅇㅈ이요ㅋㅋ,0.0,3개월 전
38,userrd3xc7sp4f,루비통 그 자체....,0.0,3개월 전
39,haeundaewaterpunch,지린다,0.0,3개월 전
40,usermg3jq1fc7q,전재산 집포함 40억밖에 없는 저는 거지네요…,1.0,3개월 전
41,userdo2dj2uv4f,인생지립니다,0.0,3개월 전
42,userwl6wp9pc7z,하빠님 바지 정보 좀 부탁드려요,0.0,3개월 전
43,userpl4ot8iq6f,2500원짜리 아메리카노먹을라고 루이뷔통 사야되는건가...제일비싼 아메리카노네 ㅋ,0.0,3개월 전
44,gray3,제 친구에요 원래 집이 부자입니다 ㅎㅎ,4.0,3개월 전
45,dddyu5nh,업자인가요? 저걸 다 입고 다니진 않을테고,1.0,2개월 전
46,jiseonchoi4375,1등,0.0,3개월 전
47,usergx6og1kg9m,너무 부럽네요!! 영앤리치!!,0.0,3개월 전
