,youtube_id,comment,like_num,comment_date
22,taeja1004,보통 사람들 100만원 쓰는 정도를 1억이라고 쓰는 느낌이라.. 그사세 재밌네요.ㅎㄷㄷㄷㄷ 돈이 얼마나 많아야 저런 느낌으로 사는 건지ㅠ,243.0,8개월 전
23,chryee724,개쩌네 진짜 ㅎㅎ.   구경 잘했습니다,34.0,8개월 전
24,selfguy4211,"자기물건 보여주는게 자연스럽다.
일상적인 갑자기 빡하고 티낼려고하는게 아닌 
그 우아함을 함축된듯 싶다",116.0,8개월 전
25,usercr4rg1pd9c,겁나 부럽다 진짜,35.0,8개월 전
26,mgg2474,피쉬 님은 중국 한족인것 같기도 한데 제니님은 약간 조선족 억양이 있는듯…? 어느 쪽이든 예쁜건 변하지 않지만 !!!  두분 다 너무 예뻐요,164.0,8개월 전
27,parkhyeonyoo,저도 샤넬이랑 에르메스 많이 쇼핑하러 가요~,25.0,8개월 전
28,useryz4wy9lm9v,옷구경이 젤힐링 평온해진다 맴이 ….역시 돈이 쵝오,0.0,1개월 전
29,userth2zm2ex1e,와 두분 다 진짜 너무너무너무 예뿌요......,21.0,8개월 전
30,useryi4ey9ee3m,중국 부자는 클라스가 다르다더니.. ㄷㄷ 부럽,104.0,8개월 전
31,usermd2tn6xu1q,"시그니엘 월세로 사는 사람들 ..
그 상징을 누려보고 싶은 이들 느낌입니다.",41.0,8개월 전(수정됨)
32,beautifulmoa,"이 방송 보구, 시크앱에 50% 견적 신청했더니.. (신상 켈리28 스페셜오더 인기컬러가 2200만원) 방송과는 다른 황당한 가격 + 일단 물건 보내라구 (시간낭비)
역시 한국은 믿을수가없다는걸 알았네요 ㅠ",71.0,7개월 전
33,userjd9go3tu2i,"와 ㅋㅋ 너무 잼있네요 
조곤조곤 억대얘기를 서스럼없이 얘기하시니 ㅋㅋ 금수저인가요? 남편분은 한국분인지 
남편분 직업도 궁금하고 그러네요 ㅎㅎ",15.0,6개월 전
34,aidenl8234,한국에 계시는 많은 분들이 만나는 중국인은 이미지도 않좋고 한국에 한번 여행와서 싹쓸이 하고 돌아가는 이미지도 있고 하는제 진짜 조금만 상위 랭크에 있는 중국 친구들 만나게 되면 정말 찐친하게됨 씀씀이나 생각이나 가치관 자체가 와 장난아님 췌장에서 알고있던 따거 워아이니 바로 나옴,4.0,3개월 전
35,ssueueu,내가 본 중국인 중 그나마 젤 우아한 느낌,51.0,7개월 전
36,usered5cv1fz7o,두분 다 사랑합니다,1.0,8개월 전
37,userkk3fd6fc5q,부럽습니다ㅜ 부자 되는방법 알아주세요.,1.0,6개월 전
38,userzs8tt1dd2l,자다 일어난건가 아니면 갑부는 원래 저렇게 의욕이 없는게 패시브인가 나른하지만 줜나 부럽네…,253.0,8개월 전
39,userej5hw7pp8o,부럽다 .. 나도 하루에 3억 쇼핑 해보고싶다 ^^....,5.0,6개월 전
40,userci6dn4ue5h,상대적 박탈감도  상대를봐가면서느낀다는걸 알았습니다.,184.0,8개월 전
41,Yuminpd2ez,내가 본 중국사람 중 제일 차분한 목소리다.,788.0,8개월 전
42,userhh4wv7vc1c,"여긴 진짜 한국부자는 접근하기조차 힘들다더니.. 맞는듯.. 죄다 병원장급 아니면 연예인, 외국인들... 한국에 찐부자 없다는 말이 맞긴 맞는듯..",209.0,8개월 전(수정됨)
43,shlakd,이정도 부자는 방송에서도 못 본거 같은데 ㄷㄷ,81.0,8개월 전
44,ryuuu9777,비싸서 에르메스가 좋다는 말에서 여유가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,150.0,8개월 전
45,jonykim7382,안타깝네... 파리에서는 루이비통 샤넬도 10프로 상품권으로 주기는 해요 vip기준,2.0,5개월 전
46,onfamily86,현실감이라도 있으면 배라도 아프거나 부럽거나 그랬을텐데 일반적인 영역과는 너무 다른세상 얘기라 인터뷰가 그냥 드라마보는거 같은 기분이드네ㅠ,78.0,8개월 전
47,userbz6vu1dd8j,언어능력이 대단 하시네  외국인 인지 구별이 안되네요 어떻게  가능하지?,1.0,6개월 전
48,userxi7hk8gc8l,다 사서 갖고 싶은 게 없다라....,7.0,7개월 전(수정됨)
49,userqk1vu5yr4o,새롭고 재밌어요,6.0,8개월 전
50,Yn92352,나와 완전 다른세상 살고분 이시다....,11.0,8개월 전
51,userxq2xt2lb9q,부를 어떻게축적했는지가 궁금하네 자수성가인지 부모를 잘만난건지,21.0,6개월 전
52,beat2047,괴리감이 진짜 크네.. 20만원짜리 취미용품 살까 말까 몇일째 고민하고 있는데..,17.0,5개월 전
53,seetyui,하루에 3~4억이면 무슨 일을 하는거지 역시 대륙이다,112.0,8개월 전
54,artkim5367,중국 13년 살았는데 왼쪽 분은 진짜 있는집사람이네 ㅎㄷ,9.0,6개월 전
55,userwe6qd7sg7z,진짜 미쳤다,9.0,8개월 전
56,gyunhoman,오랜만에 올라온 그사세 컨텐츠 ㄷㄷ 잘 보고 갑니다,5.0,8개월 전
57,usercr6rg5zp6l,머해서 저렇게 돈을벌었나  중국사람이 한국 시그니엘..대단하다..귀티가 얼굴부터흐른다 ..아부러워라 ..ㅎㅎ,0.0,1개월 전
58,usersg8io8mo6h,"한국에서 오래살았나보네요
암튼 축복받은 부자들~~~^^",1.0,6개월 전
59,pv9608,중국 부자는 진짜 클라스가 달라 ㅋㅋㅋ,52.0,8개월 전
60,pralineblues,절대 돈많다고 행복한거 아니고 더 의미 있는 삶 사는거 아님.. 부러워 할것도 없고 더 성공한 삶도 아님. 하루하루 성실히 살고 열심히 번돈으로 소소하게 좋아하는거 할 수만 있으면 행복할 수 있음. 본인 건강하고 정신적 스트레스 없고 주변 사람들 건강한게 10000% 감사하며 살 수 있는 충분한 요소. 그리고 건강만 하다면 돈은 잃으면 다시 벌면 됨..,65.0,8개월 전
61,JayJayye9wk,"부모님재산(다이아몬드 수저), 아님 
사업해서 대박나신 분들인것같다. 1억을 1천원 음료수 사먹듯이 쓰시는 분들.",4.0,7개월 전
62,Hehekitt,"옷이 생각보다 적네요..
저는 1년에 1억5천이상 쇼핑하는데 저희집 옷장이 10배는 큰듯요 ㅋㅋ 
저는 버킨백만 6개정도 되고 모든 명품 가방들 합치면 40개는 되는것 같아요
얘기한 쇼핑 버젯에 비해 생각보다 옷장이 간소해서 믿음이 안가네요
소핑을 시작하신지 얼마 안되신건가..",50.0,8개월 전
63,usernl7gw2cm7j,진짜 그사세 구경 재밋네용,6.0,8개월 전
64,Fbbaa27,"중국 부자의 문화? 듣고 싶어서왔어요!한국부자와는 또 다를까?
아니..  왜 시계도 아니고 시계박스가? 왜 몇백에팔리죠? 세트도아닌데? 헐",6.0,7개월 전(수정됨)
65,jink5726,진짜 이뿌당..한국말도 잘하구,2.0,7개월 전
66,userym6gt8zz4v,둘다 미인 입니다...한국어를 어떻게 배우신거지. 저정도 한국어 실력이면 중급 인데요.,11.0,8개월 전
67,bbbuw8zs,"한국인이 살려면 주식사기 부동산투기해서 돈벌어야하고 
그게 아니면 중국인 ㅎ
시그니엘 어마어마하다 ~",6.0,7개월 전
68,slelrltl,중국인이 한국에서 돈벌고 한국 알짜부동산을 사고 참 개탄스럽다. 동아시아에서 경제적으로 성공한 대표적인 나라가 한국 일본인데 이 두 나라 공통점이 그 동안 중국인에게 사회 경제적으로 배타적인거였음,57.0,7개월 전
69,DJte9no,제니 저분 말투가 너무 고급스럽다 나긋나긋하니 녹네 ㅋㅋ,8.0,6개월 전
70,chyun8658,영상 잘 봤습니다!,0.0,7개월 전
71,UAENAlove,저정도면 부럽다는 생각은 안들고 대단하다는 생각밖에 안든다,2.0,4개월 전
72,ys73,제니님 목소리 좋다 사근사근,3.0,8개월 전
73,hesy9973,"중국인들 부동산 못 사게 막아야지... 
캐나다는 벌써 못하게 막았다던데 뭐하냐",112.0,7개월 전
74,userbh3mm5zt3b,헐..에르메스 켈리 어떡해ㅜㅜ대박이다..,1.0,6개월 전
75,uservt8ur6zd2d,컵도 루이비똥이니 거기 회장님이 세계 1워 부자지...ㅎㅎ 그 사람은 나를 도와준게 없지만. .나는 그 사람1위에 쬐끔아주쬐끔 보탰네,0.0,6개월 전
76,userto3ht2fe6o,예전에 중국여친 선천에 사는... 잘 사는 친구.. 일안하고 해외여행 매번 다니고,6.0,6개월 전
77,useres6in4ww2c,다른세계다....물컵도 루이...,0.0,4일 전
78,usercu1jk9cs5l,이정도면 진짜 남편재산 합쳐서 조정도 있을듯 ㄷㄷ,41.0,8개월 전
79,huichanlee,와.... 진짜 죽인다...크으...,2.0,8개월 전
80,userct8hx9kj6h,제니언니 인스타 아이디 궁금해요… 차분해보이는 성격?이랑 목소리 나긋나긋 너무 내취향임 ㅠㅠ,38.0,8개월 전
81,usercw7zt7br5n,친한친구가 중국 유학 갔다 왔는데 중국 재벌들은 급이 다르다 했던 기억이..,0.0,6개월 전
82,useruq5cb2iz4l,이러니 한국 기업이 중국시장을 못놓는겁니다,4.0,6개월 전
83,userlk2wx9jn2v,돌려봐도졸웃기네ㅋㅋㅋ,0.0,1개월 전
84,jeomi0,아니 붕어빵장사 검색했는데.. 이게 어떤이유로 목록에 있는거시죠...ㅋㅋㅋㅋㅋㅋ현타맞고감니다,60.0,8개월 전
85,userfl1wr3en7e,"남편분 직업이  참 궁금해지네요...^^ 무슨 사업하시는지,,^^",1.0,1개월 전
86,bigstark21,ㅋㅋㅋㅋㅋㅋㅋ저런 사람이 실제하는구나.. 참하니 착하네요 시끄럽지가 않네,1.0,5개월 전
87,yzh236,하빠님과 공통점 찾았다 마린세르 티셔츠 ㅎㅎ,4.0,8개월 전
88,usergj3iv7ln2y,"금수저도 아니고 
다이아수저인가보네.... 리스펙하네",1.0,6개월 전
89,wmm2238,재력가에서 테어난거면 인생 존나 편하긴하겠다 부럽당,79.0,8개월 전
90,useryv5rl7nt7c,왜 한국사는 중국인들은 죄다 갑부냐 우리학교에도 돈뒤지게많은 유커누나있었는데 입고다니는거부터 그냥 넘사였음,0.0,7개월 전
91,userqg9do1bc9e,"말 할때 시끄럽지 않고, 조근조근하게 말 하는 중국인은 배우 탕웨이 말고 처음 보는 듯 ㅋㅋㅋㅋㅋㅋ",76.0,8개월 전
92,7forallbeautykind,중국인이 어떻게 한국에 살수있는건지 이해가 안되네,101.0,8개월 전
93,yak,제니님 전생에 나라를 구했나보오,0.0,3개월 전
94,xxxvi2hn,재밌당 여자 두 분 넘 아름다우세용,0.0,6개월 전
95,userxi7il1fj7g,역쉬 인구가 많은 국가 부자들이 넘사긴 하네,6.0,8개월 전
96,useruw5dv2yn4r,역시 중국 스케일,2.0,3개월 전
97,usercr6di3xu9f,"진짜 ㄹㅇ 그사세다,,,",6.0,8개월 전
98,useruy8xn3gl8p,시크 앱 엄청 깐깐해요 소비자입장에서 안전할지 몰라도 판매자입장에서는  입금도 느리고 그다지 별로더라구요,0.0,2주 전
99,endtime8352,진짜 그사세라 부러움조차 못느끼겠다...ㅋㅋㅋㅋ,1.0,6개월 전
100,ethicssocial583,이게 어느정도 상식선에서 차이가 나야 부러움도 느끼는데 그 감정조차 안드네….,17.0,8개월 전
101,hellokorea1111,ㅋㅋ나는 사고 싶은 신발이 27만원인데 레전드,0.0,7개월 전
102,usermf5mk4xi5w,"명품은 저런 사람들을 위해 생긴거임ㅋㅋ 
1억 부담없이 쇼핑할수있는 사람들ㅋㅋ 
천만원까지 쇼핑 할수있는 사람까지는 이해하는데ㅋㅋ 부럽다고 없는 돈 영혼까지 끌어 모아 명품사는 사람이 세상 젤 한심",15.0,6개월 전
103,ju7126,"한국도  월  세후 몇천 미만
출산  금지하면  

자연스레  수저물고  태어남

흙수저들이  출산의  기회를  가지니
흙수저가  생기는거구

기회는있지만  명품은  어릴수록
더빛나는거임",0.0,8개월 전
104,PLTwo,드라마나 영화는 아닌데 왜 딴세상 이야기 같을까,0.0,7개월 전
105,useriz4xd8nr1q,외국인들이 우리나라 토지랑 건물 못사게 해야하는데,8.0,6개월 전
106,nayeonkim5015,"근데
뭘로 부자가 됬는지가 젤 궁금해여 ^^",19.0,7개월 전
107,binoche76,"실내복 1억 5천 착장 ㅎㅎㅎ
다른 세계네요",6.0,8개월 전
108,userzj1ln8dv9s,넘사벽이네요 ㅎㅎ,0.0,6개월 전
109,goyuae,한국은 돈 있다고 자랑하면 사기꾼이나 빚져서 그런애들도 많은데 중국애들은 돈 있다고 자랑하면 진짜 돈 많은 애들이더라,2.0,2개월 전
110,seriires4196,그냥 부러움보단 경이롭다. 한 평생 대대손손으로 저렇게 돈 쓸 텐데 그 숫자가 얼마일지 감도 안 옴.,1.0,6개월 전
111,junhyukim2005,신개념 홈쇼핑이네,2.0,8개월 전
112,usergc7gx5dl2j,너무 이질감 느껴져서 현실 같지가 않아보임 ㅋㅋㅋㅋ,5.0,7개월 전
113,usereh2qx2up2y,잘보고 갑니다~~,0.0,6개월 전
114,userki2mr5ww1z,하빠님 샵은 없나요?? 제가 옷을 못입는 스타일이라서 추천 받고 싶어여,0.0,6개월 전
115,usermo2mu8xb3o,부러움조차 안생기네 ㅋㅋㅋ 급이 너무 달라,640.0,8개월 전
116,Louisyp2yb,시그니엘 레지던스에 거주할 정도의 재력이면 뭐 몇억정도야 뭐 우리같은 서민들 기준으로 몇만원 쓰는 정도임 최소 수십억은 써야 아 돈 좀 썼네 느낌 ㅋㅋ 어차피 접근조차 불가능한 그사세라 부럽다는 느낌도 안듦,17.0,8개월 전
117,jiyoungjeong634,에르메스 좋아하는 이유: 비싸서,3.0,7개월 전
118,userjf2tk4bz9m,누군 몇십도 없어서 죽을려고 하는대......:::살고싶다...정말,4.0,6개월 전
119,Tvtq3vc,차분한 성격이 더 맘에 들어요,2.0,7개월 전
120,surfc1ub,도쿄간지남.. 한쿡말 왜케 잘함??,4.0,8개월 전
121,usertg1ve7yq8z,중국사람은 돈이 많아도 귀티나는걸 본적이 없음,24.0,7개월 전
122,uservy5ow9gj4f,중국인인데 왜 한국에서 사는건지~ 중국도 좋은거 많을텐데 ㅎㅎ,26.0,7개월 전
123,userrj5xx6ou3q,한국말 왤케잘하죠?,32.0,8개월 전
124,userqg9pg5yc2h,좋은 규경 햇어요~ 근데 참 무료해 보인다 인생이  돈만써대도   채워지지 않을듯 ㅋ,4.0,7개월 전
125,Jihwe1od,"나만 하빠님이 중국인 처럼 보이나요?







하빠님 장난인걸 알죠?",5.0,5개월 전(수정됨)
126,userdw5qv4hj7i,사는 재미가 뭘까,1.0,6개월 전
127,uservd3dz1nd7d,그사세… 나도 담 생엔 부자…,0.0,4개월 전
128,baejoohyun212,이게 상위 1프로의 삶인가..,1.0,6개월 전
129,sunny276,중국애들 한국 부동산 함부로 못 사게 규제나좀 잘 해라,22.0,5개월 전
130,cx3yi,대박이다...,1.0,6개월 전
131,kkkorea255,"근데 집 창문 못 열잖아요  

근데 초대손님 신상정보 비밀유지가 안되잖아요 

근데 1층 내려가려면 불편하잖아요",0.0,6개월 전
132,mimieb,목소리가 차분해서 잠 잘오네용 ㅎㅎ,0.0,6개월 전(수정됨)
133,hannahmontana8137,무슨일을 해서 부를 축적하는지 진심으로 궁금하다,726.0,8개월 전(수정됨)
134,lionkingcho,대박 ;;; 완전 쩐다 그사세 네,0.0,7개월 전
135,xoi00iox,중국인은 중국에서만 살았으면 좋겠다.,22.0,5개월 전
136,YTwl6kt,인테리어는 관심이 없나보네 씀씀이에 비해 집이 뭔가 휑하다,2.0,6개월 전
137,userbo3lb7es6p,말도 잘하네....,2.0,8개월 전
138,pointchsuFan,저긴 어떤 세계일까…,1.0,7개월 전
139,userpj9zu1yi2g,한국시그니엘 타워에 중국애들이 사는게 웃을일인가,78.0,8개월 전
140,usersn3jt8od1u,제니님너무이쁘다,0.0,7개월 전
141,userbo7pc5wu8w,클라스가 다르다,0.0,7개월 전
142,userbw1ek1rf1e,가방하나 중고가가 내 학자금 대출보다 비싸네 ㅋㅋㅋㅋㅋ,8.0,8개월 전
143,asdffz7fg,부유위 삶..탐난다..,2.0,3개월 전
144,gosu3373,ㅋㅋㅋㅋ ㄹㅇ 다른세상 사람,2.0,8개월 전
145,userbv2qc7ye8n,집값 올리는 주범,22.0,8개월 전
146,userhf4ff3hu6d,여자분 두분다 이쁘세요.....,1.0,8개월 전
147,userwe6xv8qn9q,인스타 아이디도 궁금하네요ㅠㅠ,0.0,8개월 전
148,usernp5me2wl1s,와 그사세 ㄷㄷㄷ,0.0,8개월 전
149,userck6lq4gz1s,저세상이야기네요,1.0,8개월 전
150,userlw1vb9bn8e,하빠님 입고계신 자켓 어디브랜드에요,2.0,8개월 전
151,uservd3vx9fs2q,중국인들 의료보험이랑 세금 잘 내죠?,22.0,7개월 전
152,userkc6uj2lf8k,명품사는것도 좋치많 너무하다 ,1.0,6개월 전
153,useror7op4lk1v,재밌어요 ㅎㅎ,1.0,2개월 전
154,azz375,이번영상은 .. 입이안다물어지네요,3.0,8개월 전
155,shigolji7946,허울 가득한 삶 난 왜 저런삶이 너무 의미없어 보이지,5.0,7개월 전
156,richh88992,얼굴도머무이뻐,0.0,7개월 전
157,atthetopseeyou3481,어느 사업을 해야 이런부를 가질수있을까요?,3.0,5개월 전
158,userod5wp3cv1h,평생을 일을해도 5억..,0.0,6개월 전
159,DDongpur,정말 그들이 사는 세상이군...,2.0,5개월 전
160,userys9zz4sj5u,"회사다니고 월급받으면서 명품사서 자기 몸보다 소중하게 들고다니는 애들아
이거보고 정신좀 차려라
명품은 이런사람들을 위한 물건이다",4.0,6개월 전
161,0528963147,부의 근원이 궁금하네요 ,56.0,8개월 전
162,lifeissooofun,샤넬 스토리.. 독일 나치스파이로 활동한 코코 샤넬에 대한 것도 제대로 알려나?,7.0,8개월 전
163,Jung0915,재밋엇음 ㅋㅋ 넘사벽이구만...,2.0,8개월 전
164,golflover7,중국사람이 왜 우리나라에 살죠? 저렇게 부자면 뉴욕 맨하탄이나 살지,8.0,6개월 전
165,userbz8zz9ci4n,돈많은거랑 폐 끼치는거랑 다름,0.0,6개월 전
166,userop2cw2uw9p,살이 좀 빠지셨나요? 보기 좋음,1.0,8개월 전
167,userre4ge3ty9e,그런거보면 삼성 이재용 딸 이원주씨는 너무 소박하게 사는거 아님..? 후드티 5만원 짜리였나,4.0,6개월 전
168,userpv2xh4rs6c,넘사벽 …. ;; ,2.0,8개월 전
169,leenv6wo,"딴세상얘기
하루에 1억? ㅎㅎㅎㅎ
돈이돈이 아니네~",0.0,1개월 전
170,userhx6od7er7l,두분 인스타 아이디 알수 있을까요!!?,5.0,8개월 전
171,userjs8qz8ji6o,진짜 딴세상이다,11.0,8개월 전
172,VICJAEYTV,와우...,3.0,8개월 전
173,barjin2926,넘사다...,3.0,8개월 전
174,userxw4rs1fk4b,오른쪽 중국여성 개이쁘네,3.0,8개월 전
175,slj4784,Asmr인가 너무 조용조용해,1.0,8개월 전
176,userjv2bt2ry8b,저 명품브랜드는 저런사람들을 위해잇는거임ㅋ 겨우 용돈이나 월급모아서 한두개 사는사람들 말고,5.0,6개월 전
177,userrz9sz4sr8e,진품 맞겠죠..??,10.0,8개월 전
178,userqz8hc2tw7d,돈이얼마나많길래...  참,0.0,8개월 전
179,userel3yk8lq2r,하.. 부럽다 난 로또 언제되냐,0.0,5개월 전
180,useroi9gm6fs9z,저에게 버리시면 됩니다,0.0,8개월 전
181,choicgamoon,컨셉으로 거래처를 만드는구만,0.0,6개월 전
182,userdk3zg2ym1f,현실  show me the money,0.0,7개월 전
183,jongchoi3700,왜 이런걸 하지 ? 대다수의 사람들은 못한다는 걸 상기시켜주나 ?  없으면 보고 뭐하라고 씁슬하네,20.0,8개월 전
184,userhz6yi3lx8c,남자 왤케 킹받으,2.0,4개월 전
185,userdh6mo3bp8v,내가 이걸 왜 보면서 웃나?,0.0,8개월 전
186,trg6313,"중국사람 돈많은사람이 너무많아  돈쓰는 재미가 없고
한국은 적어서  돈쓰는 재미가 있다네요 ㅋ",2.0,6개월 전(수정됨)
187,usereh2yh8gv8x,모바일 게임 3천 원 현질도 할까말까 고민하는데...,1.0,2개월 전
188,ssong161,겉옷만 있는곳만 살짝 공개한듯,1.0,8개월 전
189,SuperBae11,돈어떻게버는지궁금,3.0,6개월 전
190,userpx4tf6st1k,오ㅑ 한국에 사시는지 …,36.0,8개월 전
191,sampark9890,한번 사는 인생인데,0.0,6개월 전
192,useryq8ks6yh1j,영화보다 영화같네,1.0,8개월 전
193,userrt5nn4hn2r,"""짱""",12.0,8개월 전
194,userkc6le6od9n,"우연히 보앗는데 
할말이 없네  난 지금
한달째 병원에 누워있는데
병원비 걱정하고 
병원서는  퇴원 하라 하는데
잘 걷지를 못하니 일도 못할처지라  생계가 막막한데 
  부러움도 1도 안들긴하다
너무  다른 세상 삶 같아서 ᆢ",1.0,6개월 전
195,winwin9151,한국말을 잘하시네,0.0,8개월 전
196,adebc178,에르메스 조아하는거부터 진짜 부자 아닌뎅 ㅋㅋ,2.0,6개월 전
197,leaderstrongman3528,중국이 공산주의인데 저런 부자도 있고 특이하네,14.0,8개월 전
198,sihyunglee4220,"저런애들   돈 써가지고 ,   동양인 조롱 하는 애들 어케 좀 해봐라 ㅋㅋㅋㅋ",8.0,8개월 전
199,sihyunglee4220,한국어 왜케 잘하누 ㅋㅋㅋㅋㅋ,2.0,8개월 전
200,ybk7856,한국말이 굉장히 유창하시네,2.0,7개월 전
201,userrg7qx1oq2d,일반인의 딱 100배쓰네..,0.0,8개월 전
202,usersv3hd9vy4f,홈 착장이 10년일해서 겨우 모은 내 전재산이네...ㅋ..ㅅㅂ,1.0,6개월 전
203,uservb6wy2hs7x,히빠님 안에 마린세르 사이즈 알수있나요,0.0,7개월 전
204,usergm6pu6zf2c,연변말 유투브에서 방갑네요 ㅋㅋ,4.0,7개월 전
205,seanpark8318,나는 도대체 이걸 왜 보고 있을까 ㅋㅋㅋ,1.0,4개월 전
206,LuckyArabell,"찬양 댓글 왜이리..ㅋㅋㅋ웃긴ㅋㅋㅋ
자수성가 부자 인가요? ㅋ",2.0,7개월 전
207,userbb4qr8gd3g,제니님 저 키워주실수 있나요 ㅠㅠ 열심히 집안청소랑 맛있는 요리 해드릴게요 저녁으로 치킨만 시켜주세요,0.0,6개월 전
208,honeycombosazyo,아이스크림 하나만 사주십쇼,0.0,6개월 전
209,fogtfoomf5763,솔직히 이부진도 하루에 1억씩 쇼핑 안할텐데ㅋ 쟤들은 뭐하는 애들임?,19.0,8개월 전
210,Riahgomo,저 핑크 내가 가져가고말테야!!! 바로 앱 다운받음,1.0,8개월 전
211,taengoo486,중국인 매매 막고 임대만 해라,10.0,5개월 전
212,userxm8dm1kg4x,"시그니엘,,,",1.0,7개월 전
213,kaioh1384,평민 세계가 아니다,0.0,6개월 전
214,gamblerbs,그들만의 세상이네 ..,1.0,7개월 전
215,userfr3tx1ey8b,입으신 티셔츠는 겟앰프드 인가요?,3.0,8개월 전
216,usertr1pc1sp3n,피쒸야 날 데려가,0.0,6개월 전
217,cjguyl9459,어떤삶을 살고있는거냐 그대여,3.0,8개월 전
218,mini5729,로로피아나 입으신분 궁금합니다,1.0,1개월 전
219,HJHel8je,레비예프와 그라프 목걸이 정도 해야 찐부자 아닌가? ㅋㅋㅋ 약 100억에서 5000억 정도 한다는데 ㅋㅋㅋ 에르메스 샤넬은 흔한데 ㅋㅋㅋ 최소 파텍필립 시계 10억 정도는 차야 요즘에는 부자인데 ㅋㅋㅋ 까르띠에는 보석중 중하정도인데 ㅋㅋㅋ,2.0,5개월 전(수정됨)
220,userrq8zy5yf2l,금수저 ㄷ ㄷ,2.0,8개월 전
221,karliekloss9041,저 분들 직업이 뭐에요??? 무역업???,9.0,8개월 전
222,userfx4vv8cs1q,4:01 첫 미소,1.0,4개월 전
223,usersi6js9oz3o,뷰가ㅜ미텼네,0.0,4개월 전
224,userho5nu3hf5c,찬양 일색이네 사기치는 놈들도 죄지만 쉽게 당하는 놈도 죄여 딱봐도 광고구만,0.0,6개월 전
225,userlk2wx9jn2v,표정봐ㅋㅋㅋㄱㅋ,0.0,1개월 전
226,kiaaaaaalll,초당옥수수라떼 검색했는데 이 영상이 나온 이유가 도대체 뭔가요?????,1.0,6개월 전
227,usersp4cq8im2s,이런건 누가 살까...  ㅋㅋㅋ,0.0,3개월 전
228,nnnnothingggg,중국은 사회주의(공산주의에 가까운) 국가여서 당에서 허락하지않는한 큰돈을 못만짐. 고로 당원집안이거나 대대로 부자일 확률이 큼. 말그대로 대대로 찐부자임. 우리나라처럼 이악물구 노력한다고 부자가 될수있는 가능성이 희박함. 그래서 그런지 안부럽다. 결국 누구의 노동착취로인해 얻는 부유함이라.,4.0,4개월 전
229,na7242,아이비 느낌,4.0,8개월 전
230,uservu6oy2lg2t,억양이 교포분 같아요,21.0,8개월 전(수정됨)
