,youtube_id,comment,like_num,comment_date
19,userui5ym4dj3u,안경..예전부터 도전해보고싶었던건데 잊고있었네요~저도 용기내서  도전해보겠습니다~~영상 항상보고 많은 도움되서 감사해요,0.0,6개월 전
20,userxc7wd3of5z,이번에 플리마켓에서 바쁘신데 사진도 잘 찍어주시고 좋은추억 남겨주셔서 감사합니다ㅜㅜㅜ,1.0,5개월 전
21,two5ten,투명테가 가장 베스트아닌가 생각했는데 mm011 계속 쓰고 설명하시는거 보니 왜 베스트인지 알 것 같네요. 소개해주신 제품 다 괜찮네요. 가격적으로 무리없는 제품들이 많아서 좋았습니다. 하빠님 명품 하이엔드 전문 유튜버이지만 가끔 이런 컨텐츠도 좋은 것 같습니다.,0.0,6개월 전
22,uservp4hc8ef1c,그라데이션 안경 정말 잘 어울리네요 저도 이번에 재입고 되면 검정색으로 너무 사고 싶어요!,0.0,5개월 전
23,usereq8vg3hz6b,저 디올 모헤어 가디건 진짜 예뻤는데 사이즈가 안맞아 못샀는데 구매하셨군요!,0.0,6개월 전
24,userqs3mg9bd9t,국내 도메스틱 브랜드의 폼도 많이 올라왔지만 그걸 소비하는 대중들의 눈 높이도 많이 올라온 거 같네요,0.0,6개월 전
25,KPrenzy,크... 명품 브랜드와 콜라보하는 K브랜드 멋지다!!,1.0,6개월 전
26,usernl7gw2cm7j,선글라스 다품절이던데 구매부러워용,0.0,5개월 전
27,rayjjm9480,하빠님 영상보고 준지 청자켓 구매하려고 합니다! 175/75 정도인데 48가면 오버하게 잘 맞겠죠?,0.0,5개월 전
28,usercm9wt8xn5u,"오오.. 준지 니트 후드집업 탐나네요 하나 사면 국밥처럼 자주 입을 아이템,,",0.0,6개월 전
29,userkk3pr5pp1g,하빠님 준지 진짜 잘어울리시네 ㅋㅋ,0.0,5개월 전
30,usercn3zq4sm1t,마르지엘라 폼 미쳤다,1.0,6개월 전
31,dolbary,고글형이 안어울릴거같았는데 막상 쓰니깐 굉장히 잘어울리네요?,0.0,6개월 전
32,usermisuboy,마르지엘라 퀼팅백 미니가 생긴느낌이 케이스야 오모 ,0.0,6개월 전
33,userct9to8ji4y,기프트로 받으신 카모 모자가 제일 눈에 띄네요. etce에서 판매도 하는 제품인지요?,0.0,6개월 전
34,jss0917,젠몬 마르지엘라 투명테 존예네요 ㄹㅇ,2.0,6개월 전
35,uservm6pn7wj4p,"마젤라 사고싶었는데 일이 있어서 못삼 ㅠㅠ
갠젓으로는 m003쓰고 싶은데 대두라서 아쉽네여",0.0,6개월 전
36,msymsy9588,멀어때 쓰지마 이상해ㅋㅋㅋㅋㅋ 딴거는 다 잘어울림,0.0,6개월 전
37,golfwar2431,와 젠몬 마젤ㅜㅜ 넘이쁨,0.0,5개월 전
38,userpz2ze9ku3y,하빠님 준지 찰떡!,0.0,6개월 전
39,patmat6262,다 예쁘다,0.0,6개월 전
40,dickimchi,마르지엘라 x 젠몬 fire ,0.0,6개월 전
41,useruy6ci3tz1o,와.. 가디건 너무이쁜데 혹시 디x맞을까요??!!,0.0,6개월 전
42,userrh7yr1uv7t,청자켓 이쁘다,0.0,6개월 전
43,uservp8qf5fe9w,003가지고 싶당,0.0,5개월 전
44,userwe6qd7sg7z,마젤라 콜라보 안경 탐나네...,0.0,5개월 전
45,usersk7zt6xd8p,이티씨이 카모 모자가 없네요 ㅠ,0.0,6개월 전
