,youtube_id,comment,like_num,comment_date
44,MMrk6em,"オンニ〜
冬のきらきらメイクかわいい",0.0,9개월 전
45,userko4yp3hg8d,습습님 영상보고 겔랑파우더 바로샀어용~,0.0,8개월 전
46,userun9sm2zc6z,お姫様みたいで可愛すぎる！私の一番の憧れはスプちゃんです！,1.0,9개월 전
47,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,9개월 전
48,userwk1bk1us4l,광나는 피부표현 하고 나갔는데 매트 한게 더 사진이 잘나오더라구요,0.0,9개월 전
49,strawberrysf4wx,"また足を怪我されたんですねお大事にしてくださいね。
新しい韓国コスメも可愛くて機能も優れたものがたくさん出ていますね肌が艶々で綺麗です️",0.0,9개월 전
50,userme7cm1to4s,김습습님 이뻐요 ,0.0,9개월 전
51,userbt8qe4ry2x,언니 얼굴로 하루만 살아보고싶다..,0.0,9개월 전
52,userxq6ji9fy3g,"可愛すぎる、、
お人形さんだ、、",1.0,9개월 전
53,userej5xh8tx1y,클리오 메쉬쿠션이랑 토니모리 메쉬랑 모가 더 좋을까용 . . ?,0.0,9개월 전
54,userfn9ye2fk5r,습습님이 크림 바를 때 쓰는 스파출러가 궁금해요!,0.0,9개월 전
55,oea9730,"와 보습메컵!!많이 기다렸는데!!
근데 역시 한국말로 하는게 났겠죠..?저 외국인이고든요ㅠㅠㅠ",0.0,9개월 전
56,heylim126,언니 유투브 기다렸는뎅 ㅠㅠ 후항 ㅠㅠㅠ이제 언니 유튜브만 기다릴래요 너무 재밌고 너무 이뻐용 온니 헤헿 따룽해요 언니 목소리도 너무 귀여워요 언니 오늘두 유투브 잘보구 갈게요 너무 이뻐용 유튜브는 언니 유튜브가 너무 재미있어요 우리천사님두 2022년 마무리 잘하시고 2023년에는 화이팅 아프지말구 화이팅 따룽해요 고정 됬으면 좋겠어요,0.0,9개월 전
57,SONto4ip,김습습 Double Soup님 투명 메이크업 아티스트 잘하시네요.,15.0,9개월 전
58,userno1vy1xb2t,보물 메이크업 넘. 기대돼요!,0.0,6개월 전
59,userdu2kw5wh4y,요즘 붙임머리 기술 좋잖아요~~^^ㅎㅎ 짤랐다가 긴머리 하고 싶으면 붙임머리 하심 되죠~~^^,0.0,9개월 전
60,userxk4kc9xd5v,습습님 추운날씨에 감기 조심하세요,0.0,9개월 전
61,userbc9jx5lz4i,早く足が治りますように,0.0,9개월 전
62,userbj8qc9te1v,김습습님 너무 예쁘십니다,0.0,9개월 전
63,userme7cm1to4s,힘내세요 ,0.0,9개월 전
64,userme7cm1to4s,화이팅 입니다 ,0.0,9개월 전
65,useree1cz5qe6i,"スプちゃん前回の動画でお贈りしたSHIROのハンドクリーム紹介してくださってありがとうございます、嬉しかったです️
また大阪に来てくださいね
私も韓国に遊びにいきます🫶
透明メイク可愛いです️",0.0,9개월 전
66,kumo2518,可愛！冬に最高！,0.0,9개월 전
67,yuuka2459,日本人だけどきむスプスプちゃんだいすき！,0.0,9개월 전
68,gyeong1005,근데 언니는 항상 쿠션을 많이 바르는 것 같아요 그래서 얇은 쿠션이라고 해도 두꺼워보이는?ㅠㅠ,0.0,9개월 전
69,aixk2fi,冬になって、マスクをすると、乾燥してメイクが崩れますが、TONYMOLYのクッションでメイク直ししたらきれいに仕上がりますか？？,0.0,8개월 전
70,riri39,,0.0,9개월 전
71,userhq2yv9cg9s,前髪なしのロングより、前髪ありのロングの方が絶対似合うと思う。,0.0,9개월 전
72,ball9carrot933,"足大丈夫かな？
早く治りますように",1.0,9개월 전
73,unbreakabletank,6:45 신나셨다,0.0,9개월 전
74,userwk1bk1us4l,저눈 세럼 만 다사용했어요,0.0,9개월 전
75,jeongwoonan8712,렌즈정보듀 알려주세용~,0.0,9개월 전
76,maazamjad8156,Iots of love from pakistan 🇵🇰  please try Pakistani makeup  ,0.0,9개월 전
77,jjoing1,"언니 피부 따가운데 프라이머 바르고 화장하면 피부 안떠용??? 저도 요즘 피부 각질 일어나고 따갑고 난리 났아요.....ㅠㅠㅠㅠㅠ̑̈
그리고 뭐라구요!!!!?!?!?!? 보물 메이크업이 다시 ㅠㅠㅠㅠㅠ̑̈ 저 이번엔 꼭 신청할거에요 언니 진짜 ㄹㅈㄷ아니에요??? 제가 원했던 컨텐츠 사랑해요 ㅠㅠㅠㅠ진쨔아아아",0.0,9개월 전(수정됨)
78,ho7029,Please not to forget to bring your wallet this time!!,0.0,9개월 전
79,userej5xh8tx1y,헐 언니 폰케이스 구매처 알려주세용 ~~,0.0,9개월 전
80,akinuakinu2087,,0.0,9개월 전
81,syjuknow,습습언니 저도 여쿨이래용 그리고 겨울 쿨톤 걸쳤데용,0.0,9개월 전
82,userur9ik7mw1p,끼야호 저 양말입니둥,0.0,9개월 전
83,userme7cm1to4s,네,0.0,9개월 전
84,muslumdogan1369,🇹🇷,0.0,9개월 전
85,Ieedain,"이 분 얼굴 볼때마다 생각하는건데  화장하고 난 뒤에 구하라가 보임
쌩얼은 니콜 카라상이신가요,,??",0.0,9개월 전(수정됨)
86,useryb7uh6rn3s,いつもかわいすぎる🫶,0.0,9개월 전
87,kmriuo1465,21호는 밝습니까?색상 선택을 망설여요ㅠ,0.0,9개월 전
88,userfj3iv2ll3c,폰 케이스  궁금해요.,0.0,9개월 전
89,userxp4ix5iu6e,"습습아 나듀화장좀해줘
화장해보고싶당",0.0,9개월 전
90,usersejin73,와~ 1등,1.0,9개월 전
91,milksky0090,투쿨 협찬 같아요,0.0,9개월 전
92,userlf4ye6hm5t,11:25,0.0,8개월 전
93,e03wkfnex,ㅋㅋㅋ,1.0,9개월 전
94,rosejelly7753,긴머리요,0.0,9개월 전
