,youtube_id,comment,like_num,comment_date
10,uservf1wf1qo2j,"1만 명 축하드려요!!! 진짜 제가 아는 통통 코디 중에 너무 잘 입으셔서 이거만 보고 김남령님 입은 거만 사고 난리 나버렸습니다!(저 혼자)
러블리 하다는 옷들은 죄다 저한테는 안맞고 입으면 부한 으른이(오피스) 되는 느낌의 단정한 옷들밖에 없어서 엄청 속상했어요..
조금더  알록달록 빤짝거리고 어려보이게 입고싶은데 통통룩 유튜브중에 진짜 손에 꼽을정도로 영상중 20개의 옷에도 하나 건질가 말가거나 정작 사면 옷이 다 들쭉날쭉 했는데 김남령님 옷은 정말 다 마음에 들고 옷 입으면서 너무 예쁘고 영상대로니까 제가 오히려 자존감이 뿜뿜 업 되었답니다(너무 감사해요)
옷 이렇게 입으면서 썸남도 생겨보고 새로운 인생 사는 중이에요
김남령님 없으면 옷 못 입고 다녀요
제 친구들한테 김남령님 대박이다 옷 너무 잘 입는다고 나불나불 거리고 있답니다
코로나 걸리면 후에도 많이 힘들고 무기력하다고 하는데 영상 올려주셔서 감사합니다 앞으로 맨날 댓글 달 테니까 올려주쉐요오우",0.0,1년 전
11,userdx7cw5li8x,틱톡에서 옷 영상보고 옷 되게 잘 입는다 생각하고 링크 타고 유튜브 바로 구독했어요 유튜브만 하는 사람들도 꾸준히 업로드하기 힘든데 일이랑 같이 병행하면서 힘드신데도 구독자들 생각해서 하신다니 정말 멋진 마인드신거같아요ㅜㅜ 제가 보기엔 남령님이 최고십니다! 덕분에 자존감 올라가신 분들도 많을거에요 만명 되신거 너무너무 축하드려요 🫶 만명만 보기엔 너무 아까운 패션감각ㅜ 구독자들 백만명 될때까지 같이 존버할게요!! 1번 검정머리띠 영상볼때마다 옷도 옷이지만 헤어나 악세사리에 눈이 많이 갔는데 볼때마다 정보가 너무 궁금했던 머리띠였어요ㅜㅜ,1.0,1년 전(수정됨)
12,userhi2lh4hv9h,"남령님 우선 1만명 축하드려요  저는 패션을 좋아하고 통통하다 보니 통통패션 관련되서 많이 보게됬는데요 유튜브 보다가 우연히 알고리즘 영상이 떠서 보게되었는데 패션 센스가 남다르시더라규요  그래서 바로 구독 누르고 지금까지 잘 보고있답니다 :) 
역시 패션센스를 저만 느낀게 아닌가바여 ㅎ.ㅎ 
남령님 코디보면서 저도 몇번 따라해서 입어봤는데, 굳굳 통통이한테 날씬하고 다리길어보이는 코디가 정말 좋아서 남령님 영상 참고하며 입는답니다 ㅎ 그리고 가끔 h&m 에서나오는 가성비내리는 급높은신발 추천해주시면 바로 달려가서 사기도 했지요 🥹 앞으로도 유튜브 많이 올려주세요🫰남다른걸도 한번 놀러가볼게요!!!! 기대되네여
다시한번 1만명 축하드리고 저도 살며시 이벤트신청해봅니다 저는 남령님이 자주 하고 나오셨던 머리띠 갖고싶어요!!!! 단발병에서 벗어서나서 지금 어깨에서 살짝 밑까지 머리를 길렀는데요 저머리띠와 같이 코디하면 ㅠㅠㅠ찰떡일거같습니당 ️ 좋은이벤트도 열어주셔서 감사해요",0.0,1년 전(수정됨)
13,yoon2914,"우와 !! 일단 구독자 1만명 축하드립니다 !!! 저는 빅사이즈 코디를 찾아보다가 우연히 알게 되었는데 코디가 넘 귀엽고 제 스타일이라 계속 찾아보게 되었어요 !ㅎㅎ
사실 키에 대해서 저는 키가 커서 남령언니처럼 뽀짝한 느낌은 안나지만 ,,ㅠㅠ 제가 자신이 없어서 입지 못하는 예쁜 옷들을 언니가 멋지게 소화해주니까 그게 너무 좋더라구요
댓글을 달기 시작한 건 얼마 되지도 않았고 요즘엔 바빠서 매번 달지는 못했지만 영상 올라올 때마다 설레는 마음으로 늦게라도 꼭 챙겨보고 있답니댜 ,,
가지고 싶은 선물은 3번 ""크닉 빅사이즈 슬리브리스 + 가디건 set"" 요 ! 아무래도 전 퉁퉁도 한데 키도 있어서 저런 세트도 도전하기 어려웠는데 이번 기회에 입어보고 싶어요 !! 큰 사이즈라고 하셔서 살짝쿵 지원해 봅니당 ,,ㅎㅎㅎ 언니말대로 나시랑 가디건 따로도 입을 수 있어서 활용도도 좋을 것 같아요 !
가끔 댓글 달 때마다 반갑게 답글 달아주셔서 감사하고 언니는 영상 속에서도 사랑스러움이 느껴지는 사람이에요ㅠㅠ
곧 올라올 가을 룩북도 어떤 코디가 나올지 기대하고 있을게요 ! 항상 응원해요",0.0,1년 전
14,ssunny9239,오래전부터 봐왔는데ㅎㅎ 1만명 축하해요! 남령님 알게된 계기는 저도 통통이여서 스타일 참고를 위해 유튜브 검색을 하다가 알게되었습니다ㅎㅎ 남령님께서 입으시는 스타일이 제가 좋아하는 스타일이랑 같아 매번 참고했던 것 같아요! 하의 정보라던지 원피스 정보도 유용했습니다! 디엠으로 물어봐도 항상 정성스럽게 답장해주시고 너무 감사해요!ㅎㅎ 앞으로도 쭉 잘 지켜볼테니 더 열심히 활동해주세요! 저번에 약속하신 라이브도 꼭 해주시구요!ㅋㅋ 저는 1번 머리띠에 줄설게요 최근에 블랙으로 염색했어요,0.0,1년 전(수정됨)
15,hblee708,"살이  찌고 옷때문에 스트레스를 받다가 예쁘게 입을 수 있는 코디는 없나,,,? 하고 검색해보다가 남령님을 알게되었습니다-!!!
앞으로도 계속 꾸준하게 예쁜 옷 코디 보여주세요 남령님 덕분에 자존감도 많이 높아졌고 옷 고르는 눈도 많이 높아진 것 같아요 감사합니다!!
저는 검정 머리띠 너무너무 예뻐보여서 가지고싶어요ㅠㅠ",0.0,1년 전
16,usereq6op5rq8l,"통통한데 옷을 너무 좋아해서 어쩌다가 채널을 알게되었어요! 
영상보면서 저도 진짜 자신감이 많이 떨어졌는데 나도 예쁘게 입을수 았구나 생각하고 자신감을 많이 얻었어요!! 
만명 너무 축하드리구여 100만까지 함께해요
6번 너무 이뻐요!!!!",0.0,1년 전
17,jaeheeo3o,"으엉 1만명이라닝!!!!  
퉁퉁이들이 어떻게 입어야 예쁜지도 어떻게 레이어해서도 예쁜지 코디해주고  악세사리까지 나에게 완벽한 그녀! 
더더 사랑받자구요︎",0.0,1년 전
18,userxx7iz2uc1p,"헐헐 언니 1만 너무 축하드려용
저도 같은 똥똥이로써 패션 유투버 찾아보다가 언니 영상보고 반해서 알게 됐었는데 언니덕에 저도 제 색깔을 점점 찾아가는 거 같아서 항상 감사하고 있습미당>< 스릉해여 증맬류ㅋㅋㅋ️️
받고 싶은 상품은 7번 나시로.. 살짝쿵 욕심내봅미당ㅋㅋㅋ 개인적으로 7번 코디 보고 혹해서 언니한테 다시 한 번 반해버릔ㅋㅋㅋㅋ
암튼 1만 다시 한 번 너무 축하드려용><~!!!! 100만까지 가즈앙",1.0,1년 전(수정됨)
19,userpn3wm6ux1s,"1만명 축하드립니다! 
처음이 남령님 채널을 알게 된게 
저는 하체랑 팔둑이 통통이라 나갈때마다 여러 옷을 입었다 벗었다 하다 결국 올검으로 코디해 나갔습니다. 
그러다 검색하다 남령님 채널을 알게되었고 
제품 설명이나 브이로그 추천해주시는 쇼핑몰 등등 상세하게 리뷰를 해주시는 점이 너무 좋았어요!!! 남령님 코디룩 보고 똑같이 입은적도 많아요>_<. 
덕분에 블랙으로 가득했던 옷장이 많이 밝아졌습니다️",0.0,1년 전
20,userkq1gq4dc4g,"만명 축하드려요 언니!!!!!!!
저는 88사이즈라 항상 빅사이즈 코디 찾아서 보는데 언니가 옷 너무 잘 입어서 보면서 손민수한 옷도 있다죠ㅋㅋㅋㅋㅋㅋㅋ 뭘 사야할지 항상 고민하는 저에게 너무 좋은정보 많이 주셔서 감사해요..🫶 3번 가디건 세트 징쟈 너무 맘에 들고 이쁜거 같은 느낌이라구요ㅜㅜㅜㅜ 구독자 이벤트 너무 감사드리구 앞으로도 같이 화이팅 해서 더 좋은 결과들만 나오셨으면 좋겠어요!!! 스마트스토어도 수시확인 하겠습니다",1.0,1년 전
21,hye123,"구독자 만명 축하드려요!
어딜 가나 악플러들이 참 문제죠... 
그저 너무 스트레스 받지 않으시고 항상 마음의 기준을 놓지 않으신다면 잘 이겨내실 수 있으실 거예요! 응원합니다~~
저는 이어앤디어 홀로그램 귀걸이 손민수하고 싶어요ㅎㅎ",0.0,1년 전
22,userbs7fq3pf1c,"와 언니 1만명 정말축하해요 
저는 급작스럽게 살이 많이 쪄서 자존감도 떨어지고  예전에 입던 옷장속 옷들을 보며 앞으로는 어떻게입어야하나 막막하기도하고 해서 유튜브 룩북들 보기시작했는데 다들 빅사이즈 체형으로 다양하고 예쁘게 입으시는 모습보고 살찐 저도 예뿌게 입을 수 있는 방법들을 연구해보기 시작한것같아요  그러다 남령님 영상을 보게되었죠! 처음에는 키+하비인 제 체형에 맞아서 보게되었는데. 항상 밝게 웃으시면서 신나게 소개하시는 모습에 어느새... 남며들었고....ㅎ 노출없는옷 + 극강의 무채색 추구자인 저도 어느새 키치하고 발랄한 레이어드룩에 관심을 가지기 시작했어요! 그래서 요즘은 원색옷에 도전해보고있습니닷..! 새파랗고 새빨간 색이 제 옷장에 자리잡은게 가끔은 어색하지만 주변평은 나쁘지않아서 행복하네욤 저는 4번 나시 가지고 싶어욤! 힙하게 생긴 디자인이 이제야 색상이 들어차기 시작한 제 옷장에도 잘어울릴것같아서요! 또 남령님 영상에서 보던애라 낯가림없이 새로 도전해볼수있을것 같아오ㅎㅎㅎ 1만명 다시한번 축하드리고! 제 옷장에 새로운 지평을 열어주신 남령님 넘넘 감사해요. 앞으로도 오래가요 우리 ️️️",0.0,1년 전
23,jyc9975,"남령님 먼저 구독자 1만명 달성 축하드려요  
1만 달성까지 열심히 달려오시느라 수고많으셨구 앞으로 10만 그 이상까지 채널 더욱더 사랑받으시길 응원해요!
77사이즈 룩북 찾던 중 알고리즘 통해 채널 알게되었는데 코디에 도움이 많이 되어서 애청하고 있답니다! 이벤트 열어주시는 제품들 다 너무 예뻐서 욕심나지만 저는 가디건 나시세트에 손들어보아용 
제가 레이어드 되는 코디를 좋아하는데 코디에 따라 단품으로 입기도 좋고 세트로 입으면 또 갖춰입은 느낌도 주니깐 좋더라구요^^
나시 하나로 코디할땐 와이드 청바지랑 매치해서 입어보고 싶고~ 세트로 입었을때는 비슷한 톤의 롱치마랑 같이 코디해서 입어보고 싶어요 ㅎㅎ
좋은 이벤트까지 열어주시고 ,오늘 영상도 감사드려요 남다른걸도 더욱 번창하시길 바래용",0.0,1년 전(수정됨)
24,userqs8zg4ej2j,"봄봄때부터 뵈었던 남령님, 지금은 고속성장하시어 제가 다 감격이에요.
정말 처음으로 이런얘기 꺼내니 무척 쑥스러운데 남령님께서 용기내어 사정을 얘기해주셔서 저도 용기를 낼게요..!
저도 급격히 살이 찌고 난 후, 하루 전날 옷을 고를정도로 옷에 대한 고민이 없던 제가 당일날아 되서도 핏이 안나오니 늘 발을 동동 굴렀다가 나가기 싫어지기도 했다가.. 울적했던 날이 많았습니다.
그러다 어느순간부터 77사이즈를 검색하면 남령님이 나오시더라구요. 제일 영상퀄도 좋고, 센스도 돋보여서
꼭 남령님과 같은 옷을 입지않아도 저만의 센스를 찾게되는거에요. 무엇보다 자신감도 올랐구요..!
감사드려요 남령님. 저 남령님덕애 쉬인을 알게되고 지금도 종종 애용해요 ㅎㅎ
저어는 나시 셋투가 탐이나네요
남령님이 홍보하시면 항상 품절이라 이번에는 겟하고싶습니다 🫶",0.0,1년 전(수정됨)
25,jiwon752,"저도 살이 찌면서 자존감이 많이 떨어지고 입고 싶은 옷을 시선을 신경 쓰느라 가리기 바빴는데요..!
봄 룩북 영상을 치다가 옷 스타일이 너무 맘에 들어서 알게 되었어요. 참고해서 입을 수 있었던 것 같아 좋았고 언니를 알게 되고 패션에 대해 관심이 많아졌어요 감사합니댜

1만명 축하드려요!!!️ 계속 꾸준히 영상 보며 응원하겠습니다:) 

받고 싶은 제품은 스튜디오앤파르크 헤어밴드입니다",0.0,1년 전
26,userpe5qe6cn8k,처음에 언니 썸네일을 보고 들어왔다가 지금까지 정착해서 꾸준히 챙겨보고 있습니당 아프지 말구 건강하세요!! 앞으로 더 잘될거에요!! 저는 첫번째 헤어밴드요!!저는 두상이 별로 안 이뻐서 잘 안하는데 언니 스타일링 보고 자신감이 생겨서 한번 해보고 싶다는 생각 들더라구요!,0.0,1년 전
27,uservm6tu3pd5g,구독자 1만명 축하드립니다!! 항상 잘 보고 있어요 :) 저는 4:07 이 제품이 너무 기대가 되고 외관상으로 마음에 쏙 들어요 크니 빅사이즈 슬리브리스 + 가디건 set 너무 이쁩니다 진짜 ㅠㅠ,0.0,1년 전
28,userpg3qq6hb8p,우연히 서치하다가 남령님 채널 알게되었는데 옷도 너무너무 예쁘고 에너지도 좋아서 늘 새 영상 올라오길 기다리고 있었어요!! >.< 1만구독 축하드립니다 앞으로도 늘 기다릴게요!! 1번 머리띠도 너무 예뻐요,0.0,1년 전(수정됨)
29,isfj98,"언니 스마트스토어 시작하신 것도, 구독자 1만명도 넘넘 축하드려요!! 작년에 취업준비하면서 작은키인데 살이 너무 많이 찌고 자존감이 떨어지더라구요.. 옷이라도 예쁘게 입어보자!해서 유튜브에서 룩북영상을 보다가 우연히 언니 채널을 알게됐어요ㅎㅎ 다양한 아이템들을 자유롭게 코디하고 입는 언니를 보며 체형에 관계없이 입고 싶은 옷은 맘껏 입자는 생각을 다시 한 번 가지게 되었어요!! 옷 사기 전에 언니 영상들 보면서 참고하기도 하고 옷을 고르는 폭이 좀 더 넓어졌어요🫶 앞으로도 영상 잘 챙겨볼게욧!!!
이벤트도 살짝쿵 참여해보자면,, 저는 세번째 나시+가디건 세트 너무 좋아요ㅠㅠ 저번 영상에서 보고 사려고 찜해뒀는데 월급타기만 하면 텅장이 되는 바람에 아직도 못사고 있네요 하핳... 이제 날씨 추워지기 전이라도 예쁘게 입어보고 싶어여,,, 오늘 영상도 너무 잘 봤고, 코로나 후유증 없도록 건강 잘 챙기면서 유튭 해주세요️️️️",0.0,1년 전(수정됨)
30,userjp3gj9iu7d,"숏츠영상 보고 언니가 한 코디에 반해서 영접하게 되었는데 지금까지 너무 잘 챙겨보고 있어요
1만 축하드리고 앞으로도 영상 잘 챙겨볼게요!!
스튜디오앤파르크 헤어밴드 넘 예뻐요ㅠ",0.0,1년 전
31,nabom03,"너무 공감이에요 살 찌면서 부정적이 되고 남의 시선을 신경쓰게 되고ㅠㅠ
남령님 다이어트 시작하시면서 같이 시작했었는데 지금 운동까지 병행하면서 많이 감량하게 됐어요
혼자서 다이어트 하는거 너무 힘들었는데 남령님 덕분에 서로 의지하며 으쌰으쌰 느낌으로 열심히 할 수 있었어요ㅎㅎ
코디도 너무 예쁘게 하셔서 많이 참고하며 입었어요️
앞으로도 예쁜 남령님 계속 보고 싶어요",0.0,1년 전
32,userti2jm2yv3e,"코디에 관심이많아 알아보던중 알게되었습니다!!
1만명 정말 축하드려요!♡
저는 6번 단추나시가 정말예쁘다생각합니다. 
저 나시를 입으면 통통함에도 불구하고 예쁘게잘입을수있을것같아요 매번 유익한 영상 정말 감사합니다",0.0,1년 전
33,userpr7er2en5j,"1만명 너무너무 축하드려요 전 예전에 옷 살 것들을 찾다가, 우연히 남령님 유튜브를 알게되었는데 타 유튜버분들보다 저랑 비슷하시고 이쁜 옷들을 잘 입으셔서 구독까지 하게 되었어요!! 항상 좋은 영상 올려주셔서 감사해요 이벤트 당첨은 태어나서 한 번도 된 적이 없어서 당첨이 된다면 너무너무너무너무 신기하고 감사드리고 기쁠 것 같아요 이벤트 열어주셔서 너무 감사해요!!",0.0,1년 전
34,userxo8nu9dc4l,"축하드립니다1만명~~앞으로쪽쭉 대성하세요
남령님은  언제나 최고에요♡",0.0,1년 전
35,usersr1bc6he4r,"구독자 1만명 축하드려요  앞으로 10만명 100만명 까지 번창하세요 !!!
언니 영상에서 입으신 노란 가디건 정보 좀 주세요 ㅠ ㅠ",1.0,1년 전
36,userkv2ur8cn4h,"️김남령 채널을 알게 된 이유️ 빅사이즈 옷? 코디?를 검색해서 알게되었고 그 중 언니 영상 한 , 두개 보다보니 제일 마음에 들고 제일 와닿았기 때문에 빅 사이즈 컨텐츠 하는 사람들 중 제일 처음으로 구독을 하게되었습니다 !!!!
️해주고 싶은 말️ 언니 덕분에 여러가지 옷을 알게되고 도전하는 중 이고 너무너무 만족하고 제2의 김남령이 되고 싶을정도로 언니가 영상에서 알려주는 옷 정보들 싹 다 뽑아먹고 있답니다… 알려준 코디로 입고 나가면 옷 예쁘다는 말 자주 들어요ㅠㅜㅠㅠ 더 알고 싶고 쉬인에서 살 수 있거나 다른 쇼핑몰에서 가을 평상시 옷 아니면 약간 힙? 러블리? 옷 알려주세요ㅠ 곧 가을이와요ㅠㅜㅜㅠ 쇼핑 하고싶읍미다 , , 언니 영상만 기다린단 말이에요 . . . 
받고 싶은 상품 1번 머리띠  이유는 영상, 사진에서 볼때마다 항상 아 저거 너무 탐나는데 아 저거 진짜 너무 갖고싶은데 생각이 들었던 물건 중 하나입니다 ! 모자로 코디를 하고싶지만 모자는 제게 어울리지 않아서 머리띠로 도전하고 싶은데 그 중에 제일 아른아른 거렸던게 저 1번 머리띠라 꼭 갖고싶어요️ 언니 1만명 축하해요 아니 두번 축하해요  앞으로 더 더 많은 구독자 얻지 말아요.. 저만 알고싶어요ㅠㅜㅠ 저만 알아야한단 말이에요ㅠㅠ 장난이구요… 항상 몸 건강 조심히 하고 좋은 날만 오셨으면 좋겠어요️ 다음영상에서 만나요 좋은 소식 기다릴게요️",0.0,1년 전
37,userbz3xg4bc2t,"우와! 1만명과 스마트스토어 여신 거 축하드려요++! 저는 남령님 보다 키가 작은 통통한 체형을 가지고 있어요. 사실 66,77,88사이즈 하면 대부분 키도 크신 분들이 많아서 스타일은 참고하기 좋은데 손민수해서 살려고 하면 기장감이 길거나 너무 크거나 해서 어,,,예쁜데 내가 못입겠다 하고 넘어가는 경우가 많았어요. 그러다 유튜브 알고림즘으로 남령님 영상을 보게 됐는데 제가 입지 않는 스타일이지만 너무 옷을 예쁘게 입으셔서 바로 구독박고 보던 영상 또보고 또보고 하고 있네여ㅎㅎㅎ 제가 치마를 잘 안 입는데 치마 코디를 너무 예쁘게 하시고 특히 레이어드를 징짜 너무 잘하셔서 많이 배우고 있어요-!! 더디더라도 좋아요 남들 속도에 맞출 필요 없어요️우리 이대로 함께해요️ 4번 단추나시..제가 볼 때마다 제가 가지고 있는 옷이랑 입기 좋을 것 같아 살짝쿵 이벤트 참여하고 갑니당",1.0,1년 전
38,kdy94,"안녕하세요. 남령님!!!
우선 구독자 1만명 달성축하드려요. 출산 후 육아를 하며 정작 제옷에는 신경을 못쓰고 있다가 이제는 제 자신에게도 관심을 써야겠다라는 생각이 들어 열심히 서치를 하던 도중 알고리즘의 영향이었는지 추천영상에 딱 뜨더라구요!!! 

출산 전에도 통통한 편이였지만 출산 후 저의 자존감을 높여줄 수 있는 3번 가디건 세트 원합니다~~ 

앞으로도 예쁘고 다양한 룩 많이 추천해주세요. 열심히 시청하고 저도 다양한 스타일에 도전해보겠습니다.

스마트스토어 남다른걸! 오픈 축하드리고 번창하시길 바래요",0.0,1년 전
39,userse5yx7cl5y,"어떻게 옷을 입어야 하는지 막막해서 유튜브에 빅 사이즈 코디를 찾아보던 중에 언니 영상을 보게 됐어요! 언니 영상을 보면서 빅 사이즈도 이렇게 입을 수 있구나 생각하면서 스타일에 관심을 갖게 된 것 같아요 포기해야 한다고 생각한 것들을 용기 내서 하나씩 입어보기도 하고 나를 꾸미는 즐거움을 알게 됐어요 그래서 언니한테 너무 고맙다는 말을 하고 싶어요 너무 고마워요.. 앞으로도 영상으로 언니 계속 만나고 싶어요 우리 계속 함께해요!
저는 01 머리띠 갖고 싶어요! 영상에서 언니가 머리띠 쓰고 나오는 것 진짜 많이 본 것 같은데 너무 예뻤어요! 아직 머리띠는 무리인가 싶어도 도전하고 싶어요! 그 정도로 언니가 착용한 모습이 너무 예뻤어요..ㅠㅠ",0.0,1년 전
40,userrd4si3up5e,저두 같은 통통이라 옷 코디 검색하다가 알게되었어요!  옷도 체형에 맞춰서 예쁘게 잘 코디하고 입어서 넘 부러워요 !! 종종 보면서 저두 구매하고 비슷하게 코디도 도움 많이 받았어요 ㅎㅎ 저는 3번 이벤트 선물로 받구싶어요 저랑 가장 잘 어울리는 색인데 통통이라 한번도 나시 세트를 구입해본적이 없는데 믿고 입은 코디룩 아니겠어용? 이참에 저두 도전해보고싶습니당 흥하세용 🫶,1.0,1년 전(수정됨)
41,usermi2qp4bu7g,"영상 너무 기다렸어요ㅠㅠ 처음에는 틱톡에서 영상을 보다가 찾아서 구독하게 되었어요 저번에 한 번 댓글 남겼었는데 그 이후로도 꾸준히 다이어트 하고 언니 코디영상 참고하면서 옷도 입고 꾸미고 다니고 있어요! 진짜 다 언니 덕분이에요️ 쉬인같은 브랜드 구매도 어려웠는데 언니가 이렇게 쇼핑몰 차려주시다니... 앞으로 애용할것같아요 
구독자 10만 100만까지 꾸준히 같이 가요!!
받고싶은건 6번 나시예요! 여름이 끝나가지만 가을에 후드집업이나 가디건 안에도 입고 다니고 싶고 무엇보다도 개강하니까 개강룩으로도 입고 다니고 싶어서 댓글 적어봐요!",0.0,1년 전
42,minguan2,"1만명 축하드려요
벌써 알게된지 1년이 넘어가요ㅎ

나랑 같은 사람들은 옷을 어떻게 입고 다니나 
검색하다가 남령님을 알게되었어용ㅎ
그때부터 쭉 영상 빼놓지 않고 항상 보구 있더라는!!

저도 원랜 자존감이 높은 사람이였는데 
살이 점점 찌면서부터 우울하고 무기력하고
특히 남들 눈을 정말 신경쓰다 보니 옷장에 옷들은
점점 검은색에 펑퍼짐한 옷만 입더라구요..

남령님에게는 유튜브가 자존감을 높여주었다고 하지만
저에게는 남령님이 저를 깨우쳐주셨어요🫶
그래서 요즘엔 살이 찐 제 모습도 사랑하려하고
옷 입는것도 남들 눈치 덜 보며 입고 있답니다ㅎㅎ

앞으로도 손민수 할래요",0.0,1년 전
43,602jeong8,구독자 1만명 너무 축하합니다  저는 1번 머리띠가 정말 마음에 듭니다!!! 저도 살이 찌니까 자꾸 몸을 가릴려고만 하고 남들 시선 의식을 정말 많이했어요.. 저는 회사를  타지역으로 오게 되면서 혼자 외롭고 우울해서 먹는 걸로 풀곤하니 살이 엄청 찌더라고요.. 그래서 자신감은 더 바닥이 되고 그러니 집밖엔 더욱 안나고 그럼 더 살찌고 이게 무한 반복이였는데 뚱뚱해도 예쁜 옷입을수 있구나를 유튜브 보면서 다시한번 알아가고 따라하고 있습니다! 그러다보니 좀더 당당하게 밖에 나가서 돌아다닐 수 있게 되더라고요ㅎㅎ 저에게 좋은 기운을 전파해주셔서 감사합니다 더욱 흥하세요!!,0.0,1년 전
