,youtube_id,comment,like_num,comment_date
10,useroq4pv1jp8e,"4번 
일단 레이어드한 옷들 자체가 너무 예쁘더라고요 코디들을 보니까 봄이 떠오르네요  남령님 코디 영상 보고 옷들을 더 예쁘고 힙하게 꾸밀 수 있을 거 같아요!! 감사합니다:)",2.0,7개월 전(수정됨)
11,usercc5zk8sw4y,"••2번 look••
화이트 색상으로 코디하신 것 보고 바로 이거다 싶었어욧!! 뭐든 잘 어울리시지만 2번코디가 언니 얼굴을 더 화사하게 만들어주고 분위기가 장난아니에여️ 코디할 때도 마지막으로 탁️걸쳐주면 바로 꾸민느낌 낭낭할 것 같아용 화이트 자켓은 정말 한 번도 시도해본 적이 없었는데 룩북 보고 바로 꽂혀버려써효🥹 곧 봄이기도 하니까 예뿌게 코디해서 나들이도 가고싶구 전시회 같은 곳에도 찰떡쿵 어울리는 옷이에용 꼭꼭 당첨되어서 예뿌게 입고다니고 싶어요 영상 감사합니다️",0.0,7개월 전(수정됨)
12,jj4228,"이번 영상에서 look2의 코튼 벤딩 집업 자켓이 가장 제 눈에 들어왔어요!! 
3월이 되고 개강을 하면 날씨가 따뜻해지면 좀 더 밝은 코디를 많이 입을거같기도하고 23학번 새내기다 보니 조금 더 풋풋하면서 깔끔한 느낌을 내고싶어요! 그리고 이번 방학에 살을 많이 빼서 고등학교 땐 찾아입지 못했던 밝은 옷도 도전해보고싶어서인지 이 옷이 저에겐 가장 예뻐보였어요!! 정말 꼭 이 옷을 입고 개강하러 가고싶습니다!!",0.0,7개월 전
13,userij1hr7fh5m,"3번 아우터 정말 예쁘네요 ㅠㅠ ️ 통통녀 아우터를 찾아헤메다 이번 영상을 알고리즘 타서 남령님을 알게 되었어요! 남령님 룩북이 정말 하나같이 제 취향만 그대로 모은것 같더라구요!!  이렇게 취향이 비슷한 유튜버를 만나게 되서 너무 기뻐요   
항상 검은색 아우터만 샀는데 카키배색 아우터가 이렇게 힙하고 매력있을수 있다니!! 정말 힙하고 귀엽게 코디를 잘 하시는 것 같아용 한 수 배워가겠습니다! 앞으로도 좋은영상 잘 챙겨보겠습니당 !! 🩶🩶",1.0,7개월 전
14,Aehhea,3번이요!! 항상 느끼는 거지만 옷 매치를 너무 잘하세요 진짜!! 저라면 같이 입을 거라고 생각도 못했을 옷들을 착착 코디하시는 데 그게 또 너무 잘 어울리고 찰떡이세요🫶이번 아우터들도 뭔가 티셔츠 청바지에 걸치기 좋은 캐주얼한 느낌인데 치마랑 또 입으니 되게 잘 어울려요!! 믹스매치 진짜 잘 하심..저는 취준생이라 맨날 위아래 츄리닝 입고 도서관만 가서…원피스에 예쁘게 입을 순 없지만 그래도 티셔츠 위에 캐주얼하게 무심한 듯 툭 걸치고 싶어요!!,0.0,7개월 전
15,userfi6cr6bf6b,LOOK 2 완전 새하얀 색상은 관리가 힘든 탓에 선뜻 도전해보기 어려워서 기피하고 있었는데 두번째 룩을 보자마자 완전히 뽐뿌왔어요!! 흑청에 매치해줘도 예쁠 것 같고 살랑이는 원피스에 얹어줘도 너무 예쁠 것 같더라구요 밴딩처리까지 되어있어서 더할나위 없이 완벽한 아우터라고 생각합니당 사실 스무살 딱 되면 하고 싶은 거 다 하고 사고 싶은 거 다 살 수 있을 줄 알았는데 지금이 되려 제일 지출 규모가 커서 마음에 드는 옷도 선뜻 사기가 어렵더라구요 ㅠㅠ 이런 시기에 딱 가성비템 추천해주셔서 너무너무 감사해요! 앞으로도 응원할게요 ^@^,0.0,7개월 전
16,usersk7zo5qw2m,"6번 룩이요!!
언니 저랑 체형이 비슷하셔서 옷 코디하거나 옷 살때마다 언니보고 계속 참고했어요!️️ 코디가 너무 과하지도않고 완전 제스탈이에용 언니의 밝은 에너지때문에 영상볼때마다 저도 같이 기분 조아져요🫶🫶 이제 봄이라 아우터 필요한데 6번룩이 너무 예뻐요!!!!",0.0,7개월 전
17,soowo,"Look3번이 너무 마음에 들어어요!
남령님을 이번 영상을 통해 처음 알게 되었는데 옷 정보를 상세히 이야기해주시고, 옷 핏도 친절하게 보여주셔서 옷을 어디에  매치해서 입을지도 저절로 상상하게 되더라고요. 
남령님 영상을 이 영상 이후로 저절로 더 찾아보게 되요! 예쁜 영상 올려주셔서 감사합니다ㅠㅠ
사실 20살인 올해 곧 대학 들어가는 새내기인데, 옷을 다양하게 도전해서 입고 싶기도 하고 학생때 교복만 입었던 시절과 반대로 옷을 더 좋아하게 되는 시기인 것 같아요. 더 다양한 추억이 생길 만큼 저를 많이 꾸미고 싶다는 생각이 영상을 통해 들어서 너무 좋았어요!
Look3 옷이 색감이 뚜렷해서 스트릿하게 매치해서 입으면 너무 이쁠 것 같다는 생각이 들고 대학때 편하게 입고 다닐 수 있을 것 같아서 너~~~무 눈에 띄더라고요!",0.0,7개월 전(수정됨)
18,userku6bq4zn7s,저는 6번 비건 레더 자켓이 제일 예뻐요 가죽 제품이 잘못 고르면 재질이 별로인 경우가 많은데 이건 밴딩이나 광택 처리가 진짜 잘 되어있어서 디테일들을 잘 살린 것 같아 마음에 들어요! 저랑 키가 비슷하셔서 지난 겨울시즌 코디들이랑 무채색 코디 많이 참고했는데 이번에도 딱 새내기 코디 필요할 때 올려주셔서 감사해요 나중에 진짜 화사한 봄 데이트룩도 올려주시면 좋을 것 같아요 앞으로도 좋은 영상 기대할게요,0.0,7개월 전(수정됨)
19,6BOP6,너무 예뻐요ㅠㅠㅠ 헤메코도 찰떡이구 인스타 릴스에서 보다가 옷 정보 궁금해서 유튜브까지 보러왔어요~~ 코디 하는 옷들마다 어쩜 이렇게 찰떡인지ㅠㅠ 따라입고 싶을 정도예요 ㅎㅎ 비건레더 블루종 자켓 저도 언니처럼 코디해서 예쁘게 입고 싶어영 ️️,0.0,7개월 전
20,dokioki9129,"세상에진짜 제가 본 코디들중에 가장 시크하고 세련되고 트렌디한 매력쩌는 룩들 대잔치라서 곧 올 봄  모두 남령언니와 블랙 모먼트의 간지 매력 시크 뿜뿜인 코디들을 볼 수 있게되어 얼마나 좋은지 몰라요. 남령언니는 어떤 아우터든지 아우터에 찰떡으로 잘 어울리게 코디해주셔서 진짜 소개해주신 룩 그대로 입고 나가고 싶어요
이번 영상은 너무 마음에 든 룩들 제품들이 많아서 손민수 보물창고 1위 영상으로 등극했어요. 남령언니 룩들을, 또 여러종류의 추천템들을 입어본 결과 남령언니께서 추천해주신 제품들 다 너무너무 좋아서 이번 영상에서 소개해주신 블랙모먼트의 트렌디 간지뿜뿜 옷들도 너무 좋을 것 같아 기대되어요.이번 봄에도 남령언니의 영상듵 참고해서 덕분에 득템하고 멋지고 힙하고 세련된 멋쟁이인간 될 수 있을 것 같아요.
저는 개인적으로 레더 자켓을 정말 너무 좋아하는 시크 분위기의 묘미는 레더에서 나온다고 생각하는 사람 중 하나인데 남령언니께서 이번 영상에서 진짜 완벽한 오버핏 레더자켓을  무심한듯 시크하게 툭툭 걸쳐주신 룩7번에서 정말 취향저격 제대로 당한 룩을 영접하게 되었어요.
이 룩 보자마자 헉...했어요. 이 레더자켓과 흰 셔츠 원피스와 청바지의 조합이 너무너무 보자마자 마음에 들어서 꿈속에서도 나올것 같아요. 평소에도 레더자켓룩 정말 좋아하고 자주 입는데 블랙 모먼트의 오버핏 레더 자켓은 제가 살면서 지금까지 본 자켓중에 가장 멋져요!재질에서 나오는 고급스러움과 부들부들하면서 소매부분은 짱짱하게 잡아주고 제가 너무너무 좋아하는 카라 디테일과 또 정말 세련되고 시크하고 트렌디하게 긴 셔츠 원피스와 청바지와함께 코디하니 매력이 철철 넘치는 이 룩을 입으면진짜 멋쟁이이 될것 같아요
유니크하고 매력넘치는 자켓인 것 같아요
이번에 재수하고 그토록 되고싶었던 대학생이 되었는데 고3 재수 시간에 살이 많이 많이 쪄서 이전 옷들 안맞고 진짜어떤 옷을 입어야하지 고민이 많아지고 괜히 나가지도 않고  그랬는데 남령언니를 만나고 진짜 스타일도 너무 멋지시고 예쁘고 사랑스러우셔서 저도 언니 코디 룩북들 보고하루 하루 추천템들 입고 예쁘게 다니는 중이에요. 너무 감사드려요
이번영상에 나온 룩들도 너무 예뻐서 다 그대로 입고 나가고 싶어요
남령언니와 만나게 되면서 이런제품은 이렇게 코디하면 되는구나도 알게되고 마음에 드는 옷들은 직접 사서 사용해보게 되고 마음에 쏙드는 브랜드들도 알게되면서 제 스타일을 찾게 된 것 같아요. 제가 좋아하는 알면알수록 매력과 분위기가 넘치시는 사랑스러운 또 저의 삶의 활력소가 되어주신 남령언니께 항상 너무 감사드려요♡♡",0.0,7개월 전(수정됨)
21,Bobbbbbbbbbbbbbbbb,저는 개인적으로 look1의 오버사이즈 배색 바시티 코튼 집업 자켓 점퍼가 가장 예쁘다고 생각했어요️ 남령님께서 선택하신 진청이 진짜 은은한 데님 패턴이 보여서 완전 힙해보이고 봄하면 또 데님 자켓인데 저처럼 불편해서 잘 못 입던 사람들에게 정말 좋을 것 같았거든요ㅎㅎ 그리고 데님 자켓을 입은 느낌과 요즘 유행인 바시티 자켓의 느낌을 한번에 줄 수 있어서 실용성도 엄청 좋아보였고 데님 자켓과 바시티 자켓의 장점이 어우러져 캐주얼한 캠퍼스룩으로 정말 찰떡일 것 같았어요! 남령님께서 코디하신 것처럼 이너를 화이트로 입어서 깔끔하게 연출하기에도 정말 좋아보여서 저또한 남령님처럼 입어보고 싶다고 생각했네요! 남령님께서 소개해주신 다른 옷들도 정말 귀엽고 봄 느낌이 물씬 났는데 저는 그 중에서도 이 제품이 딱 처음에 보자마자 마음에 쏙 들었어요! 이런 좋은 브랜드 소개해주심에 정말 감사드리고 이러한 이벤트를 열어주신 것에 대해서도 정말 감사드립니다! 앞으로도 이번 영상처럼 좋은 영상 많이 만들어주신다면 이 채널이 쑥쑥 자라날 것을 믿어 의심치 않습니다 항상 감사드려요!!,1.0,7개월 전(수정됨)
22,cherrymoon0111,"블랙모먼트 옷은 오늘 언니영상으로 처음봤는데 너무 이쁜 것 같아요 
저 같은 체형도 입었을 때 핏이 이쁜 옷들을 항상 너무 잘 설명해주셔서 오느도 보는내내 너무 도움되었어요!
 
언니가 소개해준 제품중에서 '오버사이즈 코튼 밴딩 집업 자켓 점퍼 블루종'이 너무 마음에들었어요! 요즘 바람막이같은 느낌의 옷을 찾고있었는데, 가격도 그렇고 마음에 딱! 드는 제품이 없더라고요ㅜㅜ
근데 이 제품은 보자마자 내꺼다! 라는 생각이 든 것 같아요 
오버사이즈라서 체형보완도 될 것 같고, 아이보리 색상도 새하얀 느낌으로 예뻐서 봄에 잘 입고 다닐 것 같다는 생각이 들었어요!
그리고 무엇보다도 지퍼가 투웨이라는 점에서 저의 마음에 쏘옥 들었어요!",0.0,7개월 전
23,usereb6ov6xb9z,"5번 룩
안녕하세요. 언니! 영상 잘봤어요!
이런 통통이들에게 한줄의 빛같은 룩북 코디영상을  올려주셔서 감사한 와중에 이렇게 또 이벤트라니.. 정말 감사합니다
예전에는 통통하면 그냥 무조건 무채색, 크고 안예쁜 옷들만 입었다면 언니 영상 보고나서는 여러 77-88 쇼핑몰도 알게되고 예쁜옷도 사 입으면서 자신감이 생긴 것 같아요!!
그리고 5번 룩을 고르게 된 이유이자 가지고 싶은 이유는 제가 간호학과 3학년이라서 이제 예쁜옷 보다는 실습복을 많이 입는데 위에 가볍게 휘뚜루 마뚜루 걸치거나 편하고 이쁘게 다니고 싶어서 고르게 되었습니닷! 
저에게 자신감과 용기를 줘서 정말 감사합니다 언니 앞으로도 영상 보면서 예쁜 옷 많이많이 입을게요!! ️️🫶🫶",0.0,7개월 전(수정됨)
24,jaeheeo3o,"어쩜 하나하나 코디까지 완벽할수있는지ㅜㅠ
넘 다 이뿐거 아닌가요!!",0.0,7개월 전
25,userkz6id1rn6p,"6번 왜케 이뿌요… 온니랑 스펙이 비슷한 편이라 항상 웅니 영상 보면서  코디 참고 많이 하는데 이렇게 제춤추천과 이벤트까지 갖고오시다니 증말루다가 러블리의 정석..️ 패딩,후리스 이외에 아우터가 너무 없어서 매번 고민하다 홀로서기 대딩이라 가격에 주춤해서 못사곤 했었거든요…이번 기회에 삐까번쩍 새삥 아우터 받을 수 있으면 넘 좋을 것 가타요",0.0,7개월 전
26,userpy8ym4sg5u,1번째 착장 진짜ㅜ너무 이뻐요 제가 젤 좋아하는 너낌 데님인데 너무 밝지 않고 진청으로 어디에나 걸쳐도 잘 소화할 수 있는 옷인거 같구 투웨이로 여러가지 연출을 해줄 수 있는것도 너무 좋아요 어깨선도 너무 내려가지 않아서 덜 부해보이고 너무 짧지도 않고 바지에도 너무 잘 어울릴거고 할인하는 가격 보고 놀랐어요 안에 롱 원피스랑도 너무 찰떡이네요 진짜 블랙 모먼트 앞으로 제가 많이 애용할것 같아요 ㅠㅠㅜㅜ하 ㅠ퉁퉁이로서 맞는 옷은 없을거라며 후드티에 트레이닝만 입던 제가 언니 채널 구독하면서부터 많이 찾아보고 개강까지 이제 한달 좀 안남았는데 장바구니 와장창 담아야겠습니다 이런 좋은 쇼핑몰 알려주셔서 감사해요!,1.0,7개월 전
27,userbv5yq2vy4c,"6번 코디가 짱️️
평소 샤랄라한 스타일을 좋아했는데 너무 오랫동안 샤랄라 스타일을 고집한 거 같아서 스트릿+시크갬성으로 가고 싶었는데 마침 언니 영상이 똭...! 이건 정말 스타일을 바꾸라는 거겠죠? 코디가 너무 센스있고 예뻐서 침 흘리면서 봤는데 이벤트까지라니 너무 감동 언니 영상 참고해서 많이 손민수하고 있어욤,,ㅎㅎ 앞으로도 이런 영상 많이 찍어주세용
당첨되면 착샷도 보내드릴게용",1.0,7개월 전
28,userjm6jt2zm4w,6번이용 엄마보러 정말 오랜만에 고향에 내려가는데 10키로 찐걸 들키지않게 최대한 날씬이인척 해야하거든요! 언제나 새롭고 힙한 코디조합 알려주셔서 감사합니다🩷,2.0,7개월 전
29,userxx7iz2uc1p,"6 볼캡 야상 집업자켓 / 언니! 새해 복 많이 받으셨나용!ㅎㅎ 한동안 취준한다고 속세와 단절했더니 언니 얼굴 너무 오랜만에 봐서 반갑다뉸..ㅜㅜㅜ 오늘도 이뿐 옷들 한가득 가져와주셔서 정말 감사해용!!ㅎㅎ 항상 잘 보고 있고 응원하고 있답니댱♡♡ 올해 좋은 일만 가득하시고 10만, 50만 100만까지 쭉쭉 달려보아용!!>< / 최근에 취뽀해서 이번 봄엔 홀가분한 마음으로 나들이 가고 싶은데  호옥시나 당첨된다면 언니가 추천해준 이 자켓 입고 이뿐 추억 가득 남기고파용..ㅎㅎ",0.0,7개월 전(수정됨)
30,userke2wn7qd2h,Look2 새내기느낌나게 저도 산뜻하게 봄 맞이하고 싶어요~ 꾸안꾸룩 제대로! 남친이랑 같이 입고 싶은 커플룩이요! 늘 퉁퉁이들을 위한 코디 넘 마음에 들어요. 영역 제한 없는 듯한 눈썰미가 진짜 대박이에용... !,0.0,7개월 전
31,useryy6xg1lf1y,"look 7래더 자켓 
남령님! 이번 영상을 통해 언니의 구독자가 된 한  명입니다 ㅎㅎ 제가 올해 대학을 입학하게 되어 요즘 옷에 관심이 많아졌는데 언니의 센스있고 체형 커버까지 완벽하게 되는 코디들을 참고할 수 있어서 큰 도움이 됐어요 앞으로도 언니가 올리는 영상 꼬박 꼬박 챙겨봐서 언니처럼 세련된 대학생이 되도록 노력할게요
집에 있는 옷이라고는 학교 체육복뿐인데 레더자켓은 가격이 부담되어 사고 싶지만 계속 고민중이었어요 이 기회를 통해 추첨되어 대학 다니며 레더자켓 입고 캠퍼스 라이프 즐기면 정말 좋을것같아요 긴 글 읽어주셔서 감사해요",0.0,7개월 전(수정됨)
32,skdud1593,블랙모먼트 얼리버드 컬렉션이라니 언니 영상 빨리 본 사람이 임자다 ~!~! 다가오는 봄에 입기 좋은 아우터들만 싹 다 모아놓은 것 같아요 저는 look1의 데님 바시티 자켓이 가장 맘에 들어요  너무 유행타는 디자인도 아니고 적당한 오버핏에 꾸안꾸 데일리로 입기 완전 제격이에용! 특히 제가 데님 쳐돌이인데 데님 바시티 자켓은 처음봐서 더 소장가치가 있는 것 같아유 할인가격도 넘나 예쁜 것 언니 원피스 코디 모두 러블리하고 예뻐서 벌써 봄이 기다려지네용 예쁜 제품 소개해주셔서 감사해요 >_<,0.0,7개월 전
33,userrk3xh6ru8m,"Look7
언니 옷 볼때마다 진짜 너무 예쁘고 코디도 잘하셔서 항상 옷 사고 싶은 욕구가 엄청난데 참느라 힘들었어요ㅠㅠ
항상 캐주얼하게만 입고 다녀서 이번엔 좀 다르게 입고 다닐 옷 사려고 생각중이었는데 이렇게 이벤트 해주셔서 감사해요!!",0.0,7개월 전
34,userhq4df8lf6k,"4번째 블랙모먼트 배색 레더 자켓 너무너무 예쁜 것 같아요!!
이번 룩북을 보면서 좋았던 점은 적당한 가격대, 괜찮은 퀄리티인 것 같아요
평소 옷에 관심이 있는 편이라 여러 룩북을 보지만 늘 그런 룩북엔 구매하기엔 부담스러운 고가의
제품이 소개가 되었었는데 이 룩북은 그렇지 않다는 점에서 차별화 된 것 같아 마음에 들었습니당
아직 중학생이라서 가지고 싶은 옷을 마음대로 사기엔 어려움이 있더라구요..
제가 옷에 관심이 있고, 사고 싶은건 있어도 제대로 구매한적이 없어서 매번 실패하고 반품하는게
일이라서 그 이후엔 옷을 잘 안 사고 있는걸로 돌려입고 있어용..
가끔 친구들 만나거나 외출할때, 잘 보이고 싶은 사람이 있을때 언니 룩북에 나온 자켓 입고 나갈 수 있으면
정말 좋을 것 같아요!! 제가 2월 22일이 생일인데 선물로 자켓을 꼭 받고싶어요..!!
제가 좋아하는 스트릿한 무드를 내기에 너무 좋은 제품인 것 같아 좋아 눈이 갔어요!!
늘 언니옷만 입는 제가 이젠 제 옷을 가지고 예쁘게 입어보고 싶어요 !!
새학기 등교전, 따뜻한 봄이 오기전 그리고 제 생일에 예쁜 옷 선물 받고싶어요 !!",0.0,7개월 전
35,userfs1hp1kb4f,"4번 자켓 진짜 너무 예쁜거같아요! 약간 힙하면서도 색깔이 귀여워서 어디에나 잘 어울릴것같은 느낌! 처음 도전해보는 스타일에 옷이라 더 눈에 들어오고 갖고싶어요! 
그리고 항상 여러가지 느낌의 옷을 보여주셔서 너무감사해요!
막 힙한거면 힙한것만 계속 보여주시지않고 러블리,모던,키치 여러 부분으로 많이 보여주셔서 코디하는법도 많이 배워가는거같아용!
앞으로도 계속 구독하고 챙겨볼게요!",1.0,7개월 전
36,usergp1lx7pz8x,"룩 4번이 짱 이쁜거 같아요 개강하고 학교 갈 때 꾸안꾸 룩을 자주 입는데 아우터가 레더에다 베이지면 포인트가 되서 자주 입게 될 거 같아요! 무엇보다 베이지는 흰색, 검은색 등 무채색이 많은 저한테 손이 자주 가게 될 아우터 같아요 남령님의 코디도 너무 이쁘시게 한 거 같아 같이 입으면 개강하고 번호 따일 각!!",0.0,7개월 전
37,useryi5cz2ru9g,"LOOK 1 이요!
제가 봄 아우터가 엄청 필요하기도 하구 언니랑 비슷한 체형인데 언니가 착용샷도 보여주시니까 너무 좋아요!! 도움도 되고요 ㅎㅎ 심플 이즈 베스트! 전 심플한게 너무 좋아요 봄 아우터 상상도 못하고 있었는데 이벤트 열어주셔서 너무 감사합니다><",0.0,7개월 전
38,userih3qv9qu9f,"6번 !
하비에 통통이인 저는 항상 언니 영상보면서 자신감 얻고있습니다 ㅠㅠ ,, 레더 느낌의 자켓을 한번도 입어본적이 없는데 이번에도 언니 영상보면서 한 번 도전해보고싶어졌어요 !! 깔끔하고 예쁘게 떨어지는 핏이 너무 예뻐요 !! 댓글 남기는것도 부끄러운 제가 감히 구독자 이벤트를 빌미로 댓글 한 번 달아봅니당 ..!!!!!",0.0,7개월 전
39,userxt9uh4pq1e,"3번이요!! 진짜 저처럼 통통한 사람들은 옷 사는것도, 코디하는 것도 힘들어서 옷 너무너무 좋아하는데 이쁜 옷들 사기 힘들었거든요.. 근데 언니 알고나서 부터는 예쁜 옷 정보를 빠르고 쉽게 찾을 수 있게 되어서 너무너무 좋았어요 왜 이제 알게됐나 싶을 정도로 너무 좋아해요🫶 언니 옷 스타일이 제 스타일이랑 정말 너무 비슷해서 옷 코디하기 정말 좋았어요ㅎㅎ 언니 영상은 정말 믿고 보는거 같아요 정말 감사해요!! 3번 제품은 색이 일단 너어어어무우 이뻐요ㅠㅠㅠㅠ 소재도 그렇고 완전 제 스타일..! 저런 자켓 하나쯤은 꼭꼭 가지고 싶었는데 너무 제가 사고싶었던 스타일이에요 >~< 저런 자켓은 보통 되게 비싸서 못 샀었거든요..ㅠㅠ 근데! 이번에 언니 영상 보고 너무너무 기뻤어요 언니 앞으로도 계속 쭉~ 함께 해주세요 사랑해용",0.0,7개월 전
40,,"6번
가벼운 레더 느낌이라서 레더자켓을 처음 접하는 저도 봄에 가볍게 입을 수 있는 제품인 것 같아서요! 그리고 깔끔쓰해서 다 예쁩니다ㅜㅜ
그리고 항상 예쁘게 코디 해주셔서 감사합니다 23학번 새내기인데 참고해서 코디 열심히 해보겠습니다ㅓ",0.0,7개월 전
