,youtube_id,comment,like_num,comment_date
15,userik5mv2cx3h,"안녕 하세요 망고님~
오늘은 글을 올려야 했어요
왜냐면요 !망고님 피부에서 건강한 광채가 여기까지 ~~
제 맘이 다 밝아 졌네요 ㅎㅎ
이 영상은  탄수화물과군것질 에 진심 인  울 남편에게 공유 하려구요 ㅋ
오늘도 건강한 공부 하고 갑니다~~~^^",2.0,4개월 전
16,tree1469,와 진짜 건강해보이세요,1.0,1개월 전
17,userws1fv5sr3k,감사합니다^^,0.0,4개월 전(수정됨)
18,userqu8en6bm7w,피부가 왜이리 좋아지셨나요?~~,3.0,4개월 전
19,yy9469,감사합니다,0.0,4개월 전
20,mlhanme,너무 잘보고갑니다.^^,1.0,3개월 전
21,userqk9gm4ve4h,감사히 보고 갑니다,0.0,4개월 전
22,userpf5ci5tx6z,먹는게좋아서 공복유지가 안되서 힘들어요ㅜㅜ폭식증이 있는데 저같은 사람은 간단이 더 악화시킨다해서 못하고있어요 더 음식에 집착하는거같아요,1.0,4개월 전
23,useref2kt3yv4w,"한국사람들은 모든 음식을 한번에 차려놓고 먹어서...말씀하신 순서는 서양식의 순서랑 비슷하네요. 야채, 고기, 탄수화물순서. 요렇게 한번 적용해봐야겠어요.ㅎㅎㅎ식단을 조금 서양식으로 해봐야겠어요.든데 스낵, 간식으로 먹지말고 마지막디저트로 먹으라는 말의 이해가 잘 안돼네요. 간식을 공복에 식사와 식사 사이에 먹지말라는 말이군요...저는 식후에 디저트를 먹으면 살찐다고 이제까지 알고있었는데.ㅠㅠㅠ누구말을 믿어야하나...그리고 아침을 먹을때 빵에 단백질을 곁들이는건 문제가 없다고 말씀하시는데....혹시 단백질과 탄수화물이 결합이 돼면 좋지않다는 과학적 근거는 없나요?저는 여기저기서 다 전부 다르게 말을 하니 참 어렵네요. 과학이나 의학하시는 분들의 말이 다르다는게 저같은 일반인을 헷갈리게 해요.ㅎㅎㅎ저는 고기먹을때 탄수화물 먹는게 나쁘다고 어떤 의사분의 말을 듣고 그걸 나름 실천하고 있었거든요.ㅎㅎㅎㅎ하튼 참 어렵네요.",2.0,4개월 전(수정됨)
24,zeratube8742,안녕하세요! 영상 잘 보았습니다^^ 혹시 대체당에 대해서는 어떻게 생각하시나요~?,0.0,4개월 전
25,maxmom2315,유익한 정보 잘 시청하고 가요. 감사합니다. 목소리가 너무 이쁘세요^^,0.0,4개월 전
26,ahreumwoo6338,식후에 먹는 달달한 디저트가 앞에 먹은 음식들을 다 같이 지방으로 저장한다고 디저트 먹지 말라는 분도 계셨어요,0.0,1개월 전
27,ann0423,어떤 전문가들은 밥먹고 과일이나 단것들 절대 먹지 마라고 하던데 혼란스럽네요 ~~,1.0,3개월 전
28,userzv6ih8xq3y,식촛물. 위가 안좋은 사람의 경우 식사를 하는 중이거나 식후에 바로 먹어도 나쁠까요? ,0.0,4개월 전
29,BBGhg1ul,감사해요 ~~~,1.0,4개월 전
30,userbq1by5jl4u,영상도 영상인데 상의가 너무 예뻐요 ㅠㅠ 어디 제품인지 알수 있을까여..,0.0,4개월 전
31,useryf2qs8bp6s,간식으로 오이나 양배추 먹는건 혈당을 자극 하진 않나요?,0.0,4개월 전
32,hyangkusim3526,배도 안고푼데 또 먹는게 문제예요. 주점주점,0.0,2개월 전
33,laplan21,일주일 동안 기다렸어요. 반갑습니다. 망고님~~♡,0.0,4개월 전
34,useriu8hy5xd2n,식후에 과일이나 커피등 바로먹지말라고하던데요 식후 최소 30분후에먹으라고하던데 어떤게맞는지 헷갈리네요,0.0,4개월 전
35,userfp2kl9ro9d,영상 좋아요,1.0,4개월 전
36,usertr4cf5fe1j,고기안드시는 이유가 고기가 건강에 안좋아서 인가요?  궁금합니다^^,1.0,4개월 전
37,youkang0902,"아침식사로 과일이나 야채만 먹으라고 하는데 그건 어떤가요??
공복에 과일이 혈당을 너무 올릴것 같은데  지금  읽고있는 책에는 오전에는 과일이나 야채만 먹으라고하는데 책마다 주장하는  내용이  너무 극과극으로 다르니 혼란이옵니다.",0.0,2개월 전
38,userrt4sg1sc1h,너무  야무지십니다~^^,6.0,4개월 전
39,uservn3wj5oi7y,️️️️,2.0,4개월 전
40,userlo8hb1tg1w,식후에 과일먹으면 안돼요 공부좀더하셔야겠다 식후과일먹음 장속에서 부패됩니다,1.0,4개월 전
