,youtube_id,comment,like_num,comment_date
65,userzu9ok8gd9k,늘 양질의 컨텐츠 좋아요 바뀌는 방향도 넘 멋지고요! 저도 자연식이나 음식에 관심이 많은데 자연식 쥰비하는 과정(독일의 마켓 궁금해요!) 이나 즐겨드시는 메뉴(샐러드도 좋지만 식사류) 소개해주실 수 있을까요!!앞으로의 자연식 컨텐츠가 궁금합니다!!,3.0,1년 전
66,daon9057,"저도 잔고0원 될때까지 쇼핑해요 ㅠ,ㅠ
좋은영상 감사드려요 저는 1년 목표말고
올해 12월까지 노쇼핑 해볼려고요
모두 홧팅!^3^",2.0,1년 전
67,mjjang7554,참 좋은 영향력을 전해주셔서 감사합니다^^,1.0,1년 전
68,usertg8cp7sn7k,저도 올해는 꼭 노쇼핑먼스 해봐야겠어요~ 그리고 점차 노쇼핑이어 도전하겠습니다. 항상 좋은 영향주셔서 감사해요^^,2.0,1년 전
69,yhpine,"안녕하세요? 독일 남부에 살고 있는 세아이의 엄마에요. 이제는 엄마의 손이 많~이는 필요하지 않은 아이들을 보며 제자신을 위해 뭔가 해봐야겠다 생각하는데, 쉽지가 않네요! 그래서 망고님 영상 보며 많이 배웁니다. 특히 요즘의 미니멀라이프에 관한 영상은 저에게 위로가 되기도 하고요. 아이들 뒤치닥거리하다보면 제게 돈을 쓰기가 참 쉽지 않아 예전 패션영상 보다는 요즘 들려주시는 이야기가 저는 참 좋습니다. 이제 또 새로운 도전을 하신다니 응원합니다! 저 또한 이번 9월에 배움을 시작하기로해서 뭔가 더 기쁘네요. 앞으로도 좋은 이야기들 부탁드려요. 
그리고 저도 용기 내서 이번 이벤트에 응모합니다. ",6.0,1년 전(수정됨)
70,otiumai,선한 영향력 덕분에 저도 옷 안사기 노력중입니다^^ 감사합니다,0.0,1년 전
71,giannah1103,"안녕하세요 네덜란드에 살고 있는 구독자입니다. 감사의 인사와 더불어 이벤트 참여하고 싶어서 댓글 달아요 
15년말부터 미니멀라이프를 추구하며 살았지만 언젠가부터 포기하게 되더라구요. 아마도 갑작스런 유럽으로의 이주, 얼마 안되어 터진 코로나로 답답함을 느끼면서 시작된 (뭔가 사는 것에 대한) 죄책감과 (스스로 세운 의무에 대한) 회의감 때문이었던 것 같아요. 그러던 와중에 스윗망고님 영상을 접하고(첨엔 패션아이템 검색이었던 것 같아요️), 미니멀 라이프와 옷 안사기 과정을 보게 되었고 그 덕분에 저의 부정적인 마음을 잘 달래어 다시 단정한 삶을 살아보려 기쁘게 노력하고 있어요^^ 채널 이름처럼 like라이크스윗망고님 생활양식을 닮고 싶어 저도 옷 안사기를 실천하며 있는 것 활용하며 살고 있었어요! 덕분에 정말 소비도 많이 줄이고 긍정적인 효과를 많이 누리고 있어요  감사합니다 앞으로도 좋은 영상 많이 올려주세요 늘 응원하고 기다리고 있을게요 
(여담이지만 최근에 kbs 환경다큐 <옷을 위한 지구는 없다>를 봤어요. 더 책임감있게 소비해야겠다는 생각이 들었습니다. 이런 관심도 망고님 덕분에 더 생기게 되는 것 같아요)",6.0,1년 전
72,yuklee1771,"절제력과 도전정신 응원합니다
 멋진 분이시네요",0.0,1년 전
73,uservo8lf4on6l,"저도 많이 배웠네요~^^~
정원을 너무 이쁘게 가꾸셨네요~
늘 행복하세요^^",2.0,1년 전
74,userid8tv8fd2y,"저도망고님따라 옷구매최소화하고있습니다
 가끔 당근에서득템하기는했구요. 가진옷을 수선집에서 고쳐서 새로 만들어입기도합니다. 완전 잼나요. 망고님영상보면서 공부한게 수능공부보다 더 귀중한 공부. 망고가짱이어요.",12.0,1년 전
75,raradio8848,"우연히 영상이 떠서 보게되었는데 매우 영양가있는 채널이네요!! 
과거영상도 보면서 건강한 에너지를 얻고 많이 배우게 될것같아요.
구독 ~♡",0.0,1년 전
76,cindylee2298,"도전을 응원합니다! 
자연식 영상도 기대하고 있겠습니다 ♡",0.0,1년 전
77,userwm2wo5ln6o,전에 망고님의 이 영상을 보고 6개월 동안 옷을 안샀었는데…요즘 다시 스멀스멀 사기 시작했어요ㅠㅠ 그래서 다시 보고 마음 잡으려구요ㅎㅎ,0.0,1개월 전
78,userbt9hh1vi6j,"쇼핑에대한 목마름 저도 그런것 같네요
깨달음을 주셔서 감사합니다
저도 2달째 독일 생활하고 있는데
이제 마음을 잘 다스려보아야겠다는 생각이 들어요 통장잔고 채워보도록 !!
화이팅!!",0.0,1년 전
79,userbz6db7lm7t,"어쩜~맞아요
쇼핑 시간되 돈도 많이 사라짐을 보고
안사기로 했는데
그러다보니 가방이 필요한데도 계속 못사고 있네요
백팩이 주어지면 요긴히 쓰겠네요~^^
저도 한번하면 줄줄이 충동하게 됩니다
그래서 안사고 있는데",0.0,1년 전
80,eunjinpark1729,안녕하세여! 우연히 친구통해서 이 영상 보고 좋은 에너지 받아갑니다:) 그리고 독일이라고 하셔서 더 반가웠어요! 영국/독일에서 살고싶어서 한참 빠져있거든용,1.0,1년 전
81,girl7247,안녕하세요~ 최근에 새로 망고님을 알게되어서 너무 재미있게 영상을 보고 있는 구독자입니다!! 망고님을 꼭 닮은 제 친구가 체코로 시집가서 살고있어서 추천해주신 가방이 딱 그 친구에게 어울릴 것 같아서 추첨에 응모합니다. 미니멀라이프를 추구하는 그 친구에게도 망고님 영상 추천해보겠습니다! 항상 감사합니다.,0.0,1년 전
82,saralee7054,"안녕하세요
저는 스페인에 살고있는 직장인입니다~
저도 쇼핑소비를 끊고자 재작년부터 시도했었고 그 습관으로 지금은 정말 나에게 필요한 것인지 몇번이고 시물레이션을 한다음에 떨리는 손으로 쇼핑하는 버릇이 들었답니다 ㅎㅎㅎ
물론 말씀하신 것처럼 나를 더 알아가고 내면과 다른 취미생활을 할수 있는 여유도 생겨 대만족 중입니다.
평소 이런 이벤트에는 한번도 참여할 마음도 없었는데 웬지 소개해주신 백팩이라면  들고다니면서 혹시 쇼핑 소비습관이 다시 돌아오려고 한다면 보면서 저를 채찍질 할 수 있을거 같아 조심스럽게 신청해 봅니다~",1.0,1년 전
83,userlj8nn6pq2q,항상 영상을보고있으면 편안함을가지고 제삶을 되돌아보는  시간을 가지는 계기가 되어 항상 소중한 영상에 감사함을 드립니다♡♡,1.0,1년 전
84,userot5lh1lo1j,"망고님 저또한 한달에한번씩 시간과돈을투자해서 옷을사면서 .. 
이건 아니라는 생각이 들었는데 어찌해야하는지 몰랐었는데 우연히 망고님 영상을보고 ..
도움이많이됬어요 
쇼핑을 안한지 지금 아직 2달째이지만 저한테는 너무큰 변화입니다. 그런데 정말신기하게도 쇼핑을 안하니깐 기존에 저의 물건들과 옷장에 더 입을옷도 많아지고 무언가를 사려고할때 꼭 필요한가?라는생각이 들면서 저한테 있던물건들이 다시새롭게 보이기 시작했어요 정말감사합니다. 
아직은 부족하지만 환경에 대해서도 생각하고 음식도 망고님 처럼 건강하고 내몸이 좋아하는 음식을 먹으려고 한답니다. 
너무감사해요",0.0,1년 전(수정됨)
85,abigaillee3953,"저는 한국에 있지만 독일에 있는 친구한테 보내주고 싶어서 이벤트 신청합니다~
오랫만에 스윗망고님 영상 보게 되었는데 요즘 제 고민이던 쇼핑이 주제라 잘보고 갑니다~저도 low buy year 도전해봐얄까봐요~^^",2.0,1년 전(수정됨)
86,userdg6zc9cw9j,스트레스 받을때마다 보상심리로 쇼핑을   했는데 저자신을 다시 한번 돌아보고 싶어집니다!,0.0,1년 전
87,blueocean4231,"평소 자주 쓰시는 하이라이터, 립컬러/ 칙 브러쉬 컬러포함 쓰시는 메이크업 제품 좀 소개해 주세요 저도 가을 웜 퍼스널 컬러인데 칙칙하지 않은 베이스 부터 립/칙 브러쉬 컬러 고르기 넘 힘든데 사용하시는 컬러가 퍼스널 컬러에 너무 잘 어울려요",0.0,11개월 전(수정됨)
88,userwn4kb8hw6k,"저도 늘 한달 옷값으로 많은 돈을 지출했죠.
어느날 천 쓰레기들을 제가 모으고 있다는 생각이 들더라구요
그 돈으로 가구를 바꾸고 가전을 바꾸고 침구를 바꾸고 요리를 하고 아이들 교육비로 지출하게 되면서 옷값이 이 세상에서 제일 비싸다는 생각이 들었어요^^",4.0,1년 전
89,gracebb,"교육,투자 관련 외에 유일하게 구독하는 유투버 망고님^^
2월초 독일로 올때 엄청 친절한 한국인 스튜어디스가 계셨는데 왠지 망고님 같았어요. 
마스크에 가려진 얼굴이지만 그 너머에 친절한 미소와 따뜻한 배려의 말씀.. 감사했습니다. 
덕분에 씩씩하게 독일에서 생활하고 있어요.
돈과 삶을 대하는 태도에 대해 많이 배우고 갑니다. 좋은 영상 늘 기다리며 응원합니다.",2.0,1년 전(수정됨)
90,kasgaa,마음이 항상 허한 기분이었다는거 너무 공감돼요. 목소리 좋으셔서 영상이 보기 편하네요. 잘 봤어요 저도 미니멀리즘 실천 해볼게요! 감사합니다!,0.0,1년 전
91,HANNAcj6ux,"안녕하세요 ^^독일 함부르크에서 일식집에서 일하며 IT회사 이직을 준비중이예요.^^
저도 독일에서 쇼핑 습관을 바꾸며 인생에서 중요한것에 초점을 둘 수있는 지혜를 배우고 있어요.
쇼핑시간 절약하며 공부에 집중하고 있답니다. ^^

그리고 저 가방이 제 생활에 도움이 많이 될거라 생각하고 응모해요. ^^

오늘도 좋은하루되세요 ♡",1.0,1년 전
92,youngjookim5609,"미국에 살고있는 사람입니다.
근래에 샤핑을 끈어야 한다는 생각으로 머리에 꽉 차있는데 이아침에 우연히 접하게된 이영상으로 도전을 받네요.
유트버가 말하고 지적했듯이 집이 내옷으로 넘치고 이사까지 생각해야 할 정도로.
끝없이 사도 만족이 없고 시간과에너지 낭비. 남편 눈치보면서 사고 감추고.......
저도 도전, 오늘부터 시작 해 보렵니다. 그리고 한달을 버딜수 있을지 ...
한달후에 제 자신을 공개해 볼게요.
좋은영상 감사드려요. 응원 부탁드려요.",0.0,1년 전
93,usertp9yz2vt5t,"안녕하세요 망고님! 저는 독일 드레스덴에서 유학생활을 하고있는 26살 유학생입니다. 제가 미니멀한 생활을 목적으로 하는건 아니지만, 엄마의 영향으로 평소에 절약하는 습관을 가지고 있어요. 그래서 지난 3년간은 옷을 산 기억이 없네요ㅎㅎ 제 옷과 악세서리는 거의 10년 전 중학교 때 부터 산 옷들 ~ 이모들, 친구들이 안 쓰는 것을 받은 것들로 이루어져있어요! 특히 저도 스트라이프를 좋아해서 망고님도 스트라이프를 좋아한다고 하셔서 더 집중해서 봤어요ㅋㅋㅋ 물건을 안사면 돈을 아낀다는 장점도 당연히 있지만, 저도 모르게 환경에 도움을 주고 있었다는 생각이 들어서 뿌듯하기도 해요. 그리고 한번 소비를 할 때 오래 쓸, 질 좋은, 유행이 아닌 내 취향인 물건을 고르는 눈도 갖추게 되었구요. 그리고 이것으로 부터 소비가 곧 행복으로 연결되지 않는다는 것을 배웠어요! 앞으로도 이 방향으로 살아갈거구요ㅎㅎ 그래서 이번 가방 나눔 이벤트가 망고님이 자신 뿐만 아니라, 다른 구독자 분들도 소비로 부터 해방을 느끼게 해줄 수 있는 기회인것 같아 의미있게 느껴지네요. 저도 이벤트에 참여해봅니다 앞으로도 망고님의 영상 응원하며 이만 글 마치겠습니다. 화이팅!",0.0,1년 전
94,ninakim2317,옷이 예쁘고 정갈하게 잘 유지하시는 것 같아요,0.0,1년 전
95,hoami8436,"Hab dein Vlog erst entdeckt und mag es sehr , ich versuche nun auch weniger zu kaufen ",0.0,7개월 전
96,userdy2zx5yv8n,안녕하세요 스윗망고님^^♡ 독일에 온지 한달이 다 되어 갑니다. 서울에서 이사오기 전에 구독을 하면서 많은 도움을 받았어요. 독일에 오기 전에는 사실 걱정도 많았는데요~막상 현실에 부딛혀보니 다 방법이 있더라고요. 삶은 늘~도전이라고 생각되어집니다. 앞으로 달려갈 날들을 지혜롭게 스윗망고님 참고하며 지낼 것 같습니다. 이벤트 참여 희망하며 좋은 기회가 되었으면 합니다. 늘~건강하세요^^♡,1.0,1년 전
97,userzl2kj2jn7i,"100 일을 계속하면 습관이 된다고 하던데 맞는거 였군요
저도 이번 여름에는 한두벌사고 쇼핑을 멈췄답니다~^^",4.0,1년 전
98,userff4ec6cc5o,"어머 제 이야기인줄요
저도 쇼핑을 멈추고 않고 했지만 그습관을 바꾸는게 넘 힘든것같아요
한달 안사면 진짜 잘 참은것같은데 
~",0.0,1년 전(수정됨)
99,ninakim2317,유럽에 계신 분 중에서 백팩 받으신 분 축하드립니다!!,0.0,1년 전
100,userbe6mg2xz1i,저도 느끼고있던 점인데 흐지부지해지고 그랬던거같아요 다시 기간목표를가지고 실천해봐야겠습니다 감사해요,1.0,1년 전
101,silkicat4562,멋지세요 제게 필요한 부분을 알려주셔서 저도 도전해볼 도전인거 같습니다 오늘도 택배박스를 들고 오고 다음달 -는 어떻게 매꿔야 하나 고민했던 저를 자극해 주셔서 감사합니다 일년 동안 옷을 안사면 다른걸 더 살것같다는 생각이 잠시 들었는데 그렇진 않은지 궁금해집니다,0.0,1년 전
102,useron9kh4nj1u,"항상 느끼지만 망고님은 목소리가 정말 좋으세요! 새벽 라디오 듣는것 같아요ㅎㅎ
노쇼핑… 저에게도 필요한거라
많이 배우고 공감하고 가요~",3.0,1년 전(수정됨)
103,mathlove2070,"자신을 돌아보게 하네요. 독일 뮌
휀 근처 레겐스부르크에서. 잠깐 살았었어요. 라이크스윗망고님 보면 옛날 독일 생각이 나 행복하답니다. 1년 전에도 멋졌는데 
지금은 분위기가 더 매력적이 되신 듯.  저두 따라해보렵니다. ️",1.0,1년 전(수정됨)
104,kg9240,많이공감해요 ㅠㅠ 저도 쇼핑을 줄일려고 하는데 참 어렵네요,0.0,1년 전
105,usergm8il3gf4w,저도 미친듯이 옷을사서 끊을려고 이영상을 보고있는데 원피스랑 티셔츠 가방 다 너무 여뻐보여요 ㅠ,0.0,1년 전
106,margaretbyeol1178,오 저도 해봐야겠어요 no buy year^^  너무 멋진 공간에 사시네요♡,0.0,1년 전
107,usertz8or7ew5t,너무 좋은 영상입니다ㅎㅎ많은 것을 배우고 가요~!,0.0,1년 전
108,young9946,지금 입으신 옷도 넘 이쁘고 목걸이 집안소품 하나까지도 다 이뻐보이네요~,0.0,1년 전
109,serghyoaa7692,영상 시간날때 쭈욱 정주행하고 있는데 집이 너무 예뻐요!! 하우스 투어 영상도 만들어주시면 좋겠어요  이 영상 배경의 화장대 거울과 서랍은 어디서 구입하셨나요? 저도 독일 거주중이라 궁금합니다,0.0,7개월 전
110,geonmulju50,버건디 원피스 넘 잘어울려요~ 저도 짠테크 한지 2개월 됐어요. 저도 그전엔 망고님처럼 소비습관이 같았어요. 동지애 느껴지네요..ㅎㅎ,0.0,1년 전
111,usergv5bj8tl7n,"저도 노바이 따라해보려고 했는데, 이미 자라세일때 실패했어요..ㅠㅠ 다시 도전해보려구요~ 좋은 자극이 되어주셔서 감사합니다^^",0.0,1년 전(수정됨)
112,userod4df6qj2z,"좋은 도전이네요.
저도 시작 해야겠어요^^
감사합니다  ",1.0,1년 전
113,userpp6rg2ns8n,"정말 공감데는 영상입니다.당분간  보이지 않기에 먼일있나 했는데요 오랜만에 좋운영상 올려주셨네요.,,",0.0,1년 전
114,useruk7om8ik8l,no sopping 저도 도전해 보고싶습니다~카드 빚을지면서도 쇼핑하는즐거움에 빠져있지만 한편으로는카드빚으로 흔들리는가정경제로 인해 스트레스를 많이 받고 있어요!가지고 있는물건에 대해 소중하게 여기게되었다는말이 마음에 와닿습니다 저도 꼭실천해서 카드 빚으로 부터 해방되고 저축을하고 가난한자를위해 궁극적으로는 내것이 아닌 내것을 나누며 살고 싶습니다 화이팅!,2.0,1년 전
115,userki8jc7sc2j,"저도 똑같은 고민때문에 쇼핑을 줄이려 합니다.
그래서 가방에 구멍이 났네요 ㅎㅎ 
가방 당첨되면 잘 쓸게요.",0.0,1년 전
116,userjf8no5bl9b,집이 너무 이뻐요. 초록초록 주변환경과 마당 부러워요!,0.0,1년 전(수정됨)
117,jihyun4473,늘 보고 다짐합니다 !! 저도 1년 실천해 봐야겠어요,0.0,1년 전(수정됨)
118,userfy1ii9be1c,이런 콘텐츠 많이 만들어주세요,3.0,1년 전
119,angelakim7766,"이벤트가 끝나고야 영상을 시청해서 아쉽지만, 반가운 마음으로 코멘트 남겨요. 
저는 독일로 온지 11일 되었고, 이삿짐이 오기 전이어서 현재 미니멀라이프로 살고 있어요. 항상 옷장과 냉장고를 줄이고 싶었지만 잘 실천이 되지 않았어요. 영상을 봐오며 많이 배웠어요~ 저도 독일로 오게되어 너무 반갑고 같은 시간안에 있다는게 그냥 친해진것 같아요~~ 앞으로도 좋은 내용과 이런 깜짝 이벤트 기대할게요~!",1.0,1년 전
120,usergt2mp3xw1l,저는 코로나로 인햐  딱히 로바이쇼핑이라는 목적없이 저절로 2년을 의류며 신발 화장품 가방 패션쇼핑을 안하며 살게 되었어요 그래도 여전히 통장은 텅장이고 ㅋㅋ 옷장을 보면 묵은옷만 남아서 입을게 없고 안되겠다 싶어서 이번에 한꺼번 질렀네요 전 적당히 시즌별로 정해진 금액안에서 쇼 팡하고 사는게 맞는거 같아요 뭐든 지나침이 문제에요 일년에 쇼핑을 아예안하는건 무리에요,0.0,1년 전(수정됨)
121,userpl6ec1ss4z,"많은걸 배웁니다 
고마워요^^",0.0,1년 전
122,ji3412,"71번째 좋아요 입니다 
늘 변하지 않으시는 망고님
망고님 영상을 반복해서 보면서 저을 잡고 있습니다 ㅜㅠ
망고님 늘 저을 지켜 주셔서 감사합니다 꾸벅 늘 언제나 응원하며 저을 단속하고 있습니다",3.0,1년 전
123,userks8ke9qr5n,"저에게 꼭 필요한 영상이네요
저도 이제부터 시작하려합니다
감사합니다~~^^",2.0,1년 전
124,kimserenaemery7569,말을 편안하고 참 예쁘게 하세요. 외적으로나 내적으로나 멋지신 분 같아요. 저는 독일 하노버에 살고 있어요. 독일은 건강하게 먹고 식이요법하기 좋은 나라라고 생각해요. 건강한 먹거리와 그 영향 어떻게 알려주실지 기대합니다. ^^ 예전에 독일어 영상 봤다가 다시 왔어요. 저 또한 도전을 해보고 싶어요. 좋은 영향 감사합니다. 구독하고 갑니다.,0.0,1년 전
125,usernv8vk6kq2u,"제 대신 미리 도전하고 승리해주신것 같아서
저도 따라서 도전하고 승리하리라는
확신이 들어서 자신감이 드네요^^",1.0,1년 전
126,ninakim2317,집과 집안+망고님 모두 아름다우세요!!,0.0,1년 전
127,usereg4is5rc5z,"제가 꼭 봐야할 영상이였네요
영상을 보고 들으면서  저도 언젠가부터 내삶을 후회없이 살고 싶단생각에 옷 신발 가방에 소소하게을 넘어 쓰게 된것 같아요 
지금도 딱 한가지만사고 도전할까란 맘을 먹고 있네요. 꼭 그옷 그브랜드가 아니여도 옷이 넘치는데도 말입니다 도전해보려 다짐해보렵니다",0.0,1년 전
128,youjungchoi8483,영상 자주 올려주세요~~^^동기부여 됩니다~♡,0.0,1년 전
129,ahraninseattle,많이 배우고 가요! 감사합니다,0.0,1년 전
130,usercr8ht1rl9t,안녕하세요 ~~   저도 남편이 독일사람이라 망고씨채널에 넘넘공감하고 있답니다  초창기   영상부터 하나도 빼놓지 않고 보고 있어요  가끔 함부르크에 갈때  망고씨를   마주칠수있을까 상상한답니다 저는 한국에서 패션 쪽의일을하고있어서  독일에는 일년에 두달정도지냅니다   저와남편은  독일 북부 오스나부르크에 살고있습니다  남편은 계속 오스나 부르크에 있고요~ 저에게도 예쁜 백팩을 받을수있는기회가있을까요?,2.0,1년 전
131,judyoh3121,"안녕하세여 망고님.
이사를 준비하면서 물건에 대한 생각을 깊게하고있는 중이랍니다.  20년이 지난 물건도 제가 사랑하는 물건은 한없이 아끼게 되고, 작년 세일때 충동구매한 물건은 중고가게로 보내버리는 저를 보며, 하나를 사도 오래간직할 나만의 스타일을 갖고있자... 하며 저를 이해하게 되네요,
저는 네덜란드에 살아요. 망고님처럼 자전거를 타며 일상을 보냅니다.
백팩이 저의 스타일을 빛나게해줄듯 합니다. 비가 자주오는 이곳에서 방수 스프레이 뿌려 가죽백팩 메고 자전거타면 기쁠거같아요 ㅋ",1.0,1년 전
132,userbb9lf5hb5e,들으면서 왜이리 눈물이 나는지요ㅜ 마치 제얘기 같아서 ㅜ 감사해요 저도 한번  노력...할게요ㅜ,0.0,9개월 전
133,useryi9hh8zn6z,"저도 중증 쇼핑중독입니다 ㅠ
이영상 보고 저도 도전해볼까 해욧
정말 감사합니다 ~",1.0,1년 전
134,userbk6yq5oi4y,너무 고맙습니다! 제 자서전 같았어요 ㅎ,0.0,8개월 전
135,userzb8sh8nq2l,"귀한 영상 공유해 주셔서 감사합니다
힘을 얻고 도전해 보겠습니다",0.0,1년 전
136,userfi2os1cz2w,"좋은내용과 실천 잘 보고가요
항상 아쉬운점은 자막이 없네요
자막이 있음 더 이해도가 빠를것 같습니다
어느 뉴욕유투버는 영어 한글 다 올리시더라구요",1.0,1년 전
137,userkp2gt9yv7n,"망고님 덕분에
저도 도전합니다^^
파이팅♡~",1.0,1년 전
138,useroj6mr8ko3q,고양이 너무 눈에띠고 이쁘네요. 정원도 무지 아름다워요.  내용도 넘 좋지만 저는 시각적인것에  우선 매료되네요. 물론 말씀하신것도 잘 실천해보고 싶어요. 고양이에 대한 영상도 부탁드립니다 ^^,0.0,1년 전
139,usersx4so3pv3r,응원합니다 감사합니다^^,0.0,1년 전
140,userxz2ll4fy3i,"뒷북이지만....^^
멋진 백팩 득템하신분~ 축하드립니다^^",0.0,1년 전
141,userox4jx4wy6m,제인생의 귀인을 만난것 같은 느낌입니다 너무나 유익한 영상 감사히 잘시청했습니다~~^^,0.0,1년 전
142,usercm8dh8jh7k,소비습관과 저연식 저도 도전합니다~~~  감사합니다.  저는 독일에 거주하고 있습니다 ㅎ ㅎ,0.0,1년 전
143,userxe1yg3te8r,명상대신 들어요...하루에 한번씩 봤던영상이여도 들어요....그리고 잘때도 틀고 자요...잠들때쯤 꺼요...영상도 유일하게 기다리는 채널입니다~~~가야할길과 방향...무엇을 할까 싶을때 길을 제시해주는거 같아요~~~,0.0,1년 전
144,userjm3oc6cs1p,"맞아요..저도 유튜버를 보면서 그냥 좋다면 마냥 저도 구매 했담니다.
너무 후회되네요..지난날들이 ㅠ",0.0,1년 전
145,physicalkang,"대단하세요!!! ^^

스트라이프 정말 많긴 하네요ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
146,hyan4904,소비아이템 추천영상들과 언박싱영상이 판치는 유튜브 세상에서 이 영상이 왜 저에게 추천영상으로 떴는지 모르겠어요 오히려 저는 소비아이템 영상을 찾아보는 사람인데 요즘들어 소비 후 항상 마음 한구석 허한 느낌이 있고 구매하기전까지 고민하는 시간이 아깝다 느껴지기도 했었는데...영상을 보고나니 당장 모든걸 바꿀수는 없겠지만 저도 실천하려고 노력해보려구요 우연히 본 이 영상에 고마움을 느껴요~,0.0,1년 전(수정됨)
147,nojive131,언니 아가옷 사는 팁 혹시 있으시면 컨텐츠 해주심 감사해요! 아기가 자랄수록 필요한 옷도 많아지고 신발도 가격이 요새 만만치 않고 돈도 많이 드네요.. 망고님은 왠지 노하우가 있으실것 같아요,0.0,1년 전
148,userij8ll5vd8k,"오늘도 나의
미니멀라이프 다짐을
확인 합니다~",3.0,1년 전
149,userpy1hu3uq7i,전 2달째 쇼핑 중단인데요…. 금단 증상이랄까 슬금슬금 또 사려고 하고있어요 ㅠㅠ 자신이 싫어지네요 참아야하는데 이 충동을 어찌 참을까요….저도 빨리 1년이 되길 바랍니다,0.0,1년 전
150,userfg2kc6zt2e,"저두  쇼핑  넘~좋아했는데
지금부터 실천해보려 합니당~^^",0.0,1년 전
151,userhd9wr8vw8m,반갑습니다! 차분하면서 예쁜 목소리로 좋은 영향력을 끼치는 영상을 올려 주셔서 감사합니다! 화단에 꽃들도 너무 예쁘네요~^^,0.0,1년 전
152,userug5it5wl6u,"망고님은 저랑 동갑이신거 같던데 전 참 어리다는 생각이 드네요ㅠㅠ
본받을점이 많아요
저도 옷을 너무 좋아해서 매달 30만원 전후는 쓰는듯해요;;;;비록 적게 쓸때도 있지만  매달 하나이상은 계속 사고 있는데 망고님이 그렇게 쇼핑을 좋아하시면서 그렇게 절제하시면서 다른쪽으로  더 신경쓰시는 모습이 참 대단하단 생각이 듭니다...
항상 옷도 멋스럽게 코디하시고 집안 인테리어도 이쁘고 정원도 이쁘고~~
너무나 건강한 삶을 사시는 모습이 보기좋고 본받고 싶으네요~",1.0,1년 전
153,userhf9tn2yy4t,"저도 도전하려고합니다~~
좋은 영상 감사합니다",0.0,1년 전
154,useruq4gg7wb9n,"와~정말 대단하십니다~~
따라 해보고 싶은데 시작부터 자신이 없어집니다.
일과를 마치고 휴식시간에, 쉼이 필요할때, 폰을 들여다보며 쇼핑이 유일한 낙인데 ㅠ
점점 쇼핑한 물건에 대한 애착은 짧아지고, 사도 몇번 안입고 새걸로 대체가 됩니다
저도 할수 있을까요?",0.0,1년 전
155,blandinalim6885,제가 요즘 정말 쇼핑 중독이 너무 심해져서 이걸 어떻게 해야 할지 매일매일이 너무 힘들었어요 며칠전에도 운동화를 6개나 샀어요 과연 제가 그게 꼭 필요해서 샀을까요? 채워지지 않는 무언가에 이끌려 통장 잔고는 바닥이 나고 힘들게 일해서 무얼 위해 사는지 알수 없는 지난 1년 이였는데 오늘 망고님의 영상을 보고 저도 한번 도전해보려고 생각했습니다 저도 통장 잔고를 보며 행복해 질 날을 기다려 봅니다,1.0,1년 전
156,userni2kt4mb5q,저는 다이어트를 하면서 이쁜옷을 입어야지 하는 그런 만족감으루 충동구매와 매달 쇼핑 습관이 생겨 중독인가 싶기도해서 매번 끈어보려해도 안되더라구요... 사고싶을때 어떻게 결심한것을 안놓치고 끝까지 실천하셨는지 알고싶어요 그리고 예쁜 옷 입고 외출하는 것에 스트레스를 푸는 경향이 저는 있는데 저도 도전해보려는데 또 실패할까바 실패하면 제 자신에게.죄책감이 ㅠㅜㅜ 조언해주실말씀 부탁드려요,1.0,1년 전
157,uservb7ht6tm4h,좋은 내용이네요 저도 실천해야 할 일이라 처음으로 들어와 봤습니다,0.0,1년 전
158,userfm8dc6eu7m,예쁜 옷이 많으시네요^^,0.0,1년 전
159,userpy4ry4ty3j,"참살이를 하셨네요.
넘 멋져요.
늘 업로드 영상이
기다려져요.
주~~욱 홧팅하세요.",2.0,1년 전
160,moonsunkim5521,"정말 멋지시네요 
외면보다 내면이 진정으로 멋진분^^",0.0,1년 전
161,elle8478,"멋지십니다
저도 도전해봐야겠어요~",0.0,1년 전
162,usernb9ku5gx9d,늦게알게되었지만 찐팬이 되었네요~ 좋은영상 감사합니다~,0.0,1년 전
163,userwu2un1pk8m,저는 한국에사는 50대입니다 잘보고있어요  당신의 모든것을 응원합니다 멋져요,2.0,1년 전
164,CHS7612,저도 이게 가장 어렵던데 대단하세요,0.0,1개월 전
165,jinakang3730,제가 나쁜 소비습관이 있어요 돈은 돈대로 시간우 시간대로..사도사도 입을옷이 없는 이느낌.. 저도 다시 마음을 다잡아 보고 싶네요~,1.0,1년 전
166,nov3358,저도 노쇼핑에 도전하려구요! 응원해주세요!,0.0,1년 전
167,duboby525,망고님 정말 존경스러워요.. 망고님 예전 모습이 딱 저랍니다 ㅠㅠ쇼핑홀릭은 더 큰 목마름으로 이어지는 것 같아요. 그런데 머리로는 아는데 아직 실천이 잘 따라주질않네요. 좀 더 노력해볼게요..! 좋은 영향력 감사합니다,0.0,1년 전
168,Matildajb2vc,"옷 안 산지가 거의 십년.

사년 전 강의용으로 가판대에서 여름 옷 서너벌 빼고  옷 안 산지가 한 칠년 넘어가네요.",1.0,1년 전
169,userpp9oi2wl4s,끝까지 봐야 느낌이 더 있습니다  반갑습니다  도전 응원합니다  저도 고민이 되네요,0.0,1년 전
