,youtube_id,comment,like_num,comment_date
10,hannahyim7271,오늘 공유한 영상 너무 유익했어요 ~ 60대를 바라보는 우리에게 도 공감가는 이름다운영상 감사해요 ~ 시애틀 구독자 항상 응원합니다 ~,4.0,1년 전
11,userxz7kq7zu7z,이 영상 컨텐츠 넘 좋아요~. 지난 달에 만 38세가 되었고 앞으로 어떻게 살면 좋을까 생각했었어요. 망고님 영상에서 몇 개 노하우를 얻어가네요.,2.0,1년 전
12,bigsmilediary,"저는 30대 중반인데, 나이 먹는 것에 대해 두려움이 있었어요. 나이가 많아지면 할 수 있는 일이 줄어들지 않을까... 몸도 확실히 나이들어가는 게 느껴지는데, 40대, 50대가 되면 어떨까 걱정만 많았는데, 어떻게 시간을 보내느냐가 참 중요할 것 같네요. 좋은 영상 감사합니다. :)",0.0,1년 전
13,usergw1kq6ef5h,이런 책 추천 너무 좋아요!! 다음에 또 좋은 책 읽으시면 공유해주세요^^*,2.0,1년 전
14,yulndung,좋은책 추천해주셔서 감사합니다. 망고님을 보면서 저의 삶의 기준과 방향을 만들어가고 있습니다.,2.0,1년 전
15,userrl4re9ef3v,공감합니다 ^^,1.0,1년 전
16,usertw4cx9lb6q,"망고님 얘기에 동감합니다.
저는 지금 47살이이예요.  20대보다 다이나믹하진 않지만 훨씬 여유롭고 평화로움을 느껴요.
우리, 그렇게 나이먹어 가자구요!
망고님! 홧팅!",2.0,1년 전
17,usersf6zn7ij2p,정말 좋은 영상이예요. 그리고 망고님이 너무 아름다운 분이라는 생각이 듭니다. 우리는 멀리있지만 이렇게 좋은 얘기를 공유한다는 사실에 감사하게 되네요. 감사합니다.,10.0,1년 전
18,ichbinfabi,너무 예쁘시고 아름다우셔요.. 예전부터 브이로그 & 독일 이야기 잘 듣다가 저도 드디어 11월에 독일 유학가요! 항상 영상 잘 보고 있습니다 이번 영상도 주말에 편안한 마음으로 보기에 너무 좋아요 ️ 감사합니다!,2.0,1년 전
19,useruy3yt1fo8p,"딸한테 선물  받고 아직  읽지 못했는데 잠자리에서 당장 읽어봐야겠습니다^^
항상 좋은 정보 주셔서 넘넘넘 감사합니다^^",2.0,1년 전
20,TVkl2bi,"책 추천 감사합니다.
저도 책을 읽고 실천해 보야겠습니다.
항상 영상 잘 보고 있습니다.^^
정말 멋지시네요.^^",4.0,1년 전
21,todayismiracle,어머나~이책은 저에게도 인생책이라서 몇년전구매해서 두고두고 읽고 있는 책이예요~늘좋은영상감사합니다~,2.0,1년 전
22,userbc6mh8qd6t,"스윗망고님 영상 정주행중입니다.
볼수록 감동입니다.
멋지고 다양한 영상 무엇보다 건강하고 행복한 삶..보며 느껴지는게 너무 많습니다.
제 자신을 돌이켜보게되고 앞으로 중요한게 무엇인지 당장 나를위해 간편한 인스턴트 끊고 건강한 음식부터 바꿔보려구요~
망고님은 긍정적이고 정말정말 현명한분같습니다 너무 멋져서 넘사벽같지만 하나하나 배워가보렵니다",3.0,1년 전
23,hyunieb1023,망고님 만나고 삶이 좋은 방향으로 가는 걸 느껴요~! 감사합니다,2.0,1년 전
24,daye5076,"늘 좋은 내용이지만 
오늘은 특히나 더 감동입니다
눈시울이 울컥하며 
지금의 나자신을 반성하고
(때마침 오늘 읽은 다른책에서도 그런걸 느꼈었거든요)
다시한번 나를 다잡게 됩니다
저보다 많이 젊으신 망고님ᆢ
하지만 배움에는 나이가 소용없지요ㅎ
늘 누군가에게 배우며 내인생을 조금더 값지게 바꿀수있다면 말이죠
아름다운 영상과 편안한 나래이션~♡",5.0,1년 전(수정됨)
25,userid8tv8fd2y,인생의 여유를 맘껏누리는 망고님과 신랑분모습 부럽고 이뻐요. 행복하고자해야 행복을 누릴수있다.,2.0,1년 전
26,ahraninseattle,아직 30 대 로서 언니의  유툽 통해 미리 40 대를 준비 할수 있어요. 감사합니다!,4.0,1년 전
27,wisdomj2h,광고축하드려요 망고님^^ 망고님 영상은 영상미가 너무 고급져서 보다보면 기분이 좋아져요 좋은 영상 항상 감사합니다 ^^,4.0,1년 전
28,usernc1rf9pg4u,영상이너무아름답고... 마음의 안식을 줍니다... 감사해요,0.0,1년 전
29,userpc2ic5kg9f,"정말 많은것을 생각하게 하네요.
울컥하고 뭔가 가슴이 답답하면서 또 시원합니다.
오늘 망고님 영상은 긴~  여운이 남을것 같아요.",4.0,1년 전
30,userzs7by6xr7w,너무 공감이 가네요 52살에 퇴행성 관절염으로 수술후 재활중에 보는데 좀 더 여행과 나를 위한 시간을 많이 가져야 겠다는 생각을 자주 합니다 건강할 때 하고 싶은거 많이 하고 건강한 음식으로 나를 사랑하는게 내 주변 사람을 위하는거란 생각을 했어요 다 챙김을 받는다는게 주변인들을 힘들게 하니깐요 항상 좋은 내용  감사해요,0.0,1년 전
31,userxm8gn6on9h,"너무 뭉클한  마음은 뭘까요~
시간의 부족
재정 사정이 안좋아서  등등
여행을  미뤄왔는데
정말 아이들과  추억  만들기로  가장 좋은건 여행이었어요~
님 말대로 거창한 곳이 아니더라도 
저두 의류 쇼핑 중단 선언을 한지 한달이 다되가네요
찜해놓은 가디건 한개를 보고 또 보고 ㅋㅋ
약속지키자고 이러고 있어요
영상을 드론으로도 찍으신듯
와 정말 멋진 영상  잘 보고 있어요♡",0.0,1년 전
32,kyoungmilee1610,저도 나이드는 거 좋아요. 20대 때 너무 힘들게 치열하게 살기도 했구요.. 본가가 편안하지 않기도 했고요 ㅠㅠ 결혼해서 내가 꾸린 나의 가정은 너무도 평안하고 행복하고 안락합니다.  가끔 젊을 때로 돌아가면 뭐하고 싶냐는 질문을 받는데.. 전 돌아가기 싫다고 말해요. 제 인생에서 지금이 가장 기쁘고 행복한 순간이니까요^^,1.0,11개월 전
33,userjd6mo8jz2q,"지금 52세인데 ㅎ 아직까지는 견딜만합니다~~~ 관리를하다보니
열살정도까지 젊게 봐 주시고 ㅎ
40대중반부터 다독으로 독서도 빡세게하고 음악도 장르가리지않고  매니아급 되니깐~~ 취미를통해서도
안정감도 느끼구요~~~ 코로나전엔 친구들도 만나면서  즐거웠어요~~40대 중후반이  참  즐거웠던 시기같아요~~ 개인적이긴 하지만요~ ㅎ",3.0,1년 전
34,egurulee,"추천해주신 책 꼭 읽어볼게요.
바닷가에서 드론(?)으로 찍으신건가요?? 너무 멋진 영상이예요",5.0,1년 전
35,userik5mv2cx3h,"안녕하세요~
저는 올해 60이된 여성입니다
젊어도 봤으니 늙어도 봐야줘
라는 광고 문구가 생각나네요
행복이 혹 타인의 시선으로부터는 아닌지 ,,,,   생각 해봤어요
혼자있는 시간을 잘 보내면
자유롭고 맘껏 즐길 수 있더라구요 ㅎ
전 사십에는 망고님처럼 깨닫지 못하고 쇼핑등등 타인의 시선대로 헤매이던 시절이었네요 ㅜ
매번 또 다른 시선으로 
볼 수 있는 영상 감사하구요
""늙는다는 착각 "" 이라는 책도
아직 이시라면  추천 합니다",2.0,1년 전
36,doit156,너뮤 좋은 영상이네요,7.0,1년 전
37,userid8tv8fd2y,망고님얼굴도 음악도 영상도 힐링돋네요.,2.0,1년 전
38,choievelyn3228,긴 여운을 줍니다 :),0.0,7개월 전
39,leeradio,,1.0,1년 전
40,userto3xl5cg3p,아름다운 당신입니다~♡,0.0,1년 전
41,modernmuse07,10년후 52살쯤 되면 또 달라지죠,1.0,1년 전
42,msk2395,목소리가 참 듣기좋네요^^,0.0,10개월 전
43,usersr7ep1gr5e,십만갑cda!!,0.0,1년 전
