,youtube_id,comment,like_num,comment_date
46,egurulee,"좋은 제품, 잘 받았습니다.^^
망고님 덕분에 환경까지 생각하는 제품 알게 되었네요.
수분감도 좋고 발림성도 우수한 크림리예요",0.0,1년 전
47,daheec8569,"좋은 생각 나누어주셔서 감사해요! 저는 옷 새로 구할때 구제샵에서 구입하고 있어요. 멀쩡한데 버려질 옷 한번 더 사용할 수 있고 가격도 훨씬 더 저렴해서 좋더라구요. 로컬에서 도네이션 받는 옷들로만 운영되니 운송할때 나오는 가스 배출도 적을것 같구요. 사실 새옷 사려다 가격 때문에 ㅎㅎ 구제샵 관심 가지게 된건데, 새로운 제품 구입을 줄이고 의류 폐기물 양도 줄이는 차원에서 계속 이용할 생각이에요. 의류 외에도 그릇이나 서적, 실내외 장식품도 많이 있는데, 다들 버려지기엔 멀쩡한 물건들이라 돌려쓰기에 충분하더라구요. 요즘은 속옷이랑 식기류처럼 조심스러운 물품들 외에는 전부 구제샵 통해서 구입하는데, 자기 나름대로 생활중에 적어도 하나쯤은 환경을 위해 바꾸는것도 좋은것 같다는 생각이 들더라구요. 망고님의 영상을 보고나니 아하 이런 방법들도 있었구나 하고 새로운 것들도 많이 배워갑니다.  특히 소비자의 힘과 착한 브랜드에 대한 생각은 한 적이 없었는데... 소비할 수 밖에 없는 제품들이라면 환경을 위해 더 힘쓰는 브랜드를 선택하는 것이 현명하겠구나 싶더라구요. 이벤트 열어주셔서 감사합니다. 저도 참여합니다!",0.0,1년 전
48,writer6o677,미니멀리즘을 검색하다 우연히 망고님 유튭 구독하며 많은 정보얻고 있습니다^^ 기후위기에 올해 많은 관심이 생겨 제로웨이스트 등 제가 실천할 수 있는 것들을 찾아보는 중에 망고님의 영상이 참 귀하게 도전이 되네요. 추천해주신 시타 제품도 한번 사용해보고 싶습니다(이벤트신청). 앞으로도 좋은 영상 많이 올려주세요!!,2.0,1년 전
49,userzr9bo4ij7b,똑똑하신망고님♡ 늘 따라하려고 노력하게됩니다! 늘 응원합니다️️️,0.0,1년 전
50,ec165,"망고님, 안녕하세요. 올리시는 영상 빠짐없이 챙겨보고 있는 뉴욕에 구독자입니다. 이 채널을 통해서 배우는 것이 많아요. 지난번 영상보고 당장 비타민 c 앰플 오더했어요. 전혀 생각지도 못 했던 그런 귀한 정보들을 공유해주셔서 감사합니다. Siita 화해 어플에서 찾아보니 성분도 유해성분 하나도 안 들어있는 정말 괜찮은 제품들 같아요. 환경에도 조금이라도 도움이 되고 싶고요. 지금 쓰고 있는 것들 다 쓰고 꼭 바꿔보려구요. 망고님 아니면 이런 정보 얻기 쉽지않았을거에요. 늘 감사해요. 건강하세요. 아참, 저도 이벤트 참가하고 싶습니다.",0.0,1년 전(수정됨)
51,tnwls3860,영상 보면서 힐링 되네요!!! 저도 보면서 자극 받고 갑니다~~ 망고님 항상 좋은 일들만 가득하시길 응원할게요!!! 화이팅!! 응원합니다~️️ 저도 이벤트 신청해봅니다~ 크림 갖고 싶어용!,1.0,1년 전
52,userwz9sq1om1p,저도 늘 에어컨과 난방에 지나치게 전력 낭비안하려고 많이 노력해요~가을부터 양말과 가디건 필수지요~ 설거지비누 사용하고 면생리대 쓰고 손수건도 애용해요~근데 옷은 자꾸 욕심을 내서 철마다 몇벌은 꼭 구매하게 되네요ㅠ 망고님 영상 보면서 또 다시 마음잡아 볼게요~ 화장품은 미니멀 접하면서 정말 최소한의 것만 사용하는데 말씀해주신 제품 다음번 구입에 참고해야겠네요~. 이벤트 응모합니다~,0.0,1년 전
53,userid8tv8fd2y,망고님의 변화를 지켜보며 성장하고 배우는 삶의 경이로움을 경험합니다.망고짱!,3.0,1년 전
54,userqo3tb7cu8b,건전한 생각과 실천 응원합니다. 관심이 없다가도 이 영상을 보면 내 자신도 동참해야겠다는 생각 많이 합니다. 음식과 옷도 절제하려고 실천중입니다.,0.0,1년 전
55,eunjungkang9498,"망고님 영상보며 제로 웨이스트에 다시한번 생각하게 되네요. 
환경을 생각하는 제품들이 생각보다 많네요
 저도 시타제품 첨. 들어보네요. 써보고 싶어요~",0.0,1년 전
56,userge6lq2vg3l,"영상을 열심히 재미나게 보고있습니다
이제까지 별 관심없던것들을
알고 작은것들을
실천하고있어요
미니멀리즘을 실천하고 환경도
더 생각하게되고
유익한내용이라서
배울점이많네요
저두 섬유윤연제 만들었구요
비누도만들었구요
더이상 패스트패션은 구매하지 않아요
여러모로 유익한영상
감사합니다♡♡^^",0.0,1년 전
57,userym4yc2bv2s,"요즘 전 세계적으로 기후위기가 심각해짐을 느낍니다. 역대급 홍수와 태풍으로 많은 나라들이 피해를 입었고 앞으로 이런일들이 자주 발생할것 같아 걱정이예요.
저도 환경과 미니멀에 관심을 가지면서 설거지 비누도 쓰고 마트갈때 꼭 프로듀스 백 가지고 가요. 사과나 복숭아등 과일 고를때 담아오면 너무 뿌듯해요. 집에 쓰고 남은 비닐들 모아놓지 않아도 되고 환경도 보호되니 계속 실천하려구요. 
화장품도 쟁임병이 있어서 기초나 클렌저들 세일 하면 많이 사나르고 했는데 그런것도 조금씩 고쳐가고 있어요. 
쓰고 나오는 플라스틱 화장품 공병들도 죄책감이 들게 하더라구요.

시타 브랜드는 사이트 들어가보니 화장품 용기까지 완전히 친환경이네요. 제품을 만들어서 파는데 그치지 않고 제품의 마지막까지 책임지는 찐! 친환경기업이네요.
공병은 5개 모이면 수거해서 자체 설비를 통해 분해되어 흙으로 돌아간다고 하니 너무 좋은 기업이네요. 
다른 기업들도 공병 수거하는 기업들이 있긴 한데 그 후 어떻게 처리하고 활용되는지 궁금했었거든요. 
시타는 용기 자체도 생분해로 만들어지고 직접 수거해 처리까지 한다니 솔직히 좀 놀랐어요!! 지구를 위해 이런 노력들을 해주셔서 감사합니다. ㅠㅠ 
앞으로 이런 기업들이 더 많이 지길 기도하고 응원해야겠어요!! 제품도 궁금해지네요!!",0.0,1년 전(수정됨)
58,usersm6kh8lo9h,"안녕하세요? 망고님! 망고님 영상 보고 제로웨이스트 고체 세제 구해봤는데 한국에서는 아직 구하기 어렵더라구요. 친환경적인 삶을 실천하는 모습이 아름답고 존경스러워요. 저도 실천중이지만 망고님 따라가려면 한참 멀었습니다.ㅠ 앞으로 더 노력해볼게요^^
시타 이벤트 저도 참여해봅니다.  지금도 비건화장품 쓰고있지만 시타 제품도 한 번  써보고싶네요. ",2.0,1년 전
59,mjchu7396,"오늘 좋은 화장품소개해 주셔서 감사합니다. 시타클렌징 바로 구입해봐야겠어요~ 일단 저는 옷을사지않기를 실천하고있어요!
미니멀라이프 쉽지않지만 망고님 영상보면서 실천할려고 노력중이랍니다~~~",1.0,1년 전
60,userru5zl6jx8b,"지구에 사는우리에게 지구를 살리는건 개개인모두의 의무인것같아요. 기후재앙 너무 무섭자나요.ㅠㅠ
정말 하루빨리 심각성을 모두가 깨닫고 계속해서 이야기되어져야된다고생각해요. 지구에사는 우리는
결국 하나의 운명공동체예요..  힘냅시다!!화잍팅",0.0,1년 전
61,useriy8lq6cx2r,꼭 계속  외쳐주세요  환경 을위해서요  저도실천  할려고  계속 노력하고있습니다,0.0,1년 전
62,mimivr8vo,저도 플라스틱 세제 용기가 늘 부담이었는데 기업에도 제안해 보고 싶네요. 앞서가는 독일 부럽네요.,0.0,1년 전
63,boyoungkim2104,저도 2016년부터 미니멀 라이프에 관심이 생겨 짐을 엄청 버리고 물건도 적게 사려고 노력 중이긴 한데요… 요즘 들어서는 의식적인 행동이 잘 안 되고 있어요ㅜ 망고님의 mindful한 생활과 깔끔한 영상이 맘에 들어 잘 보고 있는데요~~그러면서 잠들어 있는 제 “미니멀 라이프 의욕”을 끌어올려보곤 합니다ㅎㅎ그런 취지에서 최근 3달간 이미 갖고 있는 화장품 샘플로 연명하고 있는데 좀 있으면 다 쓸 것 같아 화장품 구매할 계획을 세우던 중이었는데요~ 이렇듯 좋은 이벤트를 기획해주시니 신청을 안 할 수가 없네요~~ 당첨된다면 비건 화장품의 의의를 잘 생각하며 감사히 사용해볼게요! 좋은 영상 꾸준히 올려주셔서 감사해요~~ 앞으로도 응원합니다^^,0.0,1년 전
64,choievelyn3228,이렇게 모른는 브랜드를 알게 되었네요. 저도 이벤트 참여합니다.  늘 생각하게 되는 메세지를 올려주셔서 넘 감사해요 :),0.0,1년 전
65,userlw6lt4gz1e,"저는 망고님의 영상을 보며 제로웨이스트에 동참하게 됬어요. 설거지 비누를 사용하고, 플라스틱 통에 담겨있는 바디클렌저를 쓰지않고 비누로 샤워를 해요. 생리컵은 사용한지 몇년 됬는데 정말 좋더라구요ㅎㅎ쓰레기도 안나오지만, 냄새와 가려움이 없어서 불쾌하지않았어요. 시타라는 브랜드는 리뉴얼 이전에 친구꺼 한번 사용해보니 보습이 잘 되서 좋았는데 통이 바뀌었군요^^ 마침 보습제 다 써서 궁금한 마음에 신청합니다~",0.0,1년 전
66,usersl9ou2hh4j,"안녕하세요? 망고님! 종종 올려주시는 영상을 잘 보고 있는 서울 주민입니다. 

얼마 전 포털에서 A.I.가 설계한 미래 도시를 봤는데 매우 친환경적이라서 놀랐어요. 고층 아파트들이 녹조와 나무들로 뒤덮혀 있는 커다란 정원!  이 정원이  AI가 생각하는 우리의 미래 도시더라구요. 미래 도시가 어둡고 음침한 세계가 아니라 밝고 숨쉴 수 있는 유토피아였다는 것에 안도했으며 한편으로는 우리가 얼마나 GREEN에 갈망하고 있는 지를 알 수 있었습니다.

이번 영상에서 망고님께서 시타 제품이 잘 분해되는 친환경 소재로 되어 있다고 하셨는데요.저는 시타 제품의 용기가 AI*바티아가 설계한 미래 도시 속의 녹색 구조물과 비슷해 보여 이번 이벤트에 도전합니다.",0.0,1년 전
67,matilda1438,"좋은 영상 감사합니다♡ 저도 옷을 살 때 한번 더 생각하고 구매하려고 하고 중고마켓도 활용해요 패스트패션 브랜드는 이용하지 않구요..
주방과 욕실에 플라스틱 용기대신 클렌징 바 제품 사용하구요 비건에도 관심이 많고 육류소비 대신 비건지향하고 있어요
아직 나아갈 길은 멀지만 지속적으로 노력하려구요^^ 
참 저는 생리컵 대신 생리팬티 입고있는데 1,2일차 빼고는 편하게 사용 중이에요ㅎㅎ",0.0,1년 전
68,jiranryu7588,헐 망고님!! 저 시타쓰고 있어요 ㅠㅠㅠㅠ!!!!! 시타 제품으로 전부 바꾸고는 피부가 드라마틱하게 좋아졌다기 보단 진짜 트러블이 거의 안나는데 ㅋㅋㅋ 여기서 보니까 진짜 반갑네요  저 망고님이 다른 영상에서 추천해주신 아베다도 구매해서 잘 쓰고 있습니다,1.0,1년 전
69,EcoFriendlyHeroKKUNTA,"혹시 시청자 중에 중간중간 자료화면이 보기 불편하다면, 그게 우리 눈에 보이지 않는 지구의 현실이라는 점을 생각하면 좋겠다꾼 제로웨이스트 아이템 어렵지 않은 것부터 실천해보자꾼!ㅎㅎ",0.0,1년 전
70,uservo9ew4yj9z,"망고님 덕분에 인스타그램에 하루하루 착장 올리며 옷 안사기 챌린지 하고 있는대요
오늘 업로드 된 영상 보니 제가 망고님을 만난게 다행이라는 생각이 드네요!! 
생리컵은 쓰다가 실패했었는데 다시 도전해봐야 싶네요!!",0.0,1년 전
71,userri3ro6on8m,"오 저도 요새 제로 웨이스트를 실천하고 있거든요
근데 주위에 말하기에는 뭔가 오바(?) 같을까봐 혼자 실천하고 있어요.. 소심이라서 ㅎㅎㅎ 근데 이렇게 저같이 생각하고 계시는 망고님을 보니 정말 반갑네요!!!
나름 저는 소소하게 텀블러 사용하기
에어컨 잘 안키기
가까운데는 걷기 
장바구니 사용하기 등등 나름 제가 할 수있는 최소한의 일을 하고있거든요
저의 이런 사소함이 지구에 도움이 될지는 모르지만 티끌 모아 태산이라고 조금은 도움이 될 거라 생각하며 열심히 실천하고 있습니다 
9:06 오 저도 일회용 정말 안쓰려고 노력하거든요!!!
실리콘 봉투는
저도 한번 알아봐야 겠네요!
10:28 오 그물 주머니라니 정말 야채나 과일 살때 유용할 것 같아요

오늘은 망고님 덕분에 저도 몰랐던 여러가지 실천사항을 알고가네요
항상 망고님 차분한 무드가 담긴 영상보고 힐링하고 갑니다",2.0,1년 전(수정됨)
72,userzs9of8ee1x,"이벤트 신청합니다
저도 기후위기에 대처를 해야 한다고 생각합니다.
저도 겨울에는 난방을 사용 안하고 단열에 신경을 씁니다.
틈새로 들어오는 냉기만 막아도 2~3도 온도가 새어나가는걸 막을수가 있어요.",1.0,1년 전
73,usergw1kq6ef5h,저도 제로웨이스트에 관심이 많아서 샴푸바&린스바 사용해요^^ 액체샴푸 쓸 때보다 훨씬 머리도 개운하고 기름기도 오래 잡아줘서 좋아요!,0.0,1년 전
74,mjm8896,"저도 죽어가는 지구에 걱정과 관심이 많습니다.
그러나 제가 실천할 수 있는게 그리 많지 않다고 생각했어요.
식품 수세미를 쓰고 린스를 쓰지않고 면생리대를 쓰는 정도의 것들을 하고 있었는데 망고님을 알고부터 좀더  할 수 있는게 많다는 걸 알아갑니다~
지난달부터는 옷 안사기에 도전 중이랍니다~~
하나하나 실천해보겠습니다^^",0.0,1년 전
75,yejunkim1774,제로웨이스트를 위한 다양한 방법을 알게되었네요 또 화장품용기를 버릴때마다 신경이쓰였는데 좋은 정보 감사합니다 ^^ 페이셜폼은 벌써 품절이네요 ~^^ 고체 비누는 설겆이용 바디용 헤어용 모두 사용하는데 정말 세정력도 좋고 괜찮아요 옷의 소비는 페스트패션 쪽으로는 많이줄였고 .. 예쁜옷을 사지않고 참는건 잘 않되는거같아요 ㅎㅎ 텀블러이용과 장바구니 사용 배달음식 줄이기등은 열심히 하고있구요 .. 그리고 채식을 하는 저의 가장 큰  고민은 가죽용품입니다  신발과 가방이요 .. 좋은 대체 상품들이 더 많았으면 좋겠어요 ^^  라이크 스윗망고님은 이부분에 대해 어떻게 생각하시나요??,0.0,1년 전(수정됨)
76,ddeokbokki,망고님께서 소개해주신 방법으로 실천해봐야겠어요! ,1.0,1년 전
77,usermo2ut6hq6n,"저도 환경친화적인 기업을 응원합니다
우리 한국에 톤28 제품을 주로 쓰고 있는데요  시타제품은 용기가 분해된다니 정말 놀랍습니다 톤 28제품과 비교해서 써보고싶어요 ^^",0.0,1년 전
78,userjd5my7fq9f,"역시 망고님은 모든면이 이쁜거같아요
시대의 흐름에 맞춰 이런 컨셉도 일깨워주시고
저두 화장품이랑 유연제 바꿔봐야겠어요
항상 응원합니다~~",0.0,1년 전
79,sia21,"제로웨이스트 정말 관심이 많고 많이
찾아보고 나름대로 실천한다고 생각했었는데, 때로는 나 혼자 유난 떠는 건 아닐까.. 나만 이렇게 열심히 하면 뭐하나 싶은 현타가 올 때도 종종 있습니다.
하지만 이런 영상을 보며는 저 또한 힘이 되고 영향이 있어 보여서 너무 감사하고 그렇네요.ㅠㅠ",0.0,1년 전
80,userru5zl6jx8b,감사합니다,0.0,1년 전
81,daenggi83,"저도 추운 겨울에는 집에서 양말이랑 가디건 입고 지내요^^ 그리고 플로깅도 하고 있어요. 집근처 안양천과 공원에서요. 재활용 분리수거도 철저하게 하구요~
시타 브랜드 지구를 생각하는 마인드가 좋네요^^ 저는 효소샴푸도 좋더라구요. 자연유래 성분이라 환경에도 좋다고 하구요",0.0,1년 전(수정됨)
82,usercy7lj2oi4p,응원합니다,0.0,1년 전
83,jujurz4vt,"시타 폼 클렌징 정말 써보고 싶네요...
개인적으로  환경보호를 위해 하는다고 하는데 알지못했던것으로   알게되어 바로 실천으로....ㅎㅎ
감사합니다 ~^^",0.0,1년 전
84,suahn9306,이번 영상 보면서 오! 그래도 내가 이미 실천하고 있는 것들이 꽤 많구나! 하고 알았습니다 ㅎㅎ 아직 사놓은 섬유유연제들이 있어 그걸 다 사용하고 나면 그 때는 망고님처럼 저도 만들어서 해보려고요 :) 라벤더향 저도 그렇게 좋더라고요 킁킁 ㅋㅋ 시타는 이미 알고 있었는데 선물받고 한 크림들이 있어서 그것부터 우선 다 쓰고나면 구매해야겠다 하고 (나름 벼르고(?)) 있었는데 이렇게 기쁜 이벤트 하신다니 냉큼 참여해봅니다!,0.0,1년 전
85,usermp4sb3ez8f,"망고님 영상은 옷을 1년간 사지 않았을때의 영상을 보고 처음 접했는데요. 옷을 위한 지구는 없다. 요 영상 저도 충격적으로 봐서 분기별로 옷을 사보자! 다짐했지만 올해 1분기까지 지키고 2분기부터 무너졌습니다. 올해 여러 나라에서의 극단적인 기후 재앙들을 보며 ㅡ 캄보디아는 국가의 1/3이 수몰되고, 캘리포니아와 중국은 가뭄이 너무 심해 수력발전을 할 수 없어 캘리포니아의 친환경 에너지 100 법안을 다시 엎고 화석연료를 다시 사용하기 시작했죠 또한 푸틴이 천연가스를 잠그면서.. 망고님 계시는 독일 유럽들도 안녕하신가요? ㅡ 점점 이 극단적인 기후들이 무섭습니다. 
저도 작지만 조금씩 실천해보고 있는데요. 보일러 난방을 줄이기 위해 온열매트를 구매하고 잘 때 옷을 따숩게 입고 수면양말까지 신고 있습니다. 옷 구매는.. 어제 가디건을 샀으니 올해 남은 기간은 안 사보도록 하겠습니다! 전에는 핫딜로 저렴하게 뜬 옷들 많이 샀는데 충동적으로 사다보니 샀는지 기억도 안 나기도 하고 손이 잘 안 가서 안 입더라고요 ㅠ 그래서 요즘엔 장바구니에 먼저 두고 주변 친구들 동생한테 어떤지 물어보고 별로라고 하면 과감히 삭제하며 소비 자체를 절제하려고 노력중입니다. 
시타 브랜드는 전에 리뉴얼되기 전에 안소희님 유투브에서 처음 알게됐는데요. 그때는 이미 품절되어서 (착한 기업이라 사람들이 다들 돈쭐을..) 나중에 후기들도 찾아봤는데 제품 자체도 순하고 좋다고 하더라고요! 클렌저 오일+폼이 합쳐져 있어서 궁금했는데 클렌저는 품절이네요 ㅠ 스킨 로션은 지금 쟁여놓은게 많아서 다 쓰면 구매해보겠습니다! 좋은 브랜드 광고 언제든지 환영입니다! 
생리컵은 제가 면생리대를 쓰다가 17년도부터 생리컵으로 넘어갔는데요. 17년도에 유럽여행갈 때 면생리대를 빨 자신이 없어서 생리컵 시도해봤는데 완전 신세계입니다. 제 주변에 많이 영업해봤는데 그때 당시에는 생소해서 잘 안 쓰다가 요근래 좀 더 보편화되면서 영업당한 친구들이 너무 좋다고 합니다. 저는 밖에서는 그냥 면생리대 써야지 하면서 갔는데, 너무 편해서 그냥 밖에서도 쓰고 공용 화장실 눈치껏 보고 그냥...씁니다...ㅎㅎㅎ 어떤 분은 생수를 가져가서 헹군다고도 하시더라고요! 물티슈는 아직 편해서 포기하지 못했는데..가족들에게 더 강하게 얘기해봐야겠어요 일회용품들 중 재사용 가능한 것들이 많은지 처음 알았네요! 망고님 감사합니다!
저는 샴푸바만들기 해봤는데 생각보다 거품도 잘 나고 그러더라고요! 도브 샴푸바는 딱 종이상자 안에 겉비닐포장도 없이 도브비누만 들어있어서 그것도 애용중입니다.
소비자들이 변해야 기업도 변한다는 망고님 의견에 전적으로 동의합니다. 망고님의 선한 영향력 응원하고, 저도 동참해보겠습니다^^",1.0,1년 전
86,ssalssal0907,"안녕하세요~망고님처음 망고님 영상을 접한건 패션유튜버로 구독을 시작했는데 지금은 전혀 다른 느낌의 유튜버가 되신거 같아요~예전이나 지금이나 모두 좋습니다.최근의 영상을 보면서 제가 미니멀리스트 또는 환경을 생각하는 사람이라고 생각한 적은 없는데 영상을 보다보니 저는 이미 그런 사람이더라구요~아마도 엄마의 영향을 받지 않았나 싶어요~하지만 아직 육식은 지속적으로 한달에 1-2번 정도는 먹고 있습니다제 몸이 찾네요 ㅎㅎ
오늘 영상에서 아직은 액체 플라스틱에 넣어진 주방세제를 사용하는데(물론 리필로 통을 재사용) 다음번에는 고체로 바꿔 봐야겠다는 생각을 했어요~저도 시타 제품 이벤트에 응모할께요망고님 타국에서의 추석 연휴 잘 보내세요~",0.0,1년 전(수정됨)
87,userys5th6ku5g,"오늘부터 일일~!
스윗망고 님처럼 조근조근 싸목싸목 알려주고 앎이 삶이 되게 해야겠어요. 가장 먼저 저와 가족한테도 알려주고 함께하기~^^",0.0,1년 전
88,userus2pw3sw8i,환경에 제로웨이스트에 관심이 많아져 검색해보다가 영상을 보게 되었네요 :),0.0,1년 전
89,dusty9092,스위트 망고님 유툽 접하고 중독적으로 보고 있는 미국 사는 60대 입니다. 많이 배우고 있습니다. Siita 는 처음 들어보는 제품인데 궁금하네요!,0.0,1년 전
90,tvpc9tx,좋은영상감사합니다^^,0.0,1년 전
91,Janejr3bp,"살짝?잊고있었는데 다시한번 경각심을 갖게되었어요 감사합니다.
시타 홈피에서 크림과 클렌저 구매해보려했는데 클렌저는 sold out 이더라구요ㅠ 피부가 굉장히 예민해서 화장품바꾸기 힘든데 한번써보고싶네용",0.0,1년 전
92,blizzard8442,"망고님의 지구를 위한 꿀팁들 잘 봤습니다! 저는 예민한 피부와 환경 등 여러가지 문제로 면 생리대를 사용하고있는데요, 내년에 독일에서 지내게 될 것 같아 면생리대 유지 방법에 대해 고민하고있었어요. 전 지금은 한*림에서 만든 빨래비누로 세탁하고 있는데, 짧은 독일어로 슈퍼 홈페이지에 비누를 찾아보니 세안용 비누만 나오고, 빨래비누같은 비누는 나오지 않더라구요 ㅠㅠ 혹시 망고님께서 생리컵 세척 화면에서 쓰신 비누는 어떤 제품인가요? 알려주시면 정말 큰 도움이 될 것 같습니다.",0.0,1년 전
93,fallinmocha1,환경에 대해 생각해보는 계기가 됐어요~ 저도 생활 속에서 실질적인 것들을 해나가고 싶네요. 그리고 수분크림 이벤트 신청합니다~ :) 그냥 이렇게만 쓰면 되나 모르겠네요~,0.0,1년 전
94,userid8tv8fd2y,3번째시청. 기업의 마인드를 변화시키는 소비자의 힘. 다시한번 생각해봅니다,0.0,1년 전
95,mmlu6ok,생리컵은 골반염의 원인이 되더라고요.. 실제 제 친구도 응급실갔었구요 잘맞으면 좋지만 그렇지않으면 빨아서쓰는 생리대를 쓰시길 추천해요,0.0,11개월 전
96,usertg8pb3xv7h,저도 플라스틱 생수병이 너무 많이 나와서 브리타정수기를 주문했어요! 환경에 조금이나마 도움이 되겠지요? 저는 곱슬머리도 심한데 탈매직한지 2년 됐어요 어째저째 매직안해도 살아지더라구요 오히려 예쁘다는 사람들도 있어요 ㅎㅎ 우리나라 사람들은 특히나 비닐봉지 물티슈를 정말 많이 사용하는거 같아요~~ 망고님처럼 의식이 많이 바뀌었으면 좋겠어요^^ 시타 화장품도 살짜기 응모해봅니다!!,0.0,1년 전
97,lfhdghggd,"맞아요 절대궁상이 아니죠
근데 사람들이 몰라요ㅜㅜ..
저도 제가할수있는 최대를 하고있어요..",2.0,1년 전
98,useruh5qg5dy2r,"좋은일에 동참하고 싶어서 크림주문했어요~
토너와 클렌징은 벌써 품절됬네요ㅠ",0.0,1년 전
99,INFPSUN,이벤트신청합니다 시타 브랜드제품은 써본적이없어서 써보고싶어요! 지금 쓰고있는건 너무 비싸서 다른제품을 알아보고있는중이었거든요 ㅎㅎ 저도 쓰레기를 줄여보고자 일회용생리대 대신 면생리대를 사용하고있고 비닐봉투 사지않으려고 핸드백에 항상 장바구니를 챙겨다녀요~ 또 카페갈때에는 꼭 텀블러를 챙겨가구요  망고님의 영상은 유익한게 많아 좋아요 앞으로도 꾸준히 잘 시청할게요 ,0.0,1년 전
100,yuleeH,"원래 독일에 계시는 패션유튜버라 구독하고 있었어요.
그런데 슬로우패션으로 점점 바뀌어 가시더라고요. 저도 패션유행템 보다는 꾸준히 입을 수 있는 기본템위주로 원단 꼼꼼히보면서 구입해가고 있어요:)

""나 하나쯤이야"" 했던 것들이 모이고 모여서 생태계파괴를 만들어오게 된거잖아요?
반대로 ""나 한명일지라도"" 라는 마음을 가진 사람들이 모이고 모이면 다시 긍정적인 변화를 만들어 낼 수 있을 것이라고 생각해요:) 
재활용 잘 하고 일회용품 사용도 줄이고요.
필요보다는 호기심으로 사는 제품들의 구매를 자제하는 것이 먼저인데 쉽지는 않네요. 그래도 구매를 하더라도 최대한 필요한 제품위주. 사회적 기업 또는 리사이클링, 비건, 친환경 제품쪽으로 구입하려고 해요.

착한 제품이라는 시타제품도 알고 싶어지네요:) 이벤트 신청도 해봅니다.",0.0,1년 전(수정됨)
101,jeongminbang6512,시타 제품 사용해보고 싶습니다~!이벤트 응모합니다~^^,0.0,1년 전
102,angelkim442,"안녕하세요.
좋은정보 늘 감사합나다.
제가 요즘 수분크림을 찿고 있었는데
이제품을 한번 써보고싶네요.",0.0,1년 전
103,userpc2ic5kg9f,"망고님^^
늘 필요한 영상 정말  감사드려요~
비타민A크림과 C크림은 같이 써도 되는지요?",0.0,1년 전
104,useroq1ow5vf6x,"시타 벌써 품절이네요 
역시 ~  ~",0.0,1년 전
105,userwp9uz5rg2j,"초보 미니멀라이프예요
몰라서 못했던 미니멀 라이프
지구살리기에  조그마한 힘 보태요",0.0,1년 전
106,usertv5dk3gn5e,"시타크림도 사용해 보고 싶어요
손 들어 볼께요 ^^",0.0,1년 전
107,usermp6fk5fs9w,훌륭합니다,0.0,1년 전
108,arima8707,안녕하세요  오랜만에 색다른 영상이 올라왔습니다,1.0,1년 전
109,userid8tv8fd2y,섬유유연제 바로 만들수있을것같네요.,0.0,1년 전
110,mmlu6ok,생리컵은 쓰지마세요 골반염걸려요 제친구도 걸려서 응급실갔는데 의사가 골반염 원인중 하나라네요,0.0,1년 전
111,userko1um8ty8g,"그것도 좋지만 지금 당장 필요한 것은 이것입니다. 
https://www.youtube.com/watch?v=UOfsyaJ_BHs&t=4s",0.0,1년 전
112,unizzang1103,"같은 생각, 같은 행동을 실천하고 있어서 정말 반갑습니다. 저도 약 1년 반 전부터 망고님처럼 구연산과 오일 이용한  섬유유연제뷰터, 화장품, 생리컵, 샴푸바, 실리콘 지퍼벡, 천연수세미, 야채구입주머니등등 말씀하신것 모두 같은 방법으로 이용중이어서 뿌듯해요. 주방 세제와, 핸드워시, 샴푸, 바디워시까지 모두 가루 형태로 되어서 작는 종이 포장이 되고, 배송되는 포장박스도 당연히 작고 모두 친환경 종이로 된 브랜드가 있어요. 저도 플라스틱을 줄이고, 친환경이면서 배송사이즈가 작아진다면 탄소발자국도 줄일수 있을거 같아서 사용했는데 정말 만족해요. 광고도 아니고 저랑 관련 없는 회사인데 같은 독일에 살다보니 독일엔 나름 그런 스타트업 회사가 많더라구요. 그냥 정말 만족해서  공유드려요. https://future-stories.com/",0.0,1년 전
113,writer6o677,미니멀리즘을 검색하다 우연히 망고님 유튭 구독하며 많은 정보얻고 있습니다^^ 기후위기에 올해 많은 관심이 생겨 제로웨이스트 등 제가 실천할 수 있는 것들을 찾아보는 중에 망고님의 영상이 참 귀하게 도전이 되네요. 추천해주신 시타 제품도 한번 사용해보고 싶습니다(이벤트신청). 앞으로도 좋은 영상 많이 올려주세요!!,0.0,1년 전
