,youtube_id,comment,like_num,comment_date
10,uservt3qx5mc7b,"영양제 섭취와 함께 저탄고지+간헐적 단식 병행 하면서 갑상선 질환, 어지럼증 질환(메니에르), 생리전증후군, 우울감, 신경질 등등 여러 면에서 효과를 봤는데, 유일한 고민이.. 규칙적이던 생리주기가 무너지고 생리주기가 되려 길어졌다(약 5주에서 7-8주)는 거였어요.
저탄고지 식단이 무너질 땐 있어도 간헐적 단식은 습관으로 꽤 정착돼서 나름 자부심도 있었고, 건강도 호전 돼서 기뻤는데
생리주기가 늘어져서 의아하고 고민이 많던 차에 우연히 영상 보게 됐습니다-! 어쩌면 제 고민에 대한 힌트를 찾은 것일지도 모르겠어요! 참고해서 제 일상에 적용 해봐야겠습니다~!

저도 동의하는 부분 중 하나는, 간헐적 단식 시간 지키는 게 꽤 수월한데도 불구하고 배란기로 추정되는 기간 즈음엔 너무 힘들더라고요. 그 힘든 느낌이 제 의지 문제가 아녔단 생각이 드네요! 정보 감사합니다~",0.0,1개월 전
11,shortsverse5656,좋은 정보 감사합니다.. -50대인데 간헐적단식의 어려움을 겪고있었는데 도움됐어요. 근데 나이들수록 24단식하는게 넘 힘드네요 ㄷ,3.0,1개월 전(수정됨)
12,insunkim5872,"이전 영상 여자들의 간헐적 단식(한달 루틴) 이번 영상 40대이상 여자들의 간헐적 단식(일주일 루틴) 어떻게 적용해야할지 잘 모르겠어서 여쭤보아요^^
저는 16:8 또는 18:6 간헐적단식 한지 5년정도 되었구요  한두달에 한번씩 24시간 단식은 2년정도 된 39세 여성입니다
도와주세요~~(요즘 살이 오르는중입니다 음식 절제가 어렵네요 ㅎㅎ)",0.0,1개월 전
13,videomask249,"40대중반인데 몇년전부터 16시간 공복유지 하며 가끔 못할땐 적어도 12시간은 꼭 지켰는데 머리카락이 많이 빠지고 아랫배가 정말 많이 나왔어요
살도 빠지는것 같지도 않은데 이방법 대로 한번 해봐야겠어요",0.0,1개월 전
14,userlp4sp4io7g,혹시 24시간 48시간 등등 길게 단식한 이후의 식단에 대해서도 영상 만들어주실 수 있나요~?,1.0,1개월 전
15,play7579,"20대지만 주기가 워낙 불규칙하고 다낭성 등의 질환이 있어서 이 영상을  찾아봤는데 궁금한 점이 몇 가지 있어서 댓글 남깁니다!

저는 낮에 중량운동, 밤에 스피닝, 월 3~4회정도는 1~2시간의 등산이나 수영을 하고 있어서 운동량이 적지 않은 편인데,(재택과 출근을 병행하는 직장인입니다) 주 4일 절식, 1일 완전 단식이면 정상적인 식사를 할 수 있는 날이 이틀 뿐이니 아무리 생각해도 단식 효과를 보기 이전에 몸에 문제가 생길 것 같아요 ㅠㅠ 혹시 시간은 지키되(혹은 공복시간을 더 길게 가져가더라도) 섭취량을 늘리는 게 해당 단식 방법에 치명적일까요? 추천하시는 주기도 궁금해요. (매주, 월2회 사이클, 월 1회 사이클 등)",2.0,1개월 전
16,userux6yy9ds4c,알려주신 4-2-1 단식을 하다가 중간에 생리가 터지면 하던 거 중단하고 열흘동안 원하는 단식 해주면 될까요..? 그리고 일주일 단위로 쭉 반복해서 해도 되는 지 궁금합니당,0.0,1개월 전(수정됨)
17,userhf1yp7rc1m,중간에 약속이 생기거나 회식이 잡힐때는 어떻게 다시 단식 프로그램 해야할까요?ㅜㅜ 그리고 다이어트용으로 잠깐 하는게 아니라 평생해도 건강에 좋은 방법이지요?,0.0,1개월 전(수정됨)
18,angelfr7639,"1. 오토파지 단식할 때 순단백질 20그램, 순탄수50그램이 한끼인지 하루인지 궁금해요~

2. 24시간 단식은 저녁8시에 끝마치면 먹었으면 다음날 저녁 8시에 먹는건가요? 그렇게되면 너무 저녁이 늦어지니 23시간만 단식해도 되는거겠죠~?",1.0,1개월 전(수정됨)
19,angelfr7639,"망고님~ 답변 너무 고맙습니다-  그런데 의문이 풀리지 않아 하나 더 여쭤볼게요~ 4일간 오토파지 단식을 하는 중에 하루 총 단백질 20그램은 너무 적은 양이 아닐까 궁금합니다..(보통 체중당 1그램의 단백질은 섭취해야한다고 해서 그렇게 알고 있었거든요- 뭐가 맞을까요..? 그리고 순탄수도 하루 100이하는 근손실이 좀 우려되는데..ㅠㅠ 
제가 운동도 하루 두시간반정도 하는데.. 괜찮을까요..?",0.0,1개월 전(수정됨)
20,juyeon5379,"영상 너무 잘 봤습니다~^^
단백질 섭취량 20g이 굉장히 적게 먹는 양인 것 같은데, 그럼 주로 야채를 먹어야 하는 것일지요? ^^ 계란을 요즘 자주 먹는데, 계란 3개만 먹어도 벌써 20g이더라구요 ㅠㅠ 그리고 제가 하루에 유산소, 근력운동을 2시간 정도 하는데... 단백질,탄수화물 섭취량을 늘려도 괜찮을까요? 항상 좋은 영상 감사합니다!!",0.0,1개월 전
21,usernm5jj7iv8b,"직장생활이랑 이런 것 때문에 저는 4일(평일) 17시간 이상 단식 / 금~토 1일 24시간 단식 / 일~월 13시간 정도 단식으로 하려고 하는데 괜찮은가요?? 4,2,1로 꼭 해야하나요?? 궁금합니다!!",0.0,1개월 전
22,userjl7yh2vr4k,"48세 인데요.저는 생리를 7개월정도 중단된 상태였습니다.병원을 가진않았고,그냥 나이도 있으니 폐경이려니 생각했어요.근데 최근에 간헐적단식하고나서 다시 생리를 했어요.양은 평소때보다 많았고,생리통도 약간 심한정도였네요.다음달 지켜보고 병원에 가볼러구요.
저는 처음부터 16ㅡ8로 했는데 
힘들지는 않았어요
이제부터 망고님 말씀데로 해볼께요.감사합니다.",0.0,12일 전(수정됨)
23,R091284,"인슐린 저항성 면에서 항상성이 무너지는 방식이 아닌가 싶기도 하고, 단탄 양도 9 to 6 워킹우먼에게는 터무니없이 적은 것 같은데...흥미롭게 보고 갑니다.",0.0,1개월 전
24,uservx9vh4qy2o,폐경된 여성의 간헐적단식에 관해서도 알려 주세요.,4.0,3주 전
25,jandaark25,"간헐적단식 시간에 갱년기호르몬제 먹는 거 괜찮나요? 현재 저녁 7시부터 다음날 낮12시까지 간헐적 단식중인데...갱년기홀몬제를 아침7시쯤 먹고 있어서  문의드려요!
  오토파지가 안 일어나는 것 같아서 ㅠ",0.0,1개월 전(수정됨)
26,dotrjks,"저도 그렇고 주변에 자궁내막증식증으로 고생하는 분이 많아요. 지방에서 에스트로겐이 생성된다고 해서 16:8간헐적단식 시작했고, 치료를 위해 미래나시술했어요. 즉 에스트로겐을 인위적으로 억제하면서 살이 갑자기 찌고 뱃살도 늘어서 속상합니다.이럴경우 도움이 되는 방법도 아실까요?",0.0,1개월 전
27,userlu7on8ql5i,생리주기가 23~24일로 짧은 사람들은 계산을 어찌해야할까요?,0.0,1개월 전
28,angelakwon8734,"어쩜 제게 꼭 필요한 방법인것 같아요. 최근에 16:8 간헐적 단식을 실천 중이었는데, 별 효과를 못보는 느낌이었거든요. 근데 24시간 단식할때 물이나 허브티 정도는 마셔도 되는거죠?",0.0,1개월 전
29,srs1659,크….하루 24시간 단식이 쫌 힘들겠군요. 50대 넘어서 체중감량 하려면 18시간 단식해야 효과 있더군요 16시간은 유지만 될 뿐 좋은 정보 감사합니다.,1.0,1개월 전
30,mkcho935,혹시 40대 이상인데 생리주기가 그래도 정확한대 간혹 40일 22일 이렇게 하는 경우도 있더라구요.. 그런 사람도 해도 괜찮을까요? 그리고 생리주기와 배란일에 상관없이 1주차부터 순서대로 진행해도 되나요?,2.0,2개월 전
31,userkb8lg6bx1k,하다보면 4오토파지 단식하다가 중간에 마치면 다시 처음부터 시작일까요? 아니면 이어서 해야할까요?,0.0,1개월 전
32,socoffee7524,지금 생리중인데 끝나고 일주일 단위로 반복해서 해도 될까요?,0.0,1개월 전
33,usermu7re4qv9z,갱년기 단식 정보 너무 좋아요 질문이 있어서요 혹식 간혈적단식 시간동안 abc쥬스도 먹으면 안되는지요?,1.0,1개월 전
34,userdo4zm1if8u,동의공감합니다~~^^,3.0,2개월 전
35,userzx7ec1jo5g,"망고님! 제가 저번주 토요일부터 16:8 간헐적 단식 중인데 몸에 힘이 없고 살도 별로 잘 안빠집니다(지금  생리 1~2일 전이예요)
제가 뭔가를 잘못하고 있어서 몸에 힘이 없고 살이 잘 안빠지는거겠죠...??",0.0,1개월 전
36,userqk9gm4ve4h,감사히 듣고갑니다,1.0,2개월 전
37,userws3tu2jm1k,16시간  간헐적단식을  4월말부터 시작했고 그 후 2달정도 생리를  안하고 있어요. 왜 갑자기 생리가 멈췄지 걱정만했는데 단식조정도 필요했네요ㅠ,2.0,2개월 전
38,useryb6ib5iq6g,안녕하세요.영상 잘보고 있어요.4.2.1 을 해볼려구하는대요.제가 출근하면 식사를 제대로 할수가 없어서요.출근전에 제대로 집에서 오전7시에 먹고 점심은 12시전에 먹고..저녁을 안먹고 평일4일간 17시간을 맞추고 13시간 단식도 아침7시.점심12시전.그후 배고프면 저녁먹고 13시간을 맞출까하는대요.오전단식이든 저녁단식이든 17시간.13시간만 맞추면 될까요?,0.0,1개월 전
39,userbj1dn6di6h,"30대 자궁내막증인데용 ㅠㅠ 4일동안 탄수화물50,단백질20 이하면 한끼인가요? 하루인가용? 그리고 13시간할때는 탄수화물50,단백질20 아예안먹고 호박감자-열대과일류 이걸 풍부하게 먹어야하는걸까요?",0.0,1개월 전
40,userim5sv6sv3k,"망고님  이 영상을 진짜 여러번 봤는데요~ 4일을 17시간 단식하고 2일은 13시간 단식인데 13시간이 힘들면 12시간으로 해도 된다고 , 단식이 스트레스일수 있다 하셨는데 17시간 단식을 4일한 후라서 이렇게 표현하신 걸까요? 17시간 단식이 스트레스로 치면 더 스트레스이고 그에 비하면 13시간은 더 쉬울텐데 … ㅎㅎ 전 좀 헷갈리네요~",0.0,13일 전
41,usercy7lj2oi4p,선한영향을나눠주시는망고님 더아름다워지셨네요,0.0,1개월 전
42,useryn3kj4gq8m,40대 미만은 상관없을까요? 주기는 약간 불규칙해요,0.0,1개월 전(수정됨)
43,usergd5ym9sr7c,그럼 4:2:1 시작하는 시점은 아무 날짜에 해도 상관없는건가요?? 예를들어 생리주기가 일정치 않아도 생리시작일부터 시작한다던지...,3.0,1개월 전
44,pkjsky0506,임신초기중기에도 간헐적단식 할수있을까요?,0.0,2개월 전
45,DDiy3jn,생리주기는 일정한데 40대이상인데 생리주기중 마음껏하라고 하신주에   한주정도는 이걸로 하고 나머지는 생리주기따라 말씀해주신것으로 섞어서 진행하는게 좋을까요.,0.0,1개월 전
46,jenniekk8769,"질문드릴께요
13시간 이틀째 단식이 금욜 저녁 10-다음날 토요일 오전 11시까지라고 하면

마지막 24시간 단식은 바로
토욜 11시부터  일욜 11시까지 이어서 시작하게 되는건가요?

그렇게 되면 단식시간이 총37시간이 되는게 맞을까요?",0.0,1개월 전
47,usernr1dg7yq5l,40대 후반인데 생리주기가 규칙적인데   전 동영상을 봐야할지 아님 이 동영상을 적용해야할까요?,0.0,1개월 전
48,yana6581,한달에   간헐적 단식을  몇주 하면 좋을가요?,0.0,1개월 전
49,userbe8mt6wq6v,와아~~~~!!심봤다입니다^^♡♡♡ 실천할게요^^,0.0,1개월 전
50,userid8tv8fd2y,"포인트. 채식위주의 소식
하루 단식. 1주일 텀으로 계산. 다시한번 새겨보겠습니다.",1.0,2개월 전
51,userzr9bo4ij7b,살빠지신거같아요 망고님,0.0,1개월 전
52,useryc9mx9kq6o,"4ㅡ2ㅡ1 단식법은 살은 엄청 빠질듯. 하루에 탄 단 20g씩이면ㅜㅜㅜ 
24시간 단식에.. 
다행히 살은 엄청 빠지겠네요. 
호르몬만 회복된다면..",1.0,1개월 전
53,ywli3ft,"4-2-1방법은 일주일을 말하는 거죠?
월~목까지는 17시간 이상 오토파지활성화 단식
금.토는 13시간 단식으로 프로게스테론 늘려주는 음식 먹기
일요일은 24시간 단식으로 장리셋

그리고 다시 월요일이 시작되면 처음부터 반복

생리주기 불규칙한사람은 그냥 이런식으로 단식을 하면 된다는 말씀이죠?

그리고 생리첫날에 단식 시작해서 이틀정도해도 되나요?",5.0,2개월 전(수정됨)
54,useryc9mx9kq6o,간헐적 시간 중 오전 공복에 영양제 먹는데 그건 상관없죠?,1.0,1개월 전
55,userpl3op5dj5c,으...너무 난이도가 높아유ㅠㅠㅠ 24시간 단식까지....,2.0,1개월 전
56,jicodile,폐경후 여성도 같이 해도 되는건가요?,0.0,1개월 전
57,userww6vx1zd3x,"몇일동안 지속하는 방법인가요? 저는 난소 하나만 있고 나팔관도 다 제거한 상태고 
대장암 수술한지 8개월 된는데 변비로 고생하고 있어요.뱃살이 자꾸 찌네요.ㅋ
이제 여성호르몬이 갑자기 적어지고 완경이된 53세라 그런가요?",0.0,1개월 전
58,usermh7is1op6b,망고님은 나시를입었는데 부유방이 없네요 전부유방때문에 나시를못입어요 ㅠㅠ 부유방없애는운동? 노하우 알려주시면 감사하겠어요~~ (찾아봤는데 별로 안나와서요 ㅠㅠ),0.0,1개월 전
59,printss3071,"한달전 자궁적출 수술을 했어요. 저도 이 영상에 포함되는거 맞죠? 
16:8로 1년 넘게 했는데..ㅠㅠ",0.0,1개월 전
60,userhv5bm4dt2z,,0.0,1개월 전
61,IrisLee75,근육운동을 하고 있는데.. 단백질 20g이하면 너무 적은 거 아닌가요???,4.0,1개월 전
62,icnuaparkji3394,"안녕하세요 영상 너무 잘봤습니다
그런데 단식중에 방탄커피는 먹어도 되는걸까요?",1.0,1개월 전
63,marrxme,안녕하세요! 승무원을 꿈꾸고 있는 학생입니다! 궁금한점이 많은데 인스타로 연락드릴 수 있을까여..?,0.0,3주 전
64,userxz7uc5xu2b,직장다니면서는 도저히 못하겠네요... 포기합니당..,0.0,1개월 전
65,usertr4cf5fe1j,책저자유투브채널이 안열리네요 다시 알수있을까요?,0.0,2개월 전(수정됨)
66,87yenamom,저는 30대. 중딩학부모에요,0.0,1개월 전
