,youtube_id,comment,like_num,comment_date
25,userol7kr4ur6j,"1. 생리종료~ 배란일전: 큰 상관없다
2. 배란일(다음 생리 예정일 -14일)부터 일주일: 시간제한 섭취를 하되 18시간 이내로 진행하며, 긴 단식은 하지 않는다.
3. 배란 이후부터 생리 전까지: 큰 상관없다.
4. 생리기간: 시간제한 섭취는 가능하며, 긴 단식은 하지 않는다. 

유튜버 최겸님 책에서 본 내용과 망고님 이야기가 같은 내용인가요? 비슷하면서도 다른거 같아서 햇갈려요.",16.0,1개월 전
26,usercn2pz1qu8m,"진짜 열심히 칼같이 16시간 공복 지키려고 노력했는데 머리카락이 너무 빠지고 아랫배가 심하게 많이 나오더라구요. 윗배는 분명 빠지는데
그래서 나는 공복을 더 늘려야하는 사람인가하고 고민이 많았는데 어쩜 이런 영상이 딱ㅠㅠㅠㅠㅠ 너무너무 감사합니다
근데 저 날짜 계산하는게 좀 어렵고 헷갈리는데 편하게 하는 방법같은거 있으실까요? 스케쥴러에 생리시작부터 10일까지는 이렇게 11일~15일까지는 이렇게 써놓고 해야할까요? 아 어렵다ㅠㅠ",7.0,1개월 전
27,userhg8nk2px1d,좋은정보 너무 감사합니다,0.0,4주 전
28,nim1643,너무 유익한 영상 감사합니다~ 복받으세요!,0.0,1개월 전
29,userbn2tq1ep6u,헉 매일같이 16:8 ~ 18:6 ~ 23:1 이 사이클 안에서 살았는데... 단식을 하지 말아야하는 날이 거진 한 달의 절반이네요 제가 몇 년을 실수하고 있었던 거죠 ㅎㅎ ㅠㅠ 동시에 또 매일하던 단식 특정 날짜에만 하려니까 불안하기도 하네요 한 번 해보겠습니다~!,0.0,13일 전
30,yhpine,정말 여러가지 유익한 정보가 들어있는 영상이네요. 감사해요,1.0,2개월 전
31,userbu9bw5or7k,간헐적 단식은 주로 남성 유튜버들만 있어서 종종 의문인게 있었는데ㅠㅠㅠㅠㅠ 이런 내용 진짜 감사합니다 좋네요ㅜㅜ,5.0,1개월 전
32,violetlx6jo,생리가 끝난 갱년기 간헐적 단식 방법도 기대 되네요..꼭 다루어 주세요..갱년기 다이어트 진짜 심각하게 안빠져요 ㅠㅠ,11.0,1개월 전
33,usertw7lr7gj6u,보통은 생리땐 단식이 몸에 무리가 되니 하지말라고들 하는데 의외네요. 생리기간이 단식하기 가장 좋은 시기군요! 어쩌면 제몸은 알고 있었나봅니다. 생리후 황금기라고 불리는 기간에 저는 늘 식욕이 조절이 안되더라구요. 유익한정보 감사합니다,41.0,2개월 전
34,userne9pq8li1b,안녕하세요!!:) 저는 오랜 무월경으로 지금 대학병원 다니면서 페모스톤정이라는 호르몬제를 처방 받아 복용하면서 치료하는중이에요 약 덕분에 생리는 규칙적으로 꼬박 꼬박 하는데 영상에서 설명해주는 방법을 적용해서 단식 해도 될까요??,2.0,1개월 전
35,bloom11111,"살이 잘 빠지다가 정체되는게 호르몬 원인일수도 있었네요.좋은정보 감사합니다
오늘부터 해봐야 겠어요",2.0,1개월 전
36,userkr3yu7kt7d,"영상 보고 일자계산하고 밥먹었어요
간헐적단식 4년차입니다.
요즘 몸이 너무 안좋아요. 많이 자고 많이 쉬어도 복구가 안되고있어 참고하여 따라해 보려 합니다. 좋아지면 감사글 다시 올릴게요.",0.0,1개월 전
37,userug1yo1qf8l,"영상 한 번 더 봤어요 ㅎㅎ 임신을 준비중인 가임기 여성은,, 배란기 이후 참 애매하네여 ㅠㅠㅋㅋ 혹시 알려주실 부분 있나요?
배란기전에는 간헐적단식 잘 하고 있어요",0.0,2개월 전(수정됨)
38,saboxxx,유익한정보 감사드려요!!!실천해봐야겠네요. 잘못된부분 수정하며!,0.0,1개월 전
39,mibg9jv,간헐적단식 16시간 6개월 이상 했는데 이번에 미용실 가서 원형탈모를 여럿 발견 했어요 …어쩐지 마리 감을때마다 정말 다 빠지나 싶게 빠지더니….생리직전 식역 폭발 할때도 꾹 참았는데….좀 더 계획적으로 단식 해야겠네요 …,1.0,1개월 전
40,cookingwhale,너무 좋은정보네요. 무리한 단식으로 탈모도오고 한번 틀어진 몸이 잘 돌아오지 않더라구요.,0.0,1개월 전
41,youkang0902,"라이크스윗 망고님영상이 같은40대 여성으로써 정말 도움을 많이 받고 있습니다.
5일 fmd단식영상도 잘보았으며 
E북도 보고 싶네요.
최근 가장 도움되는 분이라 자주 보고 있습니다.
감사합니다",2.0,2개월 전
42,igreenery,알려주셔서 탈모의 원인을 찾았어요..건강한 다이어트 할 수 있도록할께요! 구독해요~,0.0,2주 전
43,yooozzang,"프로게스테론 부족현상 : 우울감, 골밀도 저하, 복부 지방 증가, 탈모 현상, 운동능력 저하, 불안감 증가-불면증

 프로게스테론 분비를 위해 좋은 음식 : 호박, 고구마, 감자, 양배추, 푸른잎 채소, 오렌지류과일, 열대과일",5.0,1개월 전
44,userlu2yj8kf1q,너무나도 좋은 이야기 감사해요,0.0,4주 전
45,usersh3es9ok8t,우앙  너무 감사한 정보에요 !!!,0.0,3주 전
46,userzr9bo4ij7b,맞아요 똑같이해도 생리전 일주일정도부터는 살이 잘안빠지더라구요 생리끝나고부터 열흘이 가장잘빠진다고 들었어요,11.0,2개월 전(수정됨)
47,hmrho8885,감사합니다,0.0,8일 전
48,mjkim9492,"간헐적 단식 16시간이 편해서.. 이 시간을 줄이는게 더 어려워요ㅠㅠㅠ그런데 정말 간헐적 단식하고 종종 24시간 이상 단식해도 몸무게는 저어어엉말 잘 안 줄더라고요. 바로 2년 전만해도 이정도 하면 몸무게 변화가 확확 왔었는데 ㅠㅠ 나이가 들었단 걸 잊고 있었네요 
평소 건강한 음식을 더 잘 챙겨먹는 데 초점을 둬야겠어요-! 
좋은영상 감사합니다",9.0,1개월 전
49,userec6xc9zh7m,"생리주기 30일로 치면 평균적으로
대략 20일 간헐적단식 가능,
10일 제대로 먹기인 것 같은데
제대로 하면 망가진 여성호르몬이
정상화가 될까요?
작년부터 간헐적단식 나름대로 신경썼는데 탈모, 노화, 
피부망가짐, 심장두근거림, 자율신경실조증 비슷한 증상들이 와서 걱정이네요….다시 되돌릴수 있을지 ㅠㅠ",0.0,1개월 전(수정됨)
50,userwg9gn3le7e,"간헐적단식과 운동 병행하며 3년째 지내고있었는데 요즘에는 아랫배도 자꾸 나오는 것같고 머리카락도 더 많이 빠지는것 같아 걱정이었는데 이유가 있었네요!

저는 배란기 근처에 평소에 잘 먹지않던 음식도 자주 먹고 싶어지다가 배란기가 지나고 생리 시작하는 순간 모든 식욕이 떨어지는데 친구들은 반대라서 제가 신기하다고 하던데 그것 역시 이해가 되네요! 

자궁쪽이 약하다는 얘기를 자주 들어서 혹시 남들같지 않은게 내 호르몬의 문제인가 싶었는데 그게 오히려 자연스러운거였다니 설명해주신대로 조금 방법을 바꿔서 진행해보려구요 🫢 감사합니다 ",7.0,1개월 전
51,userdm6jc6rp3x,"감사해요
체험을통한 지식  ᆢ유용하게 적용해봐야 겠어요  ^^
아름다우신 님   짱예요",0.0,1개월 전
52,userhm4uh2rn6v,"완경기의곧50대 여성인데요.
다음 영상 기대하겠어요.
그리고 술을 마신뒤 다음 날의식단은 어떻게 해야 되는지도 궁금해요",1.0,1개월 전
53,emmakim312,"간단1개월 하고 급찐 살 3키로 쪘어요 
넘 공감되요",0.0,1개월 전
54,hyunsilsong9187,워낙에 아침을 안먹어서 간헐적 단식을 하고 있는데..정말 아랫배는 어떻게 안되서 고민이였는데..이런 정보가 있었군요. 감사합니다. 그런데 주로 저녁 6시 7시에는 식사를 끝내는데.. 생리전에는 간단을 해도 13시간만 하라고 하셨는데..만일 6시에 저녁식사하고 다음날 8 시에 일어난다면..일어나자마자 뭘 먹어야 하나요?,0.0,1개월 전
55,usertr4cf5fe1j,혹시 아무것도 안먹는 단식도 1년에 몇일정도 하시나요?,0.0,2개월 전
56,uservo8vk3qs8w,저는 호르몬를 이겨내지 못해서ㅋㅋㅋ 당길때는 먹어주는편.. 어제부터 군것질 너무 하네요ㅜㅜ 생리할건가봐요ㅠ 생리 시작하면서 입맛이 딱 사라지면 다시 1일1식하고 간단하게 과일이나 샐러드 먹고 마무리해요ㅋㅋ 호르몬을 이기지 못해서 다행이네요ㅋㅋㅋ 비타민을 잘 챙겨 먹는편이예요,0.0,1개월 전
57,userkw9ip8cj4h,완전 공감과 좋아요~~~,1.0,1개월 전
58,userbj4eb7st8b,"너무 좋은 정보입니다
저도 간헐적 단식을 하는데
뱃살이 안빠지고. .머리는 빠지고 ㅜㅜ
이상하다 싶었는데..
망고님 질문있어요
생리주기에 따라 운동은 어떻게 하는게 좋을까요?",6.0,2개월 전
59,userdr5ft5hx4n,"폐경된 여성의 간헐적단식 영상 너무 기대됩니다
빨리 만나길 바랍니다",19.0,2개월 전
60,userlp2jx6ft3v,안녕하세요 늘 영상 잘 보고있어요 매번 볼때마다 느끼는건데 피부는 타고 나신걸까요? 아님 관리비법이 있으실까요? 어쩜 그렇게 광이나고 탄력있어 보이실까요? 너무  궁금해요~!!!,2.0,2개월 전
61,nonamegr6yp,"단식하는게 어렵지 않아서 36시간 단식을 자주 하는데 어렵지 않다면 주기와 상관없이 해도 될까요? 
단식기간중에 정신적 스트레스는 별로 없는 것 같은데 실제로는 모르겠어요 ㅎㅎ",0.0,1개월 전
62,useree3eh9cb4z,"안녕하세용 선생님 ! 
호르몬 땜에 힘들었는데 이러한 이유가 있었내요! 알려주셔서 감사합니다! 
질문이 있는데욤 생리시작 담날 부터 1일로 하면 되는지요??",0.0,1개월 전
63,HRLeehx9sm,"지금 딱 생리직전인데요, 생리중에는 어떻게 관리해야하나요? 
1~10일차가 생리 시작일부터를 얘기하는건가요?
주기가 원래 딱 30일이었는데 아이 둘낳고 26일정도로 너무 짧아져서 이것도 고민이었어요ㅜㅜ",2.0,1개월 전
64,usertb4kn1zp1j,저도 간헐적 단식을 하고 있는데 저는 생리가 무리한 단식으로 인해 끊겼어요~~ ㅜㅜ 하지만 간헐적 단식을 안할수는 없겠더라고요~~ 저처럼 생리가 끊긴 여성을  위한 간헐적 단식 방법도 영상에 올려 주세요~~,6.0,2개월 전
65,userdo4zm1if8u,"아
영상 말씀동의합니다
저도 그렇게하고있는듯해요
생리전엔 맘껏먹고생리후에는
자동적으로 단식이되는시스템요
몸의느낌흐름대로요~~~",9.0,2개월 전
66,uservv7qs4bm4t,"호르몬불균형 20대부터 계속 있었는데, 피임약 10년 먹다가  붓기, 메슥꺼움  불편해서 끊었음..
생리일주일전에 느끼한게  많이  먹고싶고..안 먹던 군것질 하고싶음.
간헐적 단식은  계획해서 한적은 없고, 일하다가  생활하다보면 밥먹는거  까먹어서  그랬는데...
30대  밥먹는거  까먹는 습관땜에 
호르몬이 엉망이 되서  부정출혈 엄청 나더라구요ㅠ  
피부 알레지도  올라오고..
지금은 끼니 시간마다 조금씩 먹는데  몸 건강해진 느낌!!",1.0,1개월 전
67,YJYvv1gc,경구 피임약을 복용하고 있는 경우엔 어떻게 해야할까요? 말씀하시는 주기 적용이 가능한가요?,1.0,1개월 전(수정됨)
68,JeffersonJang,저처럼 운동을 하는 여자에게는 단식은 어려울것 같아요. 겨우 힘들게 쇠질했는데 아무런 영양소를 못먹으면 운동이 아무소용이 없으니 ㅠㅠ.. 운동하면서 식단만 건강히먹으면 40대가 넘어도 충분히 몸매가 유지가 되니까 사람마다 맞는 방법을 선택하는게 좋은 것 같아요,0.0,1개월 전
69,userfx6dh2lk9l,"안녕하세요 영상 잘 봤습니다. 그런데 보통 식사 시간을 규칙적으로 가져가라, 들쑥날쑥하게 먹으면 식욕이 치솟는다 이런 이야기가 있자나요.
생리 주기 맞춰서 간헐적 단식 시간을 달리하면 약간 아침 첫 끼니 시간이 왔다갔다 하게 될거 같은데 그건 괜찮을까요? 막 더 허기지고 하진 않을까요?",2.0,1개월 전
70,emmak8961,"주변에 간헐적단식 한다고 하면 혈당이랑 LDL 수치 재보라고 합니다 
저녁 일찍 먹고 밤사이 자연스럽게 간헐적 단식 하는 건 괜찮아요 그게 자연스러운 거니까 그냥 낮에 굶으면서 살빠지는 줄 아는 사람들은 30 후반에 피눈물을 흘리며 자기가 왜 당뇨약 고지혈증 약 먹어야 하는지 모르며 마른당뇨로 살아갈 겁니다",4.0,1개월 전
71,asmrlve3835,아침 안먹는 간헐적단식중인데 6개월 넘게 해도 살이 안빠져요 원인을 생각해봐야겠네요,5.0,1개월 전
72,userbh5mh3uw7q,"제 탈모의 원인을 엉뚱한데서 찾고있었네요 ㅠㅠ 진짜 간헐적단식을  하면서도 4년전엔 처음에 너무 잘빠졌는데 아기낳고 단식을 했을땐 예전처럼 체중감량도 잘안되는것같고 특히 옛날같았으면 바로 들어갔을 아랫배가 안들어가길래 
뭐지? 출산때문에 그런건가했더니...ㅋㅋ 오마이갓.. 어찌보면 호르몬의 흐름을 따라가는게 중요한건데 잊고있었어요.. 지침 감사합니다^^",0.0,1개월 전
73,eunjulee3760,"혹 단식시간에 방탄커피(커피랑 +오일) 먹는데
그건 괜찮은건가요~?? ^^ 수 많은 간헐적 단식 영상을
보고 따라해봤지만 오늘 영상이
최고인것 같아요 여자의간헐적단식!!!! 감사해요",0.0,1개월 전
74,userys1yg7yz9n,"저는 자궁내막종 수술하고 다시 혹 생기지말라고 경구피임약 먹고 있어요 이런경우는 정상 생리주기 사이클이 아닌데 어떤식으로 간헐적 단식해야하나요?
지금 16~18:8~6정도로 하고 두끼 자연식 위주(야채, 단백질)로 먹으면서 한달동안 4키로 정도 감량 했어요.
근데 요즘 머리감을때 머리카락이더 빠지는거 같긴해요..ㅜ",0.0,1개월 전
75,userin9tg8on9h,"너무 필요한 정보였어요 감사해요^^ 
생리첫날을 28일로 보는건가요?그럼 1~10일기간이 생리하는 기간인거죠?",2.0,1개월 전(수정됨)
76,fruity00,"저는 생리를 4일정도밖에 안해서 헷갈리는데 혹시 배란기쯔음에는 15시간 단식, 생리시작 일주일전에는 13시간 단식 이렇게하면 될까요?",0.0,1개월 전
77,userpc2ic5kg9f,"좋은정보 감사합니다.
다음, 패경영상이 기대됩니다^^",3.0,2개월 전
78,yungeonkim6293,"간헐적 단식을 저탄고지로 하시면 머리도 안빠지고, 호르몬생성도 늘어납니다!!",1.0,1개월 전
79,userny2pd6xu7o,와 진짜 감사해여!!,0.0,1개월 전
80,Estrellamiseong10,생리주기가 25일 이하로 확 줄면서 살이 빠지는 시기가 일주일도 안돼요..ㅜ 거의 생리-황금기 3일-배란기-(생략)-생리전증후군 최근엔 거의 이런 패턴이라.. 그래도 나름 단식 잘 유지하다가 배란기 끝난지 하루? 이틀? 됐는데 이틀째 밤에 폭식하게 되길래 어플 확인해봤더니 곧 생리예정일이라고..ㅜㅜ 후... 어렵네요..ㅜㅜ,9.0,1개월 전
81,bestvox82,"이런 내용도 복잡하다 생각하시는 분들중에 간헐적 단식으로 효과를 못보았거나 지속이 어렵다 하시는 분들은
대부분 먹는 시간에 제대로 먹지 않아서 실패 하게 되는 경우를 많이 보았습니다.
영상 내용 처럼 할 수 있다면 문제 없겠지만 개인 스케줄의 문제나 복잡하게 접근하는걸 힘들어 하시는 분들이라면
먹는 시간 동안에 충분히 드시는걸 먼저 해보세요. 
마음껏 먹는다고 해도 먹을 수 있는 양은 정해져 있고 생각보다 그렇게 많이 먹지 못합니다. 설령 많이 먹어도 시간이 지나면 먹는 양이 자연스레 줄게 됩니다.

식사 타임에는 최대한 잘 드세요. 그래야 공복 시간을 지킬 수 있습니다.",0.0,1개월 전
82,userrr5kb7mj4h,궁금한게있는데~ 간헐적단식을할때 아랫배가나왔다고하셧는데 저도 그렇거든요! 왜그런지도 다뤄주실수있나요~?,0.0,1개월 전
83,useroh9dn4vn6k,코로나때 주사맞고 1년 넘게 생리를 안해서 터지자마자 바로 피임약을 먹고 3-4개월 정도 됬어요..병눤에서도 약을 당분간은 계속 먹으라고 해서 끊을수 없는데 이런경우는 어떻하나요?,0.0,1개월 전(수정됨)
84,useryesno,호르몬은 많아도 적어도 문제네요. 적당하게 유지하는게 중요할거같은데 참 쉽지않아요.,0.0,1개월 전
85,userbe8mt6wq6v,"키토 카페에 대자연때 탄수폭식 때문에 스트레스 받는다눈 글 엄청 난데... 이유가 있으되 근거가 미약했...내가 잘 모를 수도 있지만요.. 8년째 18대6. 가끔 24시간단식도 하는데 여전히 비만도가 27프로예요... 54살이구요. 아주 불규칙하게 2~3개월에 한번씩  월경한게 3,4년 됐죠... 갱년기 다이어트루틴 찾다 발견했습니다. 좋은 정보를 많이 얻어갈게요~~^^",0.0,1개월 전
86,userwm5vw7vo6p,"미레나 시술한 경우엔 어떻게 하면 될까요?? 
그리고 24시간 단식이라하면 하루종일 단식하는걸까요.?",0.0,1개월 전
87,YOOON656,생리전 몇일간은 단식하지 말고 생리시작 직후부터는 간헐적 단식해도 된다는거죵??,2.0,1개월 전(수정됨)
88,CelestKo,제가 잘 이해한건지 모르겠어요 ㅜ 몇번이고 돌려보고 있는데 d1-10이 생리중인 시간포함인건가요? 이때 모든 종류의 단식이라고 하셨는데 저는 생리중에 단식 조절(식욕조절)이 잘 안되던데 이게 맞나요? ㅠㅠㅜ 다른 간헐적단식 책에서 반대로 본것같아 더욱 헷갈리네요 ㅜㅠ,0.0,1개월 전(수정됨)
89,healthykitchenkr,생리시작일이 데이1 인가요?! 유용한 정보 감사합니다. 생리불순때문에 여성호르몬 복용하기 시작했는데 같이 해보려고요. 감사합니다.,0.0,1개월 전
90,userqk9gm4ve4h,감사히 듣고갑니다,6.0,2개월 전
91,fourname247,"너무 유익해요. 탈모심해서
미녹시딜정 먹어보려구요",0.0,1개월 전
92,qrdigzx6461,"40대중반입니다.
제 키에 딱 표준 몸무게였어요.
그냥 보통이였어요.
4키로 정도 빼고 싶어서 처음에는 굶었어요.
근데 하나도 안 빠지고 힘만 없어지고 짜증만 났어요.
그래서 유튜브 찾다가 의사들의 말을 참고 했어요.
여자는 평균 50세 되면 완경이 된다고 해요.
그래서 전후 10세 기준으로 몸이 바뀐다 해요.
그렇기에 호르몬도 변하고 노화가 시작된다고 해요.
그래서 대부분 여자들이 40세 되면서 늙어보인다 노화가 시작되었다 등등 말을 한다고 해요.세포와 호르몬이 완경을 목표로 가니깐요.
대부분 이게 공통된 말이였어요.
그리고 완경후도 찾아봤는데 하 진짜 절망적이더라구요.ㅠㅠ
암튼 왠만큼 찾아보고 나서 다이어트를 싹 바꾸기로 했어요.
40대이상은 2030대처럼 약이나 굶거나 한 다이어트 하면 절대 안됩니다.
몸과 피부가 훅 가요.
일단 유무산소 운동 매일 1시간 합니다.
저는 등산과 비오는 날은 계단 2개씩 걷기를 해요.
그리고 식이를 시작했어요.
영양소 골고루 해서 하루 천칼로리 내외로 먹어요.
또 비타민c 매일 먹구요.
공복시간은 15시간정도 지켜요.
먹는 것도 습관인거 같아요.
단짠 한식은 거의 안 먹어요.
지금까지 4개월째 하루도 빼먹지 않고 하고 있어요.
일단 4,5키로 뺐어요.
그리고 몸이 건강해졌구요 특히 허벅지와 힙업이 됐어요. 속도 편해요. 가스가 안 차요.
불면증도 있고 예민해서 잠을 푹 못 자는데 수면시간이 늘었어요.푹 잡니다.
그리고 피부도 좋아지고 깨끗해 졌어요.
전 제가 건강하다면 이 루틴을 지킬려고 해요.",1.0,1개월 전
93,userim9bv5me8y,"주기가 30일 -35일 왔다갔다하는데 
이럴때는 어떻게 나눠보면 좋을까요 ?",1.0,2개월 전
94,alohah4762,폐경후에는 생리주기가 없는데 어떻게 할 수 있을지 궁금해요,0.0,1개월 전
