,youtube_id,comment,like_num,comment_date
10,jiyounghwang9437,재능이 많으시네요.   저는 비건음식으로 보통 먹긴 하지만 이빵은 너무 건강하고 맛있어보이네요 달걀은 아주가끔먹지만 요거트는 우유때문에 dairy free 요거트로 도전해보려구요.  맛있게 잘 먹겠습니다,0.0,6개월 전
11,usergk5dd5sx5r,건강한 빵 꼭 만들어봐야겠어요! ^^,1.0,6개월 전
12,harudoremi194,"요즘 레시피
올려주시는것들 따라하기도 좋고 감사해요",0.0,6개월 전
13,sarah7300,"너무 맛있을거 같아서 방금 빵을 구웠어요. 밤이라 내일 먹으려고 했지만 맛이 너무나 궁금하여 참을수가 없어서 밤 11시지만 먹어봤는데요~ 너무나 고소하고 씹는 맛이 있고 맛있습니다.
한조각만 먹으려고 했는데 벌써 3조각이나 먹었네요.ㅋㅋ.
좋은 레시피 소개 너무 좋으네요!",1.0,3개월 전
14,userfo7yb8sw7c,와 담백하고 맛있을것같아요 도전해봐야겠어요,0.0,6개월 전
15,msh9549,호두 호박씨 해바라기씨 오트밀과 씹히는 식감도 재밌고 빵이 맛있어요! 레서피 알려주셔서 고맙습니다!,1.0,6개월 전(수정됨)
16,userhw5vh3cn4m,너무 좋은 레시피에요 혹시 오트밀과 요거트는 어떤걸로 사용하실까용,0.0,6개월 전
17,userkf7bp7im8h,만들기 쉬워서  꼭 해보겠습니다~,0.0,6개월 전
18,userbu1oh9hf6o,와 정말 넘건강한레시피네요 꼭해봐야겠어요,0.0,6개월 전
19,useroq1ow5vf6x,"너무 쉽고 건강한 레서피 용기가 납니다 
 또 부탁 드려요 ~~♡♡♡",0.0,6개월 전
20,userdl2sh7tr9w,"어제저녁에 구워놨다가 아침에 먹고있는데~정말 건강빵이네요
쿠키도해보려고 라즈베리말린거샀는데 빵에도 넣었거든요...
고소하고 맛있어요..좋은 레서피 고맙습니다^^",0.0,6개월 전
21,usersj6ny7bt3e,따라해봤는데 역시나 너무 쉬워서 좋았지만 지난번 오트밀 쿠키에 쓰고 남은 바나나를 너무 많이 넣었더니 달아져버렸지 뭐에요~~ 정석대로 다시 도전해보겠습니다. 베이킹에 베자도 모르는 제게 도전해볼 수 있는 기회를 주셔서 넘 감사합니다,0.0,5개월 전(수정됨)
22,userzp9lf3fk3p,정말 건강하고 맛있어 보여요 ~ 꼭 해 볼께요 !,0.0,6개월 전
23,bluefishla7419,레시피 좋아요^^  따라해 보겠습니당,0.0,6개월 전
24,jainju7356,"건강하고 쉽게 만들 수 있어서 좋은 것 같아요.
요거트는 꼭 그릭요거트를 사용해야 할까요? 일반 떠먹는 요거트 무설탕으로 해도 될까해서요",1.0,6개월 전
25,usergr4kj8bo9o,우와 어떤 식감일지 너무 궁금하네요 꼭 만들어 볼게요!,0.0,6개월 전
26,userpc2ic5kg9f,"정말 맛있어보이네요~
오븐을 구입하기가 망설여지는 이유는 사놓고 안쓸까봐인데요,
제가 사고서 방치하는게 많아서요.
이 영상을보니 정말 너무너무 고민되네요",0.0,6개월 전
27,laplan21,요즘 영상도 너무 좋아요♡,1.0,6개월 전
28,shlee5625,와~~~!!ㅎㅎ,0.0,6개월 전
29,BAvs5xm,멋져요~♡,1.0,6개월 전
30,userns5tu3rm6h,오픈기능이 있는 에어프라이어에서는 온도르루어떻게 맞춰야 할까요??,0.0,5개월 전
31,userdl2sh7tr9w,"안녕하세요?^^
평화롭고 안정된분위기~아주좋으셔요♡
저도 건강빵 따라 만들어 볼께요
요거트는 시판 가당요거트 쓰면될까요?그릭요거트는 좀 뻑뻑하니까 안되겠지요?",0.0,6개월 전
32,h11250,와 저렇게 빵이 된다구요?? 아몬드 가루도 들어가지 않네요? 와 너무 궁금해요,1.0,6개월 전
33,useroq1ow5vf6x,단맛도 있나요 ㅎ  보기엔 건강식인데 딱딱해 보이기도해요 ~??,0.0,6개월 전
34,userhv6ut5kh7i,안녕하세요 오트밀이면 점보가 아니어도 괜찮을까요? 집에 퀵오트밖에 없어서요ㅠㅠ,0.0,2개월 전
35,hyangkusim3526,"세잔느 저의동네에 오픈해서 저도
애용한답니다",0.0,6개월 전
36,userus4tt8fm6h,감사합니다,0.0,6개월 전
37,starbd6jb,감사히보고 갑니다,2.0,6개월 전
38,hjlee2470,요거트는 무가당인가요 아니면 시판 가당 요거트도 가능한가요?? 꼭 해먹어볼래요 ㅎ ㅎ그리고 베이킹소다가 아니라 베이킹 파우더 맞나요? 자막과 말씀이 달라서 여쭤봐요~,0.0,6개월 전(수정됨)
39,cottonspan,발효 없이 바로 하네요? 저도 해보겠습니다!!!,0.0,6개월 전
40,usertv6rr5yy5c,"안녕하세요. 
망고님 저 어제 제가 사는 동네에서 망고님을 뵈었어요. 유튜브에서만 봤는데도 너무 친근하여 뛰어가 인사할뻔했는데 길건너편이라 그러지 못했네요. ^^",0.0,6개월 전
