,youtube_id,comment,like_num,comment_date
14,userye6go5pv6b,"이쁜 이쁜 망고 님! 아침 식사는 10 시에, 저녁 식사는 오후 4 시에 하고 그 다음날의 아침 식사까지 18 시간의 공복을 유지하고 있어요. 일체의 간식을 끊고 그럭하다 보니  의도치 않게 체중이 너무 줄어서 주변에서 걱정할 정도가 됐어요. 몸이 정화되고 새 힘을 갖게 되는 느낌이 들어 뿌듯합니다. 망고 님의 식생활 패턴이 이상적이라는 것, 경험을 통해 잘 알게 됐죠. 정말 정말 고맙습니다....",14.0,3개월 전(수정됨)
15,userme2ev6zv2l,저는 한달쯤 되었는데 18시간 공복 6시간에 두끼 먹는데 참 좋습니다.지방이  많이 빠졌어요.배가 항상 두둑히 나와있었는데 쏙 들어갔습니다.월 1회는 26시간이상 단식하려고요.두끼는 저탄고지로 아주 잘먹습니다.,0.0,1개월 전(수정됨)
16,userun1vg6er6q,간헐적 단식이 전 제일 좋은 다이어트 방법인것같아요~~전 꾸준히 하고 있어요~~옷 사이즈 변화도 없고 좋아요~~,9.0,3개월 전
17,userzp9lf3fk3p,망고님 영상을 볼 수 있게 되어 행운입니다^^ 늘 좋은 영상 감사합니다!,0.0,3개월 전
18,userxu3wu4tu3h,2틀만에  공복시간에 배고픔이 없네요  너무  편해요  몸이 일찍기억하는것같습니다,0.0,1개월 전(수정됨)
19,userql9lq8xk6o,저도 다시한번 해볼게요 ,0.0,3개월 전
20,wlddms12345,"안녕하세요. 저는 지금 163/49 정도 되고, 평소 18:6 단식 + 1000~1200칼로리 먹고 + 버피(컨디션에 따라 슬로우버피 섞어서) 80개정도 하는데 유지만 되어서 매주 48시간 단식을 해보려고 하는데 몸에 무리가 많이 될까요? 정리하자면 / 월화수: 18:6+운동 / 목금: 소금물단식 / 토일: 하루 1500칼로리 안에서 편하게 먹기 이렇게 될 것 같습니다!",0.0,2개월 전
21,userpk2cb7th3q,저는 과거에 간헐적 단식을 했는데 오히려 역효과가 났어요 ㅠㅠ안먹는 시간에 대한 보상심리가 작동해서 간헐적 단식 시간에 폭식을 하게 됬어요 ㅠㅠ 하지만 다시 시작해보려구요 !,8.0,3개월 전
22,userul3li8lb2m,"16시간 공복이라함은 식사 후부터 시간인가요, 아님 식사 후 음식이 위에서 다 소화된 후부터 계산된 시간인가요?",0.0,3개월 전
23,userim9bv5me8y,"안녕하세요 ~ 궁금한데 있어 댓글남겨요 .전 간헐적단식 16:8을한지 3년이 되어가는거같아요 .그외식사도 클린하게 2끼챙겨먹구요 …그런데 몸이 너무 익어서 그런지 체중이 전혀 변동이없어요 . 10키로늠 더 빼야하는데 어떻게해야죠 이런케이스는 ?키160에 몸무게 59키로 입니다 . 출산한지 22개월되었고 출산후 저탄고지식단을 거의 유지하고 있어요 
하루 총칼로리믄 1000-1200정도 되는거 같아요 ~ 운동은 주3회이상하려고 하고 홈트로 근육+유산소 1시감씩 하고 있어요 . 체중이 꿈쩍도 안하고요… 다이어트기간이 길어지니 건강한 라이프를 가져간다는 즐거움은 있지만 체중이 안줄어드니 너무 스트레스 받습니다…ㅠ(워낙 다이어트를 많이도 했었고 약도 많이 먹다 끊었다 해서 그런지 몸에 지방들이 안먹어도 운동을 강하게해도 반응이 없는 느낌이에요 ㅠㅠ 약들은 예전에 먹었고 ㅁ지막 다이어트약을 먹은건 5년되어서 몸에서 다 배출되었을거같은데 ㅠ 지방이 꿈쩍을안해용 ㅠㅠ 도와주세요",0.0,2개월 전(수정됨)
24,lyj3978,전 처음엔 간헐적단식 할만했구 오히려 몸이 가볍다 싶었는데 갈수록 폭식하게되네요ㅜㅠ 7개월차 인데 최근에 그러네요 ㅠ,5.0,3개월 전
25,nana6142,"유익한 영상 잘 봤습니다!!!
영상을 보다보니 궁금한 게 생겼는데 만약 16:8로 9시부터 1시까지는 단식을 유지하고 있었는데 여행을 간다면 호텔조식 같은건 과감히 포기해야 하는 걸까요??",0.0,3개월 전
26,userzr6rt8db5w,"단식 후 몸에서 아세톤/나프탈렌/지방이 산화된 냄새가 나서 단식 중단 후 충분한 탄수화물을 섭취하고 있는 중인데도 몸에서 악취가 나네요
언제쯤 냄새가 안나는지 알 수 있을까요?",0.0,3개월 전
27,juyeon5379,"혹시 공복상태에서 운동해도 괜찮나요? ^^  지금 아침에 공복상태에서 1시간정도 운동하고 있는데, 공복운동이 안 좋다는 얘기도 있고 괜찮다는 얘기도 있어서요.. ㅜㅜ 뭐가 맞는지 모르겠네요 ㅜㅜ",0.0,3개월 전
28,gracehwang5943,너무 너무 설명 감사합니다ㅡ 지금 저도 하고 있지만 궁금한점이 있어서요. 혹시 아이들 고등학교 2학년 여자아이랑 대학교 1학년인 남자아이가 있는데 이런 성장기 아이들도 간헐적 단식을 해도 괜찮을까요???,1.0,3개월 전
29,elliebl8fg,"아침 점심 먹고 저녁은 프로틴파우더+물 해서 먹어도 괜찮을까요?!
저녁을 먹지 않으면 아침 저녁을 제대로 챙겨먹어야할까요..?",0.0,3개월 전
30,userpk2wl6ec2n,저는 간혈적 다이어트에 탄수화물 제한식 을 6개월째 하고 있는데 아주 편해지고 16키로 감상했습니다 이제 량이 많이 줄어서 간식을 할수가 없어요,1.0,3개월 전
31,uservy8wg5pl4m,"20:4  보름째하고있는데...  굉장히 배고픕니다... ㅎㅎㅎ.....  16:8로 내릴까 고민도 될정도네요....     이영상보니 17시간은 되야 오토파지가 된다니... 그냥 20:4 밀어봐야겠네요~

 감사합니다",0.0,2주 전
32,usersr3hx4dy4o,도전해보려구요 ~ 감사해요 ~~^^,0.0,3개월 전
33,hannahkim2325,간헐적 단식을 하다가 3끼 다시 먹게 되면 다시 찌지 않을까요 ,1.0,3개월 전
34,uservb1up5vr3l,"50대주부입니다
16:8간헐적단식으로
58키로에서
현재50키로유지한지
4달째입니다.몸무게는
목표치도달했고
유지하고싶은데
지금은 .일반식하고싶은데
조금만더먹었다싶으면
뱃살이.찌네요
목표달성해도.계속
몇년동안16:8간헐적단식
계속해야될까요?
계속하면.몸이적응돼서
성장호르몬.안나온다고해서
어떻게.유지하고
건강한단식을
해야할까요?
답견부탁요~~",1.0,2개월 전
35,userrb9hr4lo8t,"간헐적단식하면
근손실온다는데
맞나요?",0.0,2개월 전
36,usertr4cf5fe1j,평소 한끼드시는건가요?^^ 점심 저녁 두끼드시는건가요?,0.0,3개월 전
37,juliakim12372,단식중에 레몬물 마셔도되나요?,0.0,3개월 전
38,userlj3rp1kx1c,공복시간에   물만섭취해야하나요,0.0,2개월 전
39,jjjwp9rd,울고싶다ㅜㅜㅜㅜ,1.0,3개월 전
40,userms9wo7ny2k,간헐적단식하면 생리가 끊길수 있어요,1.0,1개월 전
41,87yenamom,저는 158에 47kg 에요,0.0,3개월 전
42,jiyoun1402,혹시 오늘 입으신 옷 어디건지 알 수 있을까요~?,1.0,3개월 전
