,youtube_id,comment,like_num,comment_date
17,usersi8gl7ml4s,"망고님 안녕하세요 :) 
얼마전 시타 이벤트에 뽑혀서 데일리크림을 받은 학생이에요. sns를 따로 안 하다보니 어디에다가 감사한 인사를 적어야 할까 생각하다 이렇게 유튜브 댓글로 감사한 마음 남겨요. 시타 데일리크림 너무 잘 받고 정말 매일매일 쓰고 있어요. 공병이 되면 자연으로 다시 돌아가 분해된다고 하니 더 기분 좋게 쓰게 되는 것 같아요. 

항상 응원하구요, 오늘도 영상 잘 보았어요. 행복한 가을 보내세요 ",4.0,11개월 전
18,wisdomj2h,오늘도 충동 소비를 하고 다시 반품을 누르며  그전에 라이크스윗망고님이 업로드 하셨던거 보러 들어왔는데 1시간전에 이런 귀한 영상을 올려주시다니 감사해요. 그나저나 옷핏 무엇 요즘 스트라이프 넘나끌리는데 진짜 너무 예뻐요 ^^!+ 원피스도 너무예뻐용!  저는 아직 흔들림이 많아 4개월씩 3번 쪼개서 한번씩 점검하고 진짜사고싶은거 4달에 1번만 사야지.. 라고 하며 다독이는중입니다. 감사합니다. 기후변화도 항상 생각하고 망고님이 질문하는 6가지를 곰곰히 생각해보고 새로운 아이템을 들여보도록 하겠습니다.,13.0,11개월 전
19,whdkfk9759,"필요한 리스트 적으면서 충분히 고민해보고 질 좋은 걸로 선택해야겠습니다! 외부보다는 내면을 집중해서 나에게 꼭 필요한 물품을 사야겠네요 
배경이 힐링되네요 늘 잘 보고있습니다",5.0,11개월 전
20,userij8ll5vd8k,"지구의 환경에도 도움이 되는 방향으로 소비 하시는 망고님
배울점이 한두가지가 아니네요
주위에 보면 1회용품 생각없이 소비하는것 보면 안타까울때가 많아요",5.0,11개월 전
21,stacyahn8727,"정말 멋있어요~ 요 몇일 충동구매하는데, 죄책감이 느껴졌었는데 ㅠ 다시 마음을 다잡습니다!! 멋진 영상 감사합니다!",1.0,11개월 전
22,dongry70,"제가 하고 있는 생각, 실천과 너무 똑같아서 제가 유튜브 찍은 줄 알았슴니다 ㅋㅋ
저는 물질 소유보다 경험이 주는 행복이 더 오래가더라구요. 
주변에 명품 구매하는 친구들이 많아 가끔 내가 비정상인가 하는 생각이 들 때도 있지만 저는 그냥 제 소신대로 살거에요. ^^",1.0,11개월 전
23,usernt7tr7cy6t,덕분에 삶이 바꼈네요~아직는 옷구매는 줄이기는했는데 더 노력해야할거 같네요~고맙습니다 ~옛날 영상돌려보고 또보고 하네요~,2.0,11개월 전
24,userik5mv2cx3h,"공감백배요~
워낙 쇼핑을 좋아해서 
한번도 신어보지 않은 신발 부터ㅜ
2년전 어느날문득 이제 이건 아니다
매일  옷이나 신발 가방등을 
바꿔야 한다는 못된 버릇을 없얘야 했어요
너무 남의눈을 의식 남들은 
저에게 별로 관심없는데도말이죠
전 아주 심각한 수준이었지요
그러던중..우연히 망고님을 영상을 보고 용기내어 실천중이네요
나에게 하는 여섯가지 질문꼭!
필요하구요
전개인적으로 일단 백화점등
가전,가구등 소비를 할 수 있는 
곳을 아예 가지 않고 있어요
허벅지가  멍이 들었지요 ㅎㅎ
저에게 망고님 영상은 힘 이상입니다
감사해요~~^^",4.0,11개월 전
25,mrssunshine1351,"저의 충동구매를 막는 방법은...일단 사고 싶은 것들을 장바구니에 담아두고, 며칠 기다리는 거예요. 한참이 지나도 정말 필요하고 사야될 것인지, 없어도 아무 지장없는지가 가늠이 되더라구요. 장바구니에 담아뒀는지조차 기억 안나는 경우도 있어요.
오늘 영상도 감사드려요 ~^^

망고님, 다음에 기회되면 
착한 의류 브랜드 소개도 부탁드려요 ~",4.0,11개월 전
26,annadaily,"좋은영상, 좋은 영향력 감사합니다",4.0,11개월 전
27,userid8tv8fd2y,최고의소비를 코치해주는 망고님. 오늘도 고수의 한팁 배울게요.,3.0,11개월 전
28,userkp8ty2do7f,"와~최소 2주간 고민을 해야하는거군용 
저는 어떤 물건이
갖고 싶으면 다른 일이 손에 안잡힐 정도로 계속 그 물건만 생각이 나서 다른일을 할 수가 없아요~~ㅠㅠ",3.0,11개월 전
29,usermp4sb3ez8f,소비습관 다시 생각하게 됐어요 장바구니에 구두랑 바지 넣어놨는데 좀 더 고민해볼게요! 감사해요!!,1.0,11개월 전
30,irenekim3430,"1. 이옷을 몇번이나 입을수있는지? (비싸도 자주 입으면 가성비가 높아진다. 아무리 저렴이라도 1,2번 입으면 가성비가 낮다)

2. 이미 가지고있는 아이템과의 어울릴지? 활용도?
현재 옷장에 있는 옷들 파악하기.
심플, 클래식한 것들 위주로 사기. 
관리잘하기.

3. 충동구매는 아닌가?
1-2주 간 고민하기.
위시 리스트 만들기",5.0,11개월 전
31,JJ0901,좋은 영상 감사합니다,0.0,11개월 전
32,DUALSONIC,최소 2주 고민.. 귀에 뽝 꽂혀요 !!최소 3일이었는데.. 명심하도록 하겠습니다 !!,1.0,11개월 전
33,useriy2vf5hs9x,영상 너무 잘 보고있습니다. ^^ 처음으로 글 남기지만 항상 영상보고 실천에 옮겨보려고 노력하고 있답니다. 자주 영상에 나오는 스프라이트 티셔츠 구매가 궁금합니다. 괜찮은 스프라이트 티셔츠를 찾아해맸는데 잘 못찾겠네요. 구입처 알려주시면 감사합니다.^^,2.0,11개월 전
34,joyfullife99,오늘도 잘봤습니당^^♡,0.0,11개월 전
35,usercz6xq4gg6j,"좋은 영상 잘 봤습니다
저는 망고님 의상중에 세잔의 카멜색 진주단추 가디건,세잔의 가죽으로 된 오버셔츠 쟈켓 카멜색상~
이 두가지가 제 생활 패턴과도 맞구요
몇달째 고민이죠ㅎㅎ이쯤이믄 충동구매는 아닌것으로 선언 합니다ㅋ!!
그래서 여쭙는데ᆢ가죽오버셔츠쟈켓 그건 망고님이 s사이쥬 해도 충분하셨는지요?
157키 52kg 인 저도 s사이쥬 충분할까요?
뜬금없이 이런걸 여쭤서 실례를 무릎씁니다ㅠ
그럼 제2의 고향 독일에서 늘 건강하세요♡♡",0.0,11개월 전(수정됨)
36,angelkim442,"영상 잘 보고있습니다.
친환경적인 브랜드는 어떤 브랜드인가요?",0.0,11개월 전
37,userfy4gr9fs8y,"좋은 정보감사합니다
제가 50대로 까르띠에 시계를  사고싶은데 사도될지고민이되어 조언부탁드려요
원하는시계의가격대가800만원정도하고 중고는500정도하더라고요  저에게는 너무큰금액이다보니...
근데 다른시계를 구입하려해도 맘에  차지가않네요ㅠ 구매가망설여지기도하지만 나이들어서까지 사용한다면 저에게 선물해도좋지않나하는 생각도있고요ㅠ 이런생각이  구매를하게하는 생각일수도있겠죠ㅋ
망고님의명품가방을 사지않는이유에 대한  영상처럼 저도망고님과같은생각입니다만 왜이리 욕구를 떨쳐내기가 어려울까요.
망고님의 시계도 구매하려고해요 전에 정보주신거같은데 어느사이트인지도  알려주심감사하겠습니다",4.0,11개월 전(수정됨)
38,userkv2iv1mr3m,"망고님~  제 글이 어디갔나요?
읽으시고 도움주시려고 삭제 하신건가요?  스팸처럼 삭제 당한건지 몰라 당혹스럽습니다 좀 도와주세요...
망고님 채널보고 구매해서  어려움에 처하게 되었는데 글이 사라지니 많이 걱정됩니다",0.0,11개월 전(수정됨)
39,sook1235,영상보고 바로 구매한거 취소 누르고 욌어요^^,1.0,11개월 전
40,userzu2km3fs1n,미미로즈 효리 닮았어요,0.0,11개월 전
