,youtube_id,comment,like_num,comment_date
14,uservc9lr8co2s,"안녕하세여~ 이번 영상도 많은 도움이 되어서
너무 좋아요~ 

비타민 A - 레티놀함량이 0.1%~0.2%   부터 
시작하고 싶은데요?  망고님이 지금쓰고계신
제품은 1%라서 조금 망설여지네요 ㅜㅜ
같은 폴라초이스제품중에  0.1%~0.2%
함량제품은 안나오나여?

그리고 포레오 뷰티 디바이스 기계에도
관심이 많은데요~
미세전류가 고주파 전류인가요?
리프팅에는 고주파전류가 효과가 있다고
들어서요~ 
궁금합니다 ^^",0.0,1년 전
15,kyoungmilee1610,"망고님, 베리스무디에는 냉동베리류하고 또 뭐를 넣나요? 우유나 요거트를 넣으면 되나요? 시원하게 해서 마시면 몸에도 맛도 좋을 것 같아요.",0.0,11개월 전
16,lesliejang4511,생기있는 모습 좋습니다~,0.0,1년 전
17,akinuakinu2087,,0.0,1년 전
18,ranymatos9637,️️️️️️🇧🇷,0.0,1년 전
19,jjgo659,레티놀 처음 사용하려고 하는데 1%는 무리일까요… 파울스초이스 제품에도 0.1%도 있나요..?..,0.0,1년 전
20,usersb3yu6ps7m,"안녕하세요~
베게구입시 할인코드를 입력하면 10%가 아닌 10원이 할인되서요
몇번을 계속해봐도 안되서요 
문의드립니다",0.0,1년 전
21,lacherryberry4329,디바이스 저도 해야겠어여. 나이들어감이 왜이리 슬플까요...,0.0,1년 전
22,TeddyBeardk7tk,89년생인데 레티놀 지금부터 발라도 될까요?,0.0,9개월 전
23,ji3412,"망고님 주방용품 소개 부탁드립니다
요즘 주방용품에 꽃쳐서 ㅜㅠ
사고 싶은게 많아서요
저좀 진정 시켜 주세요 ",1.0,1년 전
24,rose4592,"비타민 C  브랜드 어디껀가요?
궁금해요 레티놀도..",0.0,1년 전
25,userix1ym6zi2c,"제품정보 알고싶네여~
비타민C.A",0.0,1년 전
26,jisookim5847,솔직히 라이크스윗망고님이 실제로 길거리에서 걸어다니는 모습을 그려보면...아 아름답고 기품있는 여자 다 라고 한눈에 느껴질 것 같네요.  그냥 이쁜 프리티 우먼들 말구요.  아름답다 라는 말이 어울리는 여자들은 많지 않아요. 무튼 다시한번 간만에 영상 보면서 한마디 하고 갑니다 쩝,0.0,8개월 전
27,usermz5kk3uu5z,비타민c. a. 화장품 구입처궁금합니다,0.0,1년 전
28,userry6jd3lw4z,혹시 강동구출신은 아니신가요?,0.0,1년 전
29,userxe1yg3te8r,1등~,1.0,1년 전
