,youtube_id,comment,like_num,comment_date
11,sonak2299,항상 이렇게 좋은 에너지를 공유해주셔서 감사합니다 행복하고 건강한 한 해 되세요,2.0,8개월 전
12,userlj8nn6pq2q,"항상 밝은기운의 말씀감사하며 
2023년도에도 건강하시고
새해복 많이 받으세요♡",3.0,8개월 전
13,usernr7fz8hs5u,"안녕하세요? 
라이크 스윗망고님  건강하고 활기찬 일상 모습이 너무 좋아요.
오늘 또 다시 다짐하게 되네요.
매일 매일 하루도 빠짐없이 는  잘안되지만  노력하고 있습니다 ~♡",4.0,8개월 전
14,userjg6nq8um6r,"새해첫인사를생각많이하고올리신내용에깊이공감합니다~작심삼일되면,다시작심삼일^^계속하다보면습관됩니다(긍정적인생각)요가를하면명상이같이오니더좋아요~식습관도약간의절제를,,내몸의긴장감을주는게건강한것같아요.새해복많이받으셔요^^",2.0,8개월 전
15,userzr9bo4ij7b,저도 늘 이 세가지 지키려고 노력중입니다~ 새해 첫 좋은영상 넘 잘봤어요~ 망고님 새해복 많이받으세요,2.0,8개월 전
16,userko7tl4kj7p,"항상 좋은 영상 올려주셔서 감사합니다 
올한해 더욱 건강하시고, 행복하시길 바랍니다^^",3.0,8개월 전
17,userff7qp8qe4n,새해 복많이 받으세요. ,0.0,8개월 전
18,userdm5pv7uo5o,"너무나 사랑스럽고 아름다우신
망고님의 매력에 빠져   매일 채널에 들려  좋은기운과  지혜를  얻고있어요
정말 닮고 싶은 사람
예쁜 가족들과 항상 건강 하시고
행복하셔요
응원 마니나니 하고 있어요",0.0,8개월 전
19,usercz6xq4gg6j,"넘흐나 반가운 목소리로 좋은 영상으로 새해에 만났네요~
늘 알면서도ㅠ
그러나 50이 넘어서야 그 의미와 뜻을 알게됩니다.ㅠ
고맙습니다♡♡♡
 망고님~새해 복 많이 받으세요^^",2.0,8개월 전
20,jinj4081,간단하면서도 건강한 음식 레시피영상 따라해보니 영양도 좋지만 맛도 good! 올해엔 자주는 아니더라도 더 다양한 레시피 알려주세요,0.0,8개월 전(수정됨)
21,userik5mv2cx3h,"잘지내셨네요
반갑습니다~
말씀중 감사 하며 산다는 것에 
더 공감합니다
언제 부턴가 ,감사 하다가 
입에서 나오더니
좋은 일만 또 모든 상대방에의
좋은 점만 보고 있는 저를 발견 했지요
아직 울 딸랑구에겐 먼이야기 인게
좀 아쉽지만 
그아이도 언젠간...
때가 있더라구요 ㅋ
전 새해 첫 날 부터 
코로나 땜에남편과 오일째
격리중이예요
근데 또 여기에 감사가
하루종일 남편과 
잠들기 전까지 
음악듣고 이야기하고
결혼 생활 31년에
이렇게 많은시간을
정년하면 가능 하겠지만
언제 온종일 있어 보겠어요
2년후면 정년 인데
 그후 생활에 도움이 될듯요
 코로나 아니였음 좋았겠지만
또 다른 감사로 본다면  ㅎ
영상 늘 기다립답니다~
건강조심하시고
또 뵐게요",2.0,8개월 전
22,userzp9lf3fk3p,안녕하세요~ 영상 기다렸습니다. 새해 복 많이 받으세요 ^^,2.0,8개월 전
23,userxp3gk7om4d,감사합니다^^,2.0,8개월 전
24,userkf7bp7im8h,반갑습니다. 새해건강 하십시요. 기다렸습니다~^^,3.0,8개월 전
25,gakim55,,0.0,8개월 전
26,userpy4ry4ty3j,Thank you so much.,1.0,8개월 전
27,userun1vg6er6q,너무 오랜만이예요~~반갑습니다^^,3.0,8개월 전
28,userrt1lz8qj4w,영상 기다렸어요~~반갑습니다 ^^,2.0,8개월 전
29,userud8vg5gy7v,"라이크스윗망고님 채널 항상 잘보고 있습니다. 댓글을 안달아서 그렇지만요. 항상 궁금한것이 있었는데요, 두명의 딸래미들과 함께 살고 계신다는 것으로 알고 있는데요, 아이들을 컨텐츠에 참여시키지 않는 이유가 혹시 있다면 무엇인지 알아도 될까요? 원래 채널의 방향이 패션&라이프스타일 이어서 인가요, 아니면 아이들의 사생활 보호의 이유때문인가요? 독일거주 한국 유튜버 두명의 채널을 알고 있는데 요즘 육아채널로 방향을 전환한것 같아서 전 좀 우려를 하고 있습니다. 남들이 보면 오지랖이라고 하겠지만 이게 서양, 특히 독일,EU국가에서는 상당히 엄격한 기준을 가지고 있거든요. 저는 개인적으로 아기를 유튜브에 등장시키는 것을 절대 반대하는 입장입니다. 그 아기들은 그 영상에서 자신이 무엇을 하고 있는지 절대 모릅니다. 우리아기가 첫 이유식을 했어요, 첫 배변을 했어요, 첫 걸음마를 했어요 등등의내용, 나중엔 첫 생리도 했어요로 진행되겠더라구요. 망고님의 의견이 듣고 싶습니다. 개인적 메일을 몰라서 여기에 긴글 남깁니다. 건강하시고 행복하세요.",1.0,8개월 전
30,jljl5678,저올해 사십대들어서서  유아틱한옷들정리도싹하고 먼가이미지?고민이많아졌어요..너무 우아하고 고상하고 품위있으신 이미지 닮고싶어요~~,0.0,8개월 전
