,youtube_id,comment,like_num,comment_date
20,userbo4ss7ub4e,"저는 1년전에 간헐적단식을 3년간 하다가 당뇨와 함께 담낭이 안좋아져서 지금은 안합니다.  공복후 첫 끼니 탄수화물 섭취하면 혈당스파이크 심해서 어떨때는 기절하는 수준였음.  저도 첫끼니를 방탄커피 마셨는데 1년 지나니깐 콜레스테롤 엄청 높아지고, 다리가 엄청 무거워져서 고지혈증 와서 방탄커피 안마시고 간헐적단식 유지했어요.
그때는 간헐적 단식에 대한 주의할 사항에 대해 알려주는 분들이 없어 그냥 시간만 지키다보니 건강에 적신호 왔어요. 
간헐적 단식할때 단식시간 보다 양질의 음식섭취과 주의사항 잘 지켜서 하시기 바랍니다.",13.0,2개월 전(수정됨)
21,summerlike3276,"안녕하세요 망고님, 아침에 먹는 가루유산균에 단맛이 많이 나는데 그럼 이것도 안되는건가요?",1.0,1개월 전
22,userwv1zv9uv7t,"간헐적 단식도 폐경이후가 되면 살이 안빠져요 호르몬 변화때문인거 같아요 정오 12시에서  딱 한끼먹는데도 체중이 줄지를 않아요 ㅜㅜ
어떡하면 좋을까요 음식도 탄수화물없이 단백질 위주로 먹는데도 말이에요",0.0,1개월 전
23,usermy5pn3qq7k,"좋은영상 올려주셔서
잘보고있어요^^
근데 레몬수  
위가 안좋은사람이 마셔두
괜찮을까요?",2.0,3개월 전
24,cardui2684,유산균은 아침 공복에 먹는게 좋다고 해서 공복에 먹고있는데 단식중에 이건 괜찮나요? 알약으로 된 유산균 입니다 ~,0.0,4주 전
25,s2s2s202,"저도 간헐적 단식 시작하고
군것질? 단것을 먹고싶은 충동이 없어졌어요
ㅋㅋㅋㅋ 사실 식욕자체가..사라졌..",0.0,4주 전
26,hskang503,공복시간에 물은 얼마든지 마셔도 되나요??,0.0,1개월 전
27,userqi6vs6mf5h,망고님 오늘 영상도 감사합니다~~,0.0,3개월 전
28,userri8lq8rf2y,"방탄커피가 좋은 예인데요
채널주인도 인정하다시피 칼로리를 떠나 공복자체를 길게 유지하는데 커피도 방해요소 맞죠
그래서 레몬차도 저는 말립니다 ㅎ
그냥 물만 드세요 

그리고 정제든 아니든 탄수화물 자체에 강한 거부감같은게 있으신거 같은데

그냥 주로 탄수화물인 과일식만 해도 간헐적 단식 유효합니다. 오히려 물을 따로 안마셔도 될만큼 수분섭취 충분해요

오히려 억지로 목마르지도 않은데 물 따로 마시면 바로 배탈 나더군요 ㅎㅎ

과일식으로 간헐적 단식만 하는데 부담스러우면 
소화가 빠른 과일 먼저 먹고 이후 찐 옥수수나 감자 같은걸 먹어도 됩니다

그리고 두유 같은 것도 만들어 먹으면 허기도 달래고 단백질 섭취가 되니 간헐적 단식 한결 쉬워져요

공복을 유지하기 힘든 이유는
설탕입니다
액상과당 음료(탄산, 이온음료, 시판 쥬스등)
술
밀가루

이정도만 완전히 끊어도 공복시 오는 어지러움 손떨림 불안증세 바로 없어집니다

그러면 24시간은 물론 36시간(이게 가장 효과적인 시간대) 48시간 공복 껌입니다

단 한번이라도 36시간 공복 하고나면
24시간 공복은 정말 쉬워요

그 순간부터 1일 1식이 시작되는거죠 ㅎ

그러면 삶의 질이 달라집니다

24시간후 첫 식사가 헤비하면 바로 배탈날 수 있으니 과일식이든 일반식이든 위가 준비할수 있는 예비식사로 사골육수같은 것도 도움됩니다

참고하세요",13.0,2개월 전
29,jennysheny,"망고님 따라 간헐적 단식을 시작하고 있는데요, 레몬물은 신맛이여서 산성일 거 같은데, 알칼리성일까요?",0.0,1개월 전
30,lilcroissant5570,간헐적 단식하면서 아침운동을 하는데 살은 빠졌지만 얼굴도 같이 빠져서  계속 해야하는지 걱정이네요  살은ㅍ적당히  빠지고 건강한 몸으로 바뀌고 싶은데  맘대로 안되네요. 몸무게도 줄고 얼굴살이 빠지니까 나이들어 보여요 ㅠ ,0.0,3개월 전
31,useryh1wj3yk8x,이런식으로 먹으면 운동안해도 뱃살이 없어지나요?,0.0,4주 전
32,userrp6tj8ov9x,"방탄 커피+간단식 할때 철저한 키토식이 필요하더라구요. 전 방탄커피가 오전 집중력과 활력, 공복감을 해소해주는데 아주 큰 효과를 봤고 전체적으로 크게 감량에 성공했어서 방탄 커피가 아랫배를 나오게했다는 말씀은 크게 와닿지 않네요 ㅠㅠ 정확한 정보는 아니라고 생각되요..!",0.0,1개월 전
33,shineshin4350,"저는 간헐적 단식 후 첫 식사를  오나오(오버나이트오트밀)로 먹는데요~ 오트밀, 아몬드브리즈,  차이씨드, 아미, 햄프씨드 소량+새싹보리+프로틴 한스푼+무가당요거트+블루베리+ 호두, 아몬드류 한줌...  탄수화물이 많은 것 같아서 이렇게 먹어도 괜찮은 건지 갑자기...의문이 생겼어요..... 오나오가 좋다고 해서 아침은 이렇게 시작을 하거든요.... 때로는 점심시간이랑 가까워지면  양배추와 단백질 위주의 식사후 오나오를 후식으로 먹기도 하는데.. 라이크스윗망고님은 어떻게 생각하는지 궁금합니다~",0.0,1개월 전
34,usereo9ic1iq7e,전보다 얼굴이 훨씬 맑아지신것 같아요 저도 성공해보고 싶네요,0.0,1개월 전
35,shinyeo1555,사람따라 다른경우도있고 노약자들은 무리가되면안되는것같아요,0.0,3개월 전
36,missl2275,위염있으신분들은 공복에 레몬물 커피 금지,0.0,1개월 전
37,useryz9oc6si7u,"물의 양을 정하는 것은 아주 위험한 일입니다
한동안 2리터 물 마시기가 유행처럼 번졌는데, 이게 나트륨 배출에 영향을 줘서 건강을 해친 사람이 급격히 늘었습니다
물의 양은 개가인에 따라 하루에 500미리만 마셔도 충분한 사람이 있고, 4리터도 부족한 사람도 있습니다. 
물 마시는 가장 쉬운 방법은 소변 색상으로 확인하시면 됩니다
소변 색이 진하면 물을 더 드시고, 색이 옅으면 굳이 물을 안드셔도 됩니다
안드셔도 된다는게 아예 먹지 말라는 얘기가 아니라, 갈증이 나지도 않는데 굳이 억지로 먹을 필요는 없다는 얘기입니다 
실제로 저도 하루 5잔의 물로 충분합니다(22키로 감량 후 20년 넘게 유지중이며, 마시는 물 양이 적다고 변비도 없습니다~)",2.0,4주 전
38,sun2h227,생수대신 보리차도 같은 효과를 볼수있을까요?,0.0,2개월 전
39,userkw9ip8cj4h,오~깔끔 좋아요,0.0,1개월 전
40,solnamuu,내용 중에 '과일과 야채가 탄수화물이다'고 하는데 맞는 이야기인가요?,0.0,2주 전
41,XYZqv7kx,"독일에 산지 17년 되신건가요? 독일어 아예 모르는 상태에서 독일가서 처음 배우신거예요?
독일어 TV쇼나 영화드라마, 소설책같은것도 자막없이 보시나요? 자막없이봐도 다 알아듣고 이해할 수 있으신가요?",1.0,2개월 전
42,usersw9mr7oy1r,"레몬수는 알칼리가 아닙니다 
잘못된 정보는 안돼죠",0.0,12일 전
43,jjjwp9rd,간헐적단식 햇다가 위염? 위경련와서 고생중이에요ㅠ,0.0,3개월 전
44,usermf4io9sk1f,"16시간중간에
먹으면 안되나요

비타민 씨와
한방과립약
유산귡약
정도는 먹어도
되나요
배조금고프연
두유1잔 
먹어도 되는지요",0.0,11일 전(수정됨)
45,ramaison0501,오타가 있네요 ~~  방탄 커피인데 방탕 커피라고 나오네요  9분35초대 10분23초에 오타 있으니 수정하시면 좋을듯 합니다.,0.0,1개월 전
46,jlee7630,간헐적단식 최고입니다,0.0,2개월 전
47,theptitnuage,No more English subtitles? ,0.0,3개월 전
48,viento8079,레몬이 알칼리식품이라고요? 산성 아니었나요?,0.0,1개월 전
49,jljl5678,흑발에  도트옷  넘이뻐요,3.0,3개월 전
50,usernh1ks4cz4q,도트 블라우스는  항상 새옷같네요,1.0,3개월 전
51,uservr6rr1ff4o,배고플때 물을 먹으면 배고픔이 가신다는 말에 코웃음치며 갑니다,0.0,3주 전
