,youtube_id,comment,like_num,comment_date
10,ranymatos9637,Amooooooo seu estilo 🇧🇷,2.0,11개월 전
11,yuhanail,맞아요 퀄리티 좋은 옷을 구매해 놓음 정말 오래 입게 되는것 같아요! 영상 보면서 소비습관을 고쳐 나갈려고 노력 해 봐야겠어요~!!,3.0,11개월 전
12,DUALSONIC,트렌디한 느낌이면서도 망고님 고유의 분위기가 있으니.. 너무 멋지신 :),2.0,11개월 전
13,userid8tv8fd2y,웃으면서 말씀하시는 망고님 표정이 정말정말 이뻐요.,9.0,11개월 전
14,userec5zv9ml2v,"잘 보고 갑니다 ^^
정말 유용한 정보고, 닮고 싶은 옷장입니다",1.0,8개월 전
15,mising31,항상 이로운 자극을 주셔서 감사합니다 ,1.0,11개월 전
16,blingclo1120,한국콘진원과 콜라보까지..! 멋져요 망고님,7.0,11개월 전
17,ji3412,"망고님의 의상이 3년전 2년전 1년전 과
반복되는 의상을 입으셔도 이쁘시네요
저도 1년넘는 시간 안 사기 운동 중 입니다 변치않은 모습 저도 열심히 할께요 ^^",7.0,11개월 전
18,mrssunshine1351,"저는 지난 여름에 로우 바이에 도전했었어요.
손이 안 가는 것들은 나눔도 했구요. 있는 아이템만으로도 살아지더라구요. 
계절이 바뀔 때마다 입을 옷이 없는 게 아니라 자꾸 새로운 걸 찾게 되는거였어요. 
일단 쇼핑몰을 끊어야돼요. 구경하다보면 사고 싶어지거든요.
이번 겨울에도 로우 바이에 도전합니다~~!!

망고님, 착한 의류 브랜드 소개 감사합니다.
착하다고 무조건 사진 않을게요~",1.0,11개월 전
19,liveonce33,"저는 회사와 주일 교회 갈 때 세미정장을 주로 입기 때문에 캐주얼옷을 잘 안사게 돼요 사도 잘 안 입게 되니 낭비가 되더라고요
필요에 맞게 옷을 사는게 중요한 것같아요",4.0,11개월 전(수정됨)
20,mkcho935,이번주에 안 올라와서 아쉬웠는데요 여행가신거같아서 그런가했어요 ㅎㅎ 근데 생각지 않은 요일에 올라오니 반갑네요~!,6.0,11개월 전
21,userzr9bo4ij7b,오늘도 유익한영상 너무나잘보았습니다~♡,2.0,11개월 전
22,Musso1324,옷을 안사는것도 중요하지만 내 스타일이 있는게 중요함. 싼걸 사기보단 비싼 옷감을 사서 관리하는게 어쩌면 더 좋음,4.0,11개월 전
23,ssalssal0907,저는 원래 옷을 많이 사지도 않고 좋아하는 스타일이 정해져 있어서 늘 입는 스타일만 입는데요..유행이 아닌 제 몸이 살이 찌는 바람에옷을 사야하는 상황이..그래서 옷을 못 사고 편한 조거팬츠만 입게 되네요ㅠ망고님처럼 멋진 몸 만들기 시작해야겠어요,2.0,11개월 전
24,stacyahn8727,"망고님! 혹시 옷 관리법/ 세탁법 공유해주실 수 있나요? 저도 옷 오래 입 싶은데, 옷에 보풀이 일거나, 저도 고양이를 키우는데 세탁 후에 털이 막 뭉쳐있기도 하고, 물이 빠지거나 옷이 헐어가는 느낌이 들더라규요 ㅠㅠ 망고님 영상 보면 옷들이 다 새거처럼 관리가 잘 되어있는 것 같아 부러워요. 오래오래 옷을 입을 수 있는 옷관리 팁 영상 주시면 정말 많은 도움이 될 것 같습니닷",2.0,11개월 전
25,userfy1ii9be1c,"똑같지는 않지만 비슷한 스타일의 옷이 많은 거 같아요ㅠ 예를 들어 디자인, 핏과 두께가 다른 화이트 셔츠가 여러개 있다든가는 식으로요ㅠ 줄여나가야겠죠?ㄷㄷ",5.0,11개월 전
26,kyoungmilee1610,중고샵은 주로 어디 이용하실까요? 한국에는 아름다운가게? 정도거든요. 이용하시는 중고샵 궁금해요 ^^,1.0,11개월 전
27,usermx1lx5xe8v,입고 계신 화이트 블라우스는 어디건지 알수 있을까요 넘 예쁘네요,2.0,11개월 전
28,usercx9kz7gy1c,"저역시 꼭닮고 싶어요
옷을 사도 맘에 들어 입을옷이  없어서
속상해요 ㅠㅠ",5.0,11개월 전
29,huijungpark5587,"캐쥬얼 자켓(?)이 하나 필요해서 1년 가까이 찾고 있어요..나이가 들어가고 몸무게가 늘다보니 자라나 H&M 같은 중저가 브랜드는 이제 제 몸에 맞지 않고 고가를 사자니 넘 부담이다가 이 영상을 봣네요..
무엇보다 지금 가지고 계신 베이직자켓 브랜드를 알고 싶어요..제가 제가 찾고 있는 디자인 재질 딱이여서요..제발 정보 좀 알려 주세요",1.0,11개월 전
30,userzj4mj8rx1x,"저도컨텐츠보고안사기운동하고있어요
근데 ..첫번째가방..정보알고싶어요ㅜㅜㅜ",1.0,11개월 전
31,userzr9bo4ij7b,망고님 승무원 아직도 하시는거예요??,2.0,11개월 전
32,userno6ff2om4r,컨텐츠가 매번 비슷해요.ㅡㅡ,4.0,11개월 전
