,youtube_id,comment,like_num,comment_date
10,annadaily,"망고님 좀 위축된 시간을 보내고 있었는데 덕분에 힘이나고 용기가나요. 영상 감사드려요🥹 새해복 많이 받으시고, 오래오래 함께해주세요~~",2.0,8개월 전
11,userqq6yb3sk5o,삼십대중반에 망고님을 알게되어서 감사합니다 미소와 목소리만 들어도 좋아요 많이 배우고 성장할게요 행복하세요,0.0,2개월 전(수정됨)
12,MSNahst1dt,"공감되는 부분이 많았어요. 
좋은 말씀 감사합니다~ 건강하고 행복한 2023 되길 바랍니다~",1.0,7개월 전
13,jeeyounsong7652,"좋은 생각과 감정 나눠주심 감솨해요~~^^
새해 복 많이 받으세요~~~!!",3.0,8개월 전
14,danij9185,문득 오늘 저녁에 스트레스도 받고 걱정도 엄청나게 밀려와버렸는데 자기 전에 조용한 방에서 이 영상을 보니 그나마 좀 편안해지네요. 머리가 복잡할때마다 또 다시 찾아 볼 영상같습니다. 감사해요!,3.0,8개월 전
15,useryy1nl3ez4l,금과옥조같은 말씀이세요. 행복해지는 방법들은 각자 다양하지만 근본적인 것들이 늘 중요한것 같아요. 올 한해도 다들 건강하고 행복하시길..,2.0,8개월 전
16,userid8tv8fd2y,생각의 원숙함이 느껴지네요.,8.0,8개월 전
17,useryr6du8cc5u,"망고님,  하나 하나 모두 살아가는데 중요한,
 지혜로운 생각과 진솔한 자세가 참 아름답군요",0.0,7개월 전
18,hyangkusim3526,"아유…너무 순수하시고 이쁜마음씨가
눈에 환하게 들어옵니다.
새해에도 상큼한 영상을 부탁드려요
독일의 평화로운 삶을 실제로 보는듯이 와 닿네요",5.0,8개월 전
19,userid2nu1ed2z,항상 감사합니당,1.0,7개월 전
20,userue4rw1ff8h,도움되는 말씀 정말 감사합니다,0.0,5개월 전
21,userdm6jc6rp3x,"단아하시고 
배울점이 참많으신 아름다운 망고님  ~  ^^    아름다워질수 있는조언  감사해요",3.0,7개월 전
22,Wiedpf4lk,망고언니 덕분에 동기부여 갖고 한 해를 잘 살아볼게요.,1.0,7개월 전
23,userzn2wc9yd5d,영상 잘 봤습니다. 구구절절 맞는 말이로군요.,0.0,7개월 전
24,furbabylover1532,올해 한국나이로 25살인데 진짜 하나하나 너무 좋은 말이에요. 혹시 책 추천같은거 해주실 수 잇나요 영어원서도 좋아요,7.0,8개월 전
25,usertq7nh1cl7u,"스윗망고님
너무 매력적이고 인간적이고 
멋지고 현명하십니다
나이는 제가 많지만
진심 배우고 싶어요",0.0,6개월 전
26,YUJIN1994,멋진 중년을 응원 합니다.,5.0,7개월 전
27,userfo2qo5qn2h,"한동안 일이 바쁘다는 핑게로 아무것도 하지 않은 내자신을 되돌아보게 되네요.
내가 뭘 원하는지가 가장 어려워요.
나 자신을 위해 내가 좋아하는게 뭔지도 어렵고 
저 만 그런건지  ㅜ
올 해는 나를 좀 더 이해할 수 있도록 노력하겠습니다.",1.0,7개월 전
28,userxp3gk7om4d,좋은 생각 나눔해주셔서 감사합니다~^^,1.0,8개월 전
29,bigsmilediary,오늘도 좋은 영상 감사합니다. 보고 또 보고 싶은 영상이네요. 망고 님을 보다보면 저의 40대가 기대돼요. ,1.0,7개월 전
30,userup6ul7zq3b,"저도 망고님 같은 사람 되고 싶어요!  건강한 가치관, 내면도 건강한 사람, 자기관리 잘하는 사람.",2.0,8개월 전
31,userjy5mu6kt7t,감사해요 ~~♡♡,1.0,8개월 전
32,usertd3ge3do7g,"최고!
",1.0,7개월 전
33,borisprondzinski2472,아름다운 40대를 응원합니다,0.0,7개월 전
34,hmrho8885,오늘 처음 스윗망고님 알게되었어요. 구독하고 갑니다.,0.0,1개월 전
35,userjd6mo8jz2q,여자로서 젤 아름다운 나이십니다~♡♡♡  아직 젊으셔요~~♡   영상 잘 보고 있어요~~,0.0,7개월 전
36,userxm7be8mw6c,동갑이네요 ~반갑습니다  저도 이제 고민이 많고 찾아다가 여기 왔네요 ^^,0.0,7개월 전
37,useros7mr8tt4w,"너무 이쁘네요
모든면이 다~~",0.0,7개월 전
38,hojinkim5561,소비를 줄여야한다는건 아는데 그게 잘 안되는 게 문제에요..,2.0,7개월 전
39,choievelyn3228,유튜브 최대 순기능 망고님 알게 된 것! 같이 늙어가요 :),1.0,7개월 전
40,lenajj6733,항상 볼때마다 느끼는건데 곱슬머리인데 어쩜 그렇게 차분하고 이쁜지요...저는 악성곱슬인데 잔머리도 많고 엄청 지저분하거든요..팁좀 주세요~너무 지저분해요ㅠㅠ,2.0,7개월 전
41,mjchu7396,"1등.
항상 좋은영상 도움이 많이됩니다.
새해복많이 받으시고 늘 건강하길바라고,
계속 꾸준히 만나요~~~~",3.0,8개월 전
42,userid8tv8fd2y,다시복습. 그래도 좋다.,0.0,4개월 전
43,hyunjin1583,선댓 후감상,1.0,8개월 전
44,kukumingmom,"내용은 맞는말 좋은 내용인데, 배경 영상들은 과시가 조금씩 보여서 좀 아쉽네요.",0.0,4개월 전
45,akinuakinu2087,,1.0,8개월 전
46,uservn3wj5oi7y,,1.0,5개월 전
47,userdm6jc6rp3x,"단아하시고 
배울점이 참많으신 아름다운 망고님  ~  ^^    아름다워질수 있는조언  감사해요",2.0,7개월 전
48,akinuakinu2087,,2.0,8개월 전
