,youtube_id,comment,like_num,comment_date
10,usernm3bc2sr8i,드디어 1만 구독자 축하드립니다!! 2천명 때부터 팔로우하고 영상들 정주행했었는데 정말 재밌는데 왜 이렇게 구독자가 안느나 아쉬움이 많았는데 점점 가속도가 붙는거 같아 좋네요:) 의류 업계 종사자로써 영상보면서 항상 긍정적인 자극 받고 있습니다! 실무적인 얘기를 해주는 몇 안되는 패션 유튜브라 꼭 챙겨보고 있습니다!! 앞으로도 지금처럼 재밌는 영상 많이 올려주시고 10만 실버버튼 때까지 꾸준히 응원하겠습니다!^^,2.0,11개월 전
11,usersd6ez4qd3z,모델을 준비 중인데 군대에 있으면서 패션 유튜브나 옷 관련 영상을 많이 찾아보는데 고태용 디자이너님의 모델에 대한 솔직한 평가나 패션 조언이 많은 도움이 되고 있습니다. 영상 항상 잘 보고 있고 1만 구독자 달성 진심으로 축하드립니다.,0.0,11개월 전
12,goldengoblin4960,"와 구독자 1만 명 축하드립니다! 예상보다는 천천히 올랐지만 어느 순간 알고리즘의 선택을 받아 떡상하지 않을까 싶네요. ㅎㅎ 
이 패션 어태용 채널의 제일 큰 장점은 실장님의 입담 + 경험담이 아닐까 싶은데요.
거기에 더해서 골목옷장도 상당히 재미있게 봤습니다.
여기에 대콜라보의 시대에 발맞춰서 우리나라 골목 브랜드(?)들을 발굴하고 콜라보 상품을 출시하는 콘텐츠도 재밌지 않을까 하네요.
이슈화로 비욘드클로젯에도 도움이 되고 콘텐츠도 좋고요.
여기에 구독자 투표로 상품화까지 진행할 브랜드를 선정한다면 구독자와 함께 만들었다는 느낌과 경험도 줄 수 있을 것 같아요!",0.0,11개월 전
13,kyu3082,구독자 1만 축하드립니다 !! 빈티지 쇼핑이라는 알고리즘으로 처음보게 되었는데 배움이 많았습니다. 단순히 옷을 소개하는 것 보다는 디자이너로서의 철학이나 스토리도 알 수 있었던 것 같아요 !!,0.0,11개월 전
14,gmlrudehdgur,"딱 20살 때 비욘드클로젯이라는 브랜드에 관심을 가지게 되었습니다. 그랬던 제가 벌써 7년 째 비욘드클로젯을 좋아하고 있네요! 

구독도 채널 생기자마자 바로 했구요! 구독자 1만명 너무 축하드립니다! 참 좋은 채널인데 아직 많은 사람들이 이 채널의 진가를 잘 모르는 것 같아요! 

특히 저는 고태용 디자이너님의 일상들을 엿볼 수 있어서 참 좋은 채널이라는 생각이 듭니다. 제일 인상 깊었 던 것들을 말해보자면 패션위크 시즌 때 준비과정 아닐까 싶습니다! 
다른 채널에서 쉽게 볼 수 없는 것이죠 그걸 여기서 보여주셔서 감사하다는 생각이 듭니다. 패션위크 / 또 브랜드 룩북 (심지어 거의 1~2주) 에 신상품이 계속 나오는 것은 디자이너님이 정말 일만 하고 계시다는 것을 알 수 있습니다. 

패션쇼도 패션쇼지만 고객들이 구매하는 옷을 어떻게 이렇게 많이 낼 수 있지? 라는 생각을 저는 자주 하곤 하거든요 채널도 팔로우 해놔서 금요일마다 무슨 옷이 드랍 되는지 들어가서 바로 본답니다!  

실제로 집에 저의 옷장에 비욘드클로젯의 옷이 가득하고 지금도 가끔 구매하고 있지만 저에게 비욘드클로젯을 회사에 입고 가는 마음가짐은 조금 꾸며질 때라고 생각합니다 ㅋㅋㅋ 왠지 이 브랜드 옷을 입으면 (이때 나왔던 시즌) 패션쇼 피스 옷은 (그때의 쇼) 가 생각나구요 그래픽 하나하나까지 생각하게 되더라구요 제가 그만큼 비욘드 클로젯을 좋아한다는 증거겠죠! 

아 그리고 이번 영상에도 자켓에 대한 이야기를 다루셨는데 왜 자켓이 잘 팔리고 있는지 알 것 같아요 저도 집에 노맨틱 히든 라이닝 HQ 자켓을 가지고 있는데 한마디로 정의 하면 노맨틱 히든 라이닝 HQ 자켓, 디테일 끝판왕!이라고 말할 수 있을 것 같습니다 ㅋㅋ 
사이즈도 3가지라 고를 폭이 많은데, 배송올 때도 옷걸이에 폴리까지 감동 받았었어요 
안주머니 부분에 달려있는 메인라벨과 포인트라벨, 또 다른 체크 무늬원단으로 다른느낌을 주는 것 같습니다 아 이 자켓으로 말이 너무 길어졌지만 그냥 최곱니다 다가오는 가을에 자주 입을게요!

그리고 골목옷장 편도 진짜 재밌게 봤어요! 곧 제가 겪게될 미래가 될 수도 있기에! 출연자 분들에게 해줬던 진심어린 조언들이 기억에 납니다. 

자기의 시간을 내어 출연자 분들을 만나 도움을 주는 것이 쉽지 않은 일이잖아요 그 분들에겐 큰 영감이 됐을 거라고 생각합니다 부럽기도 하구요! 비욘드클로젯 재품도 선물해주시고 마지막에 그 브랜드 옷까지 플랙스 해주시는 디자이너님의 큰 아량에 감동까지 ㅋㅋ! 

제가 비욘드클로젯 채널에서 더 보고싶은건 어쨌든 이 채널에서만 할 수 있는 패션쇼 비하인드 과정 / 시즌마다 촬영하는 브랜드 룩북 과정은 계속 보고 싶습니다 그리고 룩북 나오게 되면 일상생활에 이 옷들을 어떤 옷이랑 녹여낼 수 있을지 (저희가 입을 수 있게) 코디 하는 것과! 아 그리고 그래픽 작업에 대한 이야기도 더 엿듣고 싶어요 ㅎㅎ! 

제겐 그래픽에 대한 것도 비욘드클로젯 부분에서 크게 느껴지거든요 요즘은 길가에서 노래 뭐들으세요? 무슨노래 들으세요?
청담편 / 이런식으로 비욘드클로젯 옷을 입은 사람을 보면 질문해보면 재밌을 것 같아요! 디자이너님의 하루 24시간 일과, 일상 이야기도 더 보고 싶어요~!

그리고 또 비욘드클로젯에서 좋았던 건 아이러브펫 / 노맨틱 / 네이비 이렇게 세 라인이 있어서 골라 구매하게 되는 맛도 있는 것 같아요 ㅋㅋ! 세가지의 무드가 다르니까요! 시즌마다 전개되는 것을 라인으로 만드신 디자이너님의 안목이 굿입니다… 앞으로 또 어떻게 어디서 영감을 받으셔서 뭐가 나오게 될지 저도 참 궁금합니다!

마지막으로 드리고 싶은 말은
디자이너님께서 쉴 시간 없이 일만 하시지만 또 근데 운동까지…! (자기 관리) 하루 24시간이 모자르실 만큼 바쁘게 사시고 있다는 거 잘 알고 있습니다! 아무쪼록 앞으로도 건강하게 비욘드클로젯의 수장으로서 파이팅 하시면 좋겠습니다 전 늘 응원하고 있을게요!",2.0,11개월 전
15,dahid012,"1만 구독자라니 정말 축하드립니다
늘 패션관련해서 많은 정보들을 주시려고 노력하시는 모습이 정말 보기좋으신것같고 도움도 많이되고 있급니다!
저는 개인적으로 앞으로 구독자분들과 함께하는 콘텐츠가 조금 있었으면 좋겠다라는 생각을 했습니다ㅎㅎ
아무래도 실제로 입어보고 컨텐츠에 같이 참여하다보면 다른체형의 일반인이 입었을때는 저런느낌이구나?라는 생각도 들것같고 저같이 후기를 보고 사는 사람들에게는 나와 비슷한 체형의 사람이 저런옷을 입으면 저런 핏이 나오겠구나 해서 더욱 관심이 갈것같습니다!
그래서 제 생각에는 구독자분들중에 이런체형인데 코디를 어떻게 해야하는지 모르겠다!하는 고민을 받아 실제로 코디를 해주는 콘텐츠가 생겨나면 어떨까요?ㅎㅎ
앞으로도 영상너머로 코디나 정보 많이 받아가면서 응원하겠습니다",0.0,11개월 전
16,userdb3wz2yy1c,"노맨틱라인 가디건을 처음으로 비욘드클로젯이라는 브랜드를 접했고 시장에서 코믹하게 이야기하는 유튜브로 디자이너님을 접했었는데 어느덧 1만구독자가 되셨군요  정말 축하드려요!
아직은 패린이라 궁금한점도 알아가야할것들도 너무 많습니다
이런 패린이들을 위한 스타일링 팁이라던거 좋은 옷을 고를수있는 안목을 키워주시는 그런 컨텐츠들이 올라온다면 정말 감사할것같아요! 
다시한번 1만구독자 축하드립니다!",3.0,11개월 전
17,Chars,"안녕하세요. 고등학교 다니고 있는 고 2 학생입니다.! 

저는 이 채널을 안지 3달정도 되었는데요.! 영상들을 정주행 하는게 인생의 낙일 정도로 재밌고 정말 유익했습니다. 뭔가 유명 패션 디자이너라는 것이 믿겨지지 않을 정도로 친근감있고, 유머러스 하셔서 너무나 재밌게 영상들을 지금도 봅니다.. 고태용 디자이너님이 올려주셨던 운동 관련 영상들을 보고 저도 운동좀 해야겠다 라는 생각도 들었습니다 .! 
사실 저도 패션쪽에 관심은 있지만 어디서부터 시작해야할지 뭘 해야할지 막막한 부분이 많았는데 디자이너님의 영상들을 보면서 조언과 방법들 가슴을 뜨겁게 하는 말들이 많았습니다.. 저도 생각만하지 말고 실천하는 사람이 되어야 겠다라고 다짐했습니다.정말 감사하고 1만 구독자 축하드립니다!

컨텐츠로는 미용실 가서 디자이너님 머리스타일에 대해 소개해주시거나,디자이너님의 한달 쇼핑 리스트 라던지 이런 것 들?

암튼 팬들이 엄청나게 많지는 않지만 정말 찐팬들이 많다는 것을 알아주셨으면 좋겠습니다!! 영상 많이많이 올려주세욬ㅋㅋ!",2.0,11개월 전(수정됨)
18,userge4sd4gm7w,진짜 너무 축하드립니다ㅠㅠㅠ 드디어 1만구독자시라니 전문성있는 설명과 옷콘텐츠들보면서 많이 배워가고 옷에대한 시야도넓어진거같아서 너무좋았습니다!!,0.0,11개월 전
19,useryo1uj4hm7g,"1만 너무 축하드려요 만날때마다 말하는거지만.. 고태용디자이너님 유튜브만 보는 중..진짜 딱 패션 공부 하는 사람들이 보면 정말 좋은 내용들만 가지고 오셔서 너무 좋아요, 이렇게 아이템 하나 가지고 와서 다양하게 설명도 해주시고, 패션 전문 용어라던지 의상에 대해 설명할 때 말도 너무 재치 있어서 중간에 끊을 수 없어요.. 이건 더 많은 사람들이 봐야해..

그리고 자켓 디테일에 대해 설명하시는거 보고 생각난건데 고등학생때 비욘드클로젯에서 샀던 롱패딩 진짜 다른거 안보고 안감에 있는 그림 하나 보고 반해서 6년째 입는 중이에요 진짜 당시 제가 살 때 롱패딩 유행도 아니었고 심지어 카키색이라 거리 나가면 멀리서봐도 저라는거 다 아는 정도였는데 지금은 롱패딩도 카키색도 많아서 야무지게 잘 입고 댕겨요

또 비욘드클로젯 옷은 디테일 하나하나 신경쓰신게 다 담겨있어서 입을 때 마다 기분이  좋고, 디테일 보고 산 옷 누가 알아봐주면 좋아서 안보이던 곳도 다 보여주면서 자랑하고 댕겨요️‍

추가로 고태용디자이너님 브랜드 콜라보 많이 하시는데 유튜브에서는 콜라보를 아직 한번도 안하셨더라구여, 뭔가 고태용 디자이너님은 유튜브를 다른 분과 콜라보하게된다면 ‘골목옷장’ 같은 재밌는 라인이 만들어지지 않을까 싶습니다🫶",1.0,11개월 전
20,userob1eq7ku2j,우선 구독자 1만명 진심으로 축하드립니다!! 4천명때부터 봐온 구독자로써 감동이네요...ㅠㅠ 저는 항상 영상을 보면서 드는 생각이 디자인을 하는 학생들이나 디자이너들에게 기회가 있었으면 하는 마음에 대회를 열어주셨으면 합니다. 디자인적 가치관으로서 존경하는 디자이너님의 피드백를 받으며 디자인을 갈고 닦는 구독자들 입장에서는 정말 뜻깊은 잊지못할 시간이 될 것 같습니다. 이상으로 사랑합니다,0.0,11개월 전
21,kongkong8496,"고태용님의 비욘드클로젯 사랑을 다시한번 알수있는 시간이였어요... 옷의 디테일적인 요소들을 하나씩 깊게 알려주시니까 더 믿음직스러워졌고... 우와 나도 저런 멋진 옷 입어보고싶다!하는생각에 사이트 다시 다녀왔답니다ㅎㅎㅎ (학생때는 맨투맨 니트 류밖에 못 사입었는데...이젠 조금씩 그만큼의 가치있는 옷들도 사입어보고 싶어요!)앞으로도 디자이너님만의 아이덴티티가 가득담긴! 우직한 브랜드 성장 응원하겠습니다 
이런 영상 너무 좋은것같아요!!!! 역시 만든사람이 잘 안다고.... ️‍",0.0,11개월 전
22,userbk6un3xg2v,"비욘드클로젯은 영상에서도 나왔듯이 맨투맨으로 처음 알게 된 브랜드로 평소 비욘드클로젯의 제품들이 이쁘다 생각하고 있었는데 이렇게 영상을 통해서 이번 신상 제품들에 대해 더 자세하게 볼 수 있고 설명을 통해 디테일한 부분들을 알 수 있어 더 좋았던거같아요 ㅎㅎ 평소 비욘드클로젯만의 특유의 무드가 정말 좋다고 생각하고 있었고 또한 비욘드클로젯 제품들을 전체적으로 보면 색감이나 핏감, 실루엣적인 부분에서도 너무 매력적인 브랜드인거같아요ㅎㅎ 이번 신상 자켓들도 영상에서의 코디로 알 수 있듯이 디테일로 포인트를 주면서도 전체적으로 웨어러블한 제품들이라 코디범용성도 좋고 비욘드클로젯 브랜드 제품들로만 코디해도 너무 이쁠거라고 생각합니다. 

오늘도 영상 잘 봤고 설명을 듣다보면 거기에 빠져들어 시간가는줄 모르는거같아요
개인적으로 저번 영상처럼 직접 쇼핑하는 쇼핑브이로그영상도 좋다고 생각해요 
저번 빈티지 쇼핑 영상에서는 빈티지 설명을 너무 잘해주셔서 공부도 되고 빈티지를 구매할 때 포인트 요소들을 알려주셔서 도움이 많이 됐습니다. 쇼핑하면서 제품들의 디테일이나 디자인에 대해 설명듣는것도 좋을거같고 직접 같이 가신분을 코디해주는것도 재밌을거같습니다ㅎㅎ

구독자 1만명 진심으로 축하드리고 이 패션 어태용? , 비욘드 클로젯 모두 응원합니다",2.0,11개월 전(수정됨)
23,useres8rv5zr7g,"일단 1만 구독자 축하드립니다~
예전 중고등학생 시절에 많이 입엇던 비욘드 클로젯 디자이너라는 걸 보고 친근한 느낌이 들어 구독하고 쭉 보고 있는 구독자입니다.
디자이너님의 특유의 재미있는 말투와 행동 제스처 그리고 직원들과의 소통, 야드 카페 이야기 잘 보고 있습니다.
유튜브를 꾸준히 올리시면서도 요번에 올라온 신상 컬랙션이 엄청엄청 많아서 놀랐습니다 
디자이너분을 포함한 직원분들 피디님 모두가 고생하고 있다는걸 느끼게 됩니다 
지금처럼 디자인 전공이 아닌 일반인들도 이 유튜브를 보면서 이쪽분야는 어떻게 돌아가는지 알 수 있었으면 좋겠고
옷 소재 구성 차이, 질감의 차이 요런 것들도 컨텐츠로 보고싶습니다
1만구독자 다시 축하드리고 이런 재밌는 영상을 만들어주신 디자이너분 피디님들 직원분들 노고에 감사드립니다.",0.0,11개월 전
24,userbq3jg6es8r,"1만 구독자 축하드립니다 !
저는 의류학과에서 여성복을 전공하며 디자이너를 꿈꾸고 있는 학생입니다. 학교에서 배우는 것도 많지만 최근에는 유튜브를 통해 패션 업계에 계신 다양한 분들의 영상을 보며 공부를 하고 있습니다. 그 중에서 주로 자주 챙겨보는 것이 고태용 실장님의 유튜브입니다. 솔직하게 시즌3보단 시즌 1, 2를 여러번 보고 그 영상들에서 디자인에 대한 다양한 얘기를 해주시는 것을 주의깊게 보고 있습니다. 시즌3도 재밌지만 저는 공부를 하려 유튜브를 보는 입장이다보니 살짝 전문성 있게 깊게 얘기하는 영상이 더욱 좋더라구요. 시즌4에는 다시 한 번, 디자이너 고태용 실장님의 패션에 대한 철학과 지식을 공유할 수 있는 영상을 올려주시면 좋을 거 같아요! 제 프레피룩에 대한 편견도 깨주시고 학교에선 배울 수 없는 실무에 대해 알려주신 또 다른 스승님, 언제나 응원하겠습니다. 감사합니다 🫡",0.0,11개월 전
25,userib3to6wr2t,평소에 패션에 관심이 정말 많은데 실장님 유튜브을 보면서 옷에 대해서 디테일 하게 더 알게 되었고 레이어드와 옷 색깔 매치 신발 그리고 악세사리 배치 등 알게 되었습니다! 비욘드클로젯 자켓 평소에도 너무 가지고 싶고 꾸안꾸 제품으로 최고 입니다  구독 1만 축하드립니다 실장님🫶,2.0,11개월 전
26,tai6535,"1만 구독자 축하드립니다, 영상 항상 재미있게 보고있습니다.
이렇게 직접 제품 소개해주시니, 뭔가 더 믿음이 가네요.
앞으로도 디자이너님이 관심갖고 있는 분야들 관련해서 많이 소개해주시면 좋을 거 같습니다.

예전에 밀리터리 아카이브 관련해서 말씀하신 영상이 있었는데, 밀리터리 의류에 대해 한 번 설명해주시면 좋을 거 같습니다.
매니아들이 많은 분야인데 입문하는 사람들은 접근하기 쉽지 않은 거 같습니다.
사람들이 알기 쉽게 재밌는 설명해주시는 날을 기대하겠습니다.",0.0,11개월 전(수정됨)
27,userfv5ls3wk8p,"디자이너 님은. 오랜 기간동안 패션쇼를 통해 기존에 다른 디자이너들이 했던  컬렉션과는 다르게 대중과의 소통을 하기위해  노력하신걸로 알고있습니다
기존의 틀을 깨고 새로운걸 개척하는게 어렵지만 그걸 해내셨다는게. 디자이너 후배들이 가야할 방향을 재시해주시면서 새로운 꿈과 희망을 주셨습니다~  옷을 좋아하지만 여러가지의 상황으로. 꿈을 포기하기도 하지만. 어때용 유튜브를 통해 희망을 얻기도 했습니다. 어려운걸 해내신것도 있지만 어느 누군가에게는 꿈과 희망을 주고 있다는거 알아주셨음 합니다. 앞으로 유행이 아닌 디자이너님의 소신과 생각 곁들어 있는 옷을 앞으로도. 꾸준히 오랫동안 보여주실길 바랍니다.구독자 1만 진심으로 축하드리며 채널의 방향성이 지금처럼 꾸준하게 대중들과 소통할수있는 컨텐츠 부탁드리며. 15년이 지난 브랜드지만 앞으로 15년이상 사랑을  받을수 있길 바랍니다",0.0,11개월 전(수정됨)
28,userng2eq7tr4y,1만 구독자 축하드립니다! 저랑 고태용 디자이너 분이랑 이름이 똑같다는 단순한 이유로 4년전에 비욘드클로젯을 접하고 반팔과 가디건 등등 구입하고 몇년이 지난 지금까지 잘 입고 다닙니다! 항상 가디건 입을때마다 로고가 이쁘다며 어디꺼냐고 물어보던 친구들이 이젠 비욘드클로젯 이쁘다 이렇게 말해주니 내 브랜드 마냥 기분이 좋더라고요! 더 많은 사람들이 비욘드클로젯을 알 수 있게 유튜브채널을 통해 더 자주 룩북등 홍보를 많이 해주셨으면 좋겠습니다!! 항상 이쁜옷 만들어주시는 고태용 디자이너분 및 비욘드클로젯 관계자분들께 감사드리고 20만 30만도 빨리 됐으면 좋겠습니다!!,1.0,11개월 전
29,syeonni,"1만 구독자 축하드립니다 항상 영상 재밌게 시청하고 있어서 10만 30만 채널이신 줄 알았는데.!! 앞으로 쭉쭉 성장할 가능성이 높은 채널인 것 같습니다 진행하는 컨텐츠 모두 패션을 정말 사랑하시고 이 업계에 몸담기를 꿈꾸는 젊은이들에게 따뜻한 응원 보내고 계시다는 게 너무 느껴집니다 피디님도 항상 재밌는 컨텐츠와 편집 감사드려요:) 대본없이 한시간반 촬영도 힘든데 편집도 장난아니라는 걸 알죠... 저도 경영학부에서 패션업에 열정이 생겨 복수전공을 시작하였는데요, 태용님의 철학과 내공 정말 닮고 싶습니다. 더더 큰 채널로 성장하시길 응원하겠습니다 축하드려용",0.0,11개월 전(수정됨)
30,fxxkhoon8578,1만 구독자 축하드립니다 항상 서울패션위크도 찾아보고 이번엔 어떤 디테일로 디자인을 했는지 챙겨보고 합니다 패션디자이너의 일상과 어떤곳에서 영감을 받는지 알아볼수 있어서 감사했습니다 존경하고 더 성장하겠습니다 축하드립니다,0.0,11개월 전(수정됨)
31,hajin7956,"매번 영상 올라올때 마다 챙겨보는 유일한 디자이너 분이신데 이렇게 자기만의 쇼핑루트? 편집샵, 빈티지샵 등 소개해주시는게 너무 좋네요 앞으로도 열심히 응원하며 챙겨보겠습니다. 1만 축하드려요 !",0.0,11개월 전
32,uservm8xy5kz4u,"유튜브 초창기부터 채널이 떡상하지 못하는 이유를 모르겠다고 자주 말씀 드렸는데 1만 구독자 축하드려요 유명 패션 디자이너가 이렇게 원맨으로 나와서 컨텐츠 꾸려가는 채널은 국내 유일하다고 생각합니다 패션에 관심이 많은 일반 팬으로서 영상 볼때마다 ""영감, 동기부여"" 받으면서 잼있게 보구 있습니다 저같은 사람은 디자이너의 일상적인 모습을 볼수있는 기회가 많지 않은데 태용님의 일상적인 모습들 예를들어 쇼핑, 운동, 일하는모습, 동대문, 헤어, 모닝루틴,야드서울 업무, 이런 브이로그 자주 보구 싶습니다 매번 잼있고 유익한 컨텐츠 너무 잘보구 있습니다 감사합니다^^",4.0,11개월 전
33,parisbread179,"패션관련된 과에 다니고 있는 중인데 이 채널을 보고나서부터 프레피룩이나 밀리터리룩등의 역사를 점점 알게 되어 많은 도움이 되고 있습니다.
그리고 최근부터 영상에 입은 옷이랑 악세사리도 알려주시는데 정말 좋은 것 같습니다
그리고 구독자 만명 축하드립니다",0.0,11개월 전(수정됨)
