,youtube_id,comment,like_num,comment_date
15,userpm7ur2fe9u,"시장 조사를 좀더 하셔야할거 같아요. 해외 조그마한 디자이너 브랜드들도 제품을 몇개 안내놓는데들이 있는데 거기는 진짜 컨셉이 확고 하거든요. 요즘은 솔직히 하나를 잘만들면 통하는 세상이라... 웹사이트 구경을 위해서도 들어가 보면 그냥 흔한 쇼핑몰 1 같은 느낌이 있네요. 차라리 저런 설명 말고 무드 위주로 찍은 사진으로 자라 같은 ui 참고 하시는게 나을거 같아요. 사람마다의 “서울”이 다른데, 보여주는 디자인의 전개방향은 그냥 그 이름과 상징물을 이용하는게 전부인거 같아서 그게 브랜딩 측면에서는 굉장히 아쉽네요. 한번 ”서울“에서 자기가 가장 사랑하는 곳은 어디인지, ”서울“의 키워드 10개 정도를 쓰고 브레인 스토밍을 한번 해보시는건 어떨지요.... 
뭔가 좀더 구체적인 내가 전개하고 싶은 ”서울“에 대한 정의가 필요할거 같아요. 어쨋던 자기돈 털어서 좋아하는걸 하는건 힘든일인데 힘든길 선택하셨으니 화이팅 하세요 ㅎㅎ!!!",5.0,7개월 전
16,userdf4oj9gi1t,태용실장님이 쓴소리를 많이 하시긴 하셨지만 디자이너 후배로서 다 잘되라고 애정이 담겨있는게 느껴져서 저도 혼나고 싶습니다(???),0.0,7개월 전
17,arete822,19:48 진짜 꿀팁이네요 여깅,0.0,5개월 전
18,usernm3bc2sr8i,오 골목옷장이다!!,0.0,7개월 전
19,csychy0316,개인적으로 서울을 좋아하는 지방러지만..지방에선 이런거 입기 힘들듯..,1.0,7개월 전
20,sky3ii,화이팅 화이팅,0.0,7개월 전
21,userxd5vm4ru5c,제가 지인짜 남 말 할 처지는 아닌데요 3년에 제품9개..모두 프로모션 끼고 돌린거면 반성해야합니다 자본 없는 어려움과 서러움이 뭔 줄 아는데요 어떻게든 직접 발 로 뛰어서 남한테 줄 돈 아끼고 직접 원단처 공장 사장님들하고 대화하면서 배워나가는게 크다고 생각해요 모자 최소수량 100개는 디자이너님 말씀대로 눈탱이 맞고요 눈탱이도 남한테 맡겼는데도 맞을거 본인이 뛰다가 맞으면 어떻게든 안맞을라고 다음엔 그리 행동이 바뀌어집니다..비슷한 입장을 가진 사람으로써 안쓰러운 마음과 함께 응원을 보내봅니다 화이팅,8.0,7개월 전
22,Fiyy7776h,죄송한데 다른 직업 찾으시는게 좋을듯합니다 재능도 노력으로 커버를 어느정도 된다고 생각하는 사람인데 노력도 많이 부족하네요,1.0,1개월 전(수정됨)
23,yoonib8714,소비자 입장에서 생각해보면 슈프림같은 브랜드가 되고싶다는 말이 되게 가볍게 느껴질 수 밖에 없어요… 옷을 그냥 유행하는 것만 골라서 사는 사람은 브랜드의 역사 이런건 관심 없겠지만 브랜드를 윤영하시는 분이라면 슈프림이 어떻게 생겼고 고증을 얼마나 하는지 들여다보면 브랜드의 깊이가 얼마나 대단한지 알 수 있죠. 단순 스트릿 브랜드가 아니라 스케이드보드 문화 그 자체인데… 서울 했을 때 떠오르는 브랜드가 되고 싶다는건 죄송하지만 허무맹랑하게 들리네요ㅠㅠ 본인이 속하신 환경을 옷으로 풀어낸다면 그것에 공감하는 소비자들이 모여들지 않을까 하네요. 그래도 하시는 일은 꼭 잘되었으면 좋겠습니다,1.0,1개월 전
24,usered6gj2hv9s,아으 답답해 죽겠네 그냥 열심히 안한거야 정말 간절했으면 저렇게 절대 안하지,1.0,7개월 전
25,userzn4kz6kc1y,"웹페이지 보고 왔는데 진짜 심각하다 살면서 이런 옷 처음봄. 서울을 입다라는 슬로건이 뭔지도 모르겠고, 도대체 왜 로고는 한글로 적었는지...
한글로고는 진짜 디자인성으로 최악인데 당장에 그 많은 한국 기업중에 한글로고 쓰는 기업 찾아봐라 없지... 브랜드 무드가 뭔지, 정체성이 뭔지 하나도 모르겠음
동양의 멋을 살릴거면 옷에 디자인을 주던지 그냥 스웻에다 한글 박아놓으면 그게 새로운 옷인가; 오히려 로고 빠지면 사고 싶겠다
차라리 대학생 과제작을 웃돈주고 사지; 디자인에는 소질 없는거 같으세요 손 떼세요

그건 그거고 컨설트 해주시는 디자이너분 엄청 열정적이시네요. 중간중간 욱하시는게 재밌으십니다ㅋㅋ",4.0,7개월 전(수정됨)
26,2ibbonPig,ㅋㅋㅋㅋ슈프림이랑 비교를 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔,1.0,7개월 전
